x,y,x_pa1,x_pa2,y_pa1
-5.140322217616307,0.41932086934471235,-2.7440391375915265,-0.7178745182179228,-0.7285256532499657
-6.456043810320191,-0.4090197604407813,-1.4949853877465968,1.5020369077651634,2.4080968755414216
1.745720817485062,0.2769604693089941,1.1281147886737461,-0.7076662858798379,0.20516516416802666
1.0891638326483748,0.3497413018655381,2.5437449742940124,1.2969254655237172,-0.40132043076421114
5.70351685469695,-0.3834108595671043,1.7197058081284222,-2.4049443805825517,2.7931918852130675
5.981193766048479,0.5387486289464151,2.3749769130305403,-1.8522357332477606,-2.4160241906056297
-5.189782707152106,0.13396682552306488,0.08819551870529341,2.507940857147719,-1.7018801615836234
1.9078324767427373,-0.3973014791784639,-0.17675609946432155,-2.349357734369363,2.3231009553763355
-0.8636271825113313,0.13547050942308853,1.6456050634412895,1.4952516474700794,-0.7351098747022801
-1.967891657093288,0.4842631687243384,0.7832280065983499,1.1420424274002012,0.4771376848988209
-0.8983061934034782,0.04598003952494273,-0.11802998822004207,-0.49742096431851013,0.5110924116979225
6.080978891890891,-0.3521125267990793,2.9371767361179653,-1.424638514224671,2.6175410443096307
2.3037996083918713,0.0629140140815996,3.2740845560415246,1.1938845706583692,1.0066467028916333
-0.8399896594651561,0.12758744979231224,-2.026803087542189,-2.46363374392593,-0.33785507465133624
0.7529388439613418,-0.07735405848787741,0.9170526419276255,-0.2293401448262533,1.1244505726904608
-6.199137436082762,-0.4684038985778654,-0.8276042112755012,1.9446022785531805,1.663876298238696
-4.658448574605632,0.3899833370449542,-2.4672119439977838,-0.8133924762731071,-1.5507316537171663
-5.783473106526087,0.08757914607788049,0.0183349228646279,2.646678126231184,0.6339274100364891
-1.4342980383496124,-0.1081064016433313,-0.6101910413054741,-0.7709344807890768,-1.0260890264290736
-7.317098398783038,-0.30904618874932155,-0.5499323417036399,3.0610300920948266,-0.1899371769170899
3.51115140958825,0.004327172993565442,1.9622583360214554,-0.7415464967301255,-1.5590156620788471
-5.504167262230459,-0.1430522675852929,0.6566590209292532,3.344837262723945,1.41425550785848
-4.559867888097704,0.634758015106024,-1.8812065290032485,-0.17926532639816273,-1.8848876102026326
-5.739657286526143,0.21958165010953878,-2.1341560747703294,0.2526629694433416,-1.820654900955781
9.068751887921392,0.30160037190080213,2.5001347294682286,-3.612726173081045,-0.5761665578887778
-6.535306041540179,-0.00048668136566046294,-0.9253916313034161,2.001960767474543,1.6865735385665193
5.555781767506541,-0.03251307702185538,0.9757382215410038,-3.135568309259533,1.7158581724392339
0.8331899544483782,0.47972302060993144,-1.0186731968618123,-2.486723113123576,-1.5874490990992736
5.555115867976092,0.3114002190082425,1.6698285959781343,-2.293721736945357,-1.5455028910510331
-2.3771599195187543,0.6283048965438074,-3.1953899812669118,-2.8500985378063093,-1.7704445655727903
-3.517752435024101,0.1411114289076391,-2.1560803458158166,-1.1085391654259071,0.16975501198111312
2.796463971585253,-0.04423732282270223,-0.7304450840937105,-3.21901117473665,1.1192900085655615
-10.72438577643062,-0.03562001511460744,-1.9233819302797786,3.4017107731860916,1.3180650433464973
3.7577512201167993,0.06608678286867162,0.6840387538029594,-2.3241729429013467,-0.8292731133606487
-1.482502644328763,-0.317654106217765,1.6697084846504802,1.9052159262656698,0.8639750984322767
-13.326181761102621,0.4224807255872498,-2.5936804006338674,4.381614980102153,-1.2768159704757962
-7.199797064088895,0.19645877936492512,-1.5104955052317064,1.8668894845115518,0.04610884288726663
-4.2567096463624585,0.5324639042183751,-1.1707006207315223,0.4024689545592064,-2.6951384046482936
1.4663878894599338,0.7209751721745508,2.116359470859944,0.8204004126959361,-2.799576147499399
10.832162394462065,-0.5336029752967903,3.069791259993009,-4.0884100858493975,3.0233787533946166
-1.82878348141378,0.4534782723760094,0.7102576595052457,1.0489058814458765,-1.3323138637278142
-7.721903802118543,0.3425039475791423,-1.9190708377169503,1.5895727463835105,-1.3450557216823245
1.8831689562396188,-0.2165242861704476,1.5762288301600753,-0.292145057842094,0.5683045216172704
0.6147926551266765,0.5707124756934023,2.2399560226326254,1.139439705086443,-3.727326796561211
5.6239534769800335,0.2583578867726412,1.9764103039038847,-2.3181811308216296,0.8142022486205762
2.5919624869569673,0.18768850237144613,2.914601861841384,0.7169526213845658,-1.5352205302607647
6.205759059048173,0.4710897910278842,0.2611650548232676,-4.131050360031699,-2.4122675779294904
-1.5401416828639531,1.0519550662252843,0.7021233128062296,0.6407766671141111,-3.086969087720253
3.8957503787587053,0.29064152657937414,1.9990915582079443,-1.066367026929151,-0.130008867039437
1.987419451817819,0.41784254295884193,-0.7026274563359478,-2.9242366442927215,-2.6819798619976023
2.297458782557195,0.3623956367039039,0.94699710526707,-1.171825846742593,-0.007481870865667817
-2.069280046878286,-0.010388297140026204,-0.4530528184172547,-0.0593572849230376,1.2180599408692276
-7.110478749882988,-0.48929049587757073,0.47497091605042663,3.8804915310626997,2.815841194616104
-2.353755222579498,0.4069745387804877,-0.5160671300765582,0.049352554820850714,-0.5384282481689843
-1.8163938708051224,-0.7317809101517203,-0.4619652642269054,-0.15864996640193407,2.9536008996957204
5.965153591507026,-0.041304771083013225,0.7886405424890612,-3.743702562620159,-1.170233193322017
-8.636038296977375,-0.35723186259204615,-3.7605949698181655,0.3880071724698606,0.6093371056254502
-1.0351838422372572,0.6653232560668725,-0.35355320833445214,-0.5688117746890885,-0.7817396033795471
-3.7141855197752807,-0.14642065022124762,-2.2095662635308058,-1.0006179247777693,1.0801386334697336
3.8969696634592137,-0.6932609613111841,3.9523969059755997,1.4225881536453437,2.617968811587017
-0.7417923273015835,0.7379326453262732,0.28348278756290274,0.052391555483949186,-1.3264738448606712
7.24165946760198,0.5521408875740402,2.4567290908213453,-2.6480136556021643,-1.8610250546948242
-4.962067483136366,-0.11281671613198516,-2.0584605596303955,0.05721903950867757,0.7563059793770528
-4.674985276769412,-0.22187389560580956,-0.13233736906441473,1.9430161694655812,1.6585205560878888
4.170977687901933,-0.27855271936838844,0.2017493007059954,-3.053665995606047,2.095892054015006
6.373941349283927,0.3423450044302969,2.124813809103966,-2.1008745333679317,-2.1813573070292547
-7.02520286045348,0.519776950371752,0.27431751726512654,3.8337969087503816,-0.939737763653617
3.2034499678040156,0.34740079869847573,0.6806243441753028,-2.1162540768176816,-0.7561530562737093
-5.609909653474901,0.19148782171197448,-0.11211055970331008,2.6451073786470696,1.051502870902099
-0.9555236766758551,-0.26688298177050085,-3.1319401206324944,-3.8587377416705055,1.6644326983008444
-1.6428687400953128,0.4463410410499916,-1.4351349108526923,-1.3756081274860625,-3.198823335120678
1.3495566518646887,0.31013387314967367,2.002576203231458,0.5238359191169248,-0.35879457574147294
-6.0314540203132365,0.34826940667092665,-1.8361308674550756,0.7214422242852813,-1.5254483397898249
-0.043990359016565755,0.26314762792626567,0.8903055892588722,0.15061059787736075,-0.06150807966822791
-1.7124177812586843,0.4302860630976445,0.3300279566086921,0.5756350582438523,-1.0507289483081093
-5.99798311898942,0.8240084912639856,-1.9762970286963581,0.7184389092568884,-3.1328936035329846
-6.642162406981716,0.2923159728979286,-2.105484764711762,0.6611593324897058,-1.2255840779591318
-10.811903014610298,-0.3269234513203768,-3.1294125485319597,2.1749330827309348,0.9961932119516925
-0.6349410019289249,0.22170132891205926,-1.051448515018778,-1.6516548164586224,0.8095021038000674
-6.826664445002966,0.7906116648849634,-1.159866246576791,2.1313873198761413,-4.027434947630524
-4.183934205706642,0.02688009576770234,-3.157724624741434,-1.7486776948305907,0.9053985869726083
3.0359124923980234,0.40944539663567,1.011586613650746,-1.3734656837375654,-0.368795448331404
-0.6556112483776044,-0.03302801825622484,1.0173272647216662,0.804527846914583,0.80568182682146
-1.8666145028505194,0.055945224083610245,2.7593582405553896,3.4541424994644583,0.7267401921951064
-6.44384703164776,1.0199394486313251,-3.06518861768342,-0.4002548727949914,-2.6452522755834678
-4.569610910247444,0.06483258632489203,-0.7205419751937043,1.191586597202497,-0.6130158234603036
-10.746536598097451,-0.3506708441603819,-2.7849103203189096,2.515919176598022,1.8341177619089237
3.667564403015384,-0.08147982593783529,-1.2650336155231916,-4.43041998913712,0.7430221526785481
-2.681161957542475,-0.1394913850538333,-0.007630445794321927,0.6909346564529464,1.75424437523161
7.166985607488061,-0.34605577750770583,2.337999708240379,-2.7426313132223865,2.2048766582204484
-2.235576032992846,0.7521692909240878,0.6885957712232693,1.2896986579676193,-1.5984475056802052
-7.562636963515208,1.377827305337731,-2.503365161982407,0.9385529096797287,-5.321920068240417
5.815256686996668,0.3778090573147972,2.61127801220358,-1.5017640472264433,-1.8969040259042473
-6.742301068565681,0.40993303112134816,-2.7956741906604488,0.4079777743987085,-0.9637573341245026
-3.6295925005534806,0.5494753628334876,2.0326945381084323,3.7691890650588014,-0.3483991050839692
-1.3582219334438268,0.5390607220773658,0.8446429547756609,0.97111596530684,-1.592939184662943
-2.2540156331474526,0.403313732416441,1.148410776451689,1.681769773962901,-0.4948391185687039
0.3374932775255395,-0.29783468497603777,-0.6827017596122491,-1.7684778263835206,2.666973748590702
1.090460062535554,-1.118187738589272,-1.342937861104621,-3.1292290544052985,5.327066571971098
-6.333534295344419,-0.42899436901466803,-2.1078061579623864,0.7998973523576369,2.135441049440981
-8.64399169737739,0.7431723383205566,-2.2672682466776344,1.7769630253213509,-3.056783056471583
3.9339733573043967,0.8992522079261112,1.3352941184946878,-1.8069251471811643,-2.341049608811271
1.244224174656434,-0.7531892749883219,-0.10775672971514727,-1.7234158960069679,3.123179113693912
-7.824579255108212,-0.1190063883220095,-1.8590292442702219,1.8302258165801297,1.136811662967955
-3.988854894771772,0.5846979921137201,-1.0389580159962364,0.5314952808434696,-3.5402545310456524
-9.214219545779926,-0.1063493306548108,-0.8452856552863938,4.005409535137175,0.35386350102196285
-2.970442574596815,0.14984994027257242,0.10664508676921969,1.041164083539351,-0.3757061735478461
-6.641822576281789,-0.04013830753981512,-2.3000321765503022,0.6600498881601098,0.04289691027029485
-2.4359311324173163,0.6658695058594951,0.18396903201565395,1.0793330638351382,-2.0235487447812064
5.967676592612016,0.5188236334479074,0.5501943945660943,-3.925623525076303,-1.6791290908554495
-10.738292416699922,0.39529799602582155,-2.914835972264952,2.359421383850323,1.0417092352849744
-2.290244902180219,-0.010487866630390086,2.1153498403734527,2.7297128592319058,-0.8960937998042866
-2.326522947886521,0.24250457112646917,2.4960794527512062,3.2932422025176664,-1.1819768818492788
0.06716399053780603,-0.26470487036274315,-1.389588277524215,-2.2151217911768786,-0.002135474186098607
-2.286996886031214,0.2893932329613006,0.6439187306487761,1.2855919260866275,-1.2775970074745093
-2.5650529409911065,-0.0757192201386952,0.9938706916206799,1.7829584639537748,1.0658042329369322
3.4463186933672136,-0.4984978670409168,2.1665144606991023,-0.6762766527367625,0.5432458640347424
-2.3061185207826185,0.5025414388903305,1.331454684960052,2.151235606893591,-3.0631635676517823
6.914500928298556,0.16350247061722872,1.5003154940273171,-3.3925131351743842,-1.7069350388468265
-7.321188363594119,-0.07700869241935593,-2.6854103472008743,0.5530327342533916,-0.45291105478492
1.1541570499740785,-0.8329717155593106,1.4227801556613742,-0.12340294148426026,2.6812350464447574
-7.116007577656472,-0.6357936366298966,-2.7537047423166277,0.3338216426174385,3.157779096110071
-5.782923972363833,-0.11079007674604124,-2.1871055407938287,0.11936825952689989,1.170205732800339
4.205059613946691,0.15468511779102892,1.956987257177064,-1.2722277921097906,-0.8462235304952019
3.1948374970929203,0.3213643424564927,1.1927580736898715,-1.5476634129041877,-1.4786765853050912
7.805834785618078,-0.09779503495844788,2.145268498358085,-3.09419476291398,1.4869221778552135
-9.790758646894245,-0.8126033070543887,-1.6490687799544148,3.2357288169020437,3.757895061720964
-3.055461442834168,0.1901053570936683,-1.174011364578133,-0.23829101301841332,-0.9000161647987384
-4.965276588006602,0.07294058533486025,0.5012836332125938,2.5383456178102213,-0.6272168945513286
-4.556924422239848,0.6860620583847893,-1.896028214339439,-0.1716278217268301,-3.2243363285697306
-7.688583392367935,0.01907547084958476,-0.8446767477566979,3.0655528050295695,1.0037193315215838
-6.5486582776840745,0.013813190207231207,0.4918020303241971,3.951195303926868,1.1796187956972535
-3.7300130016951694,0.47639646907565414,-0.7592785447376007,0.7071987231659089,-2.7617255315809515
0.9012065497048108,0.1805696271244593,0.6716651858315387,-0.639708416450333,-0.9140940329605545
4.1756615049223536,-0.4995174755125979,2.472925471396995,-0.7519477854638885,2.858913667777554
-7.786254693374244,0.7586515794488276,-1.494322878170185,2.211469258980853,-2.3033084589703057
7.9152620870361785,-0.07742430398755142,3.578798098140466,-1.8152313426880864,1.4913123309911405
-2.6313255563569147,0.02899306217450831,-1.9807030312855358,-1.3847756434835639,0.9016113162805517
4.008365692403969,0.11348907868637753,0.297766214763562,-2.9427861858251547,-0.37458518227635385
4.434548425532658,0.22386769109416976,3.4768891851288433,0.5831141073785453,-0.5143404707145014
-0.33691676439794593,-0.2814698492408776,-1.7994942158074854,-2.629401495501169,1.4173189797789165
-4.365963492354356,0.5555231038036822,-1.774877437751961,-0.1510423460557242,-0.27384629296288643
-5.810503388446122,0.2758878807426596,0.4428183481835066,3.284673698144216,-0.07546687940256458
1.780909337501405,-0.30998813596154023,0.15582181904300627,-1.9381839290647556,1.3874345223813758
-6.467465045627915,0.916613101553696,-1.9965922908185514,0.9835095436103161,-0.8487778859021
1.5874417292066705,0.6092987566447305,2.1197635577839677,0.5508116402132589,-0.4258575049178108
-4.544151470814169,0.6368247917900619,-2.0799445482735193,-0.3333548780747603,-1.6512633952326614
2.0335165777711883,0.7577126736674,-0.6821287896408539,-2.730402868208123,-2.491838835846818
6.518264592676316,0.7997343366236813,2.866130733133893,-1.4711537513172694,-3.2448776833379096
1.0717116644952636,0.11858416085692969,1.249371735314099,-0.14075819734394446,0.050106993182251314
-4.076886711881517,0.5761370627279803,-0.7700040084742633,0.923663240752491,-3.3422845083139836
1.4434358273098782,-0.3454647908814501,-0.3353504454533063,-2.225879439477526,1.7044156447757848
-0.7693284226416399,0.4473774929961349,1.6969255710204032,1.5656862020641527,-0.9384525103170083
2.5235632788725435,0.45717517712762656,0.2921900131927955,-2.279931095624747,-2.563840480934123
-2.743121883797468,1.0834775709680058,-2.4772605935151217,-1.6999524328461708,-3.9190966372467395
3.780730192937469,0.8342213613130958,1.318784245329114,-1.5302441899747123,-3.925559266865913
-1.6113145471644454,-0.19465370841601157,-2.2874115617746886,-2.373213185284939,1.2021062485418337
0.41552674243014615,0.5015175878774463,0.0011960466007556736,-1.1733335950995651,-2.2653772698613235
-3.4694592478370323,0.03638615615896365,-1.6719112269161052,-0.4846756066000381,-0.6628961265595699
-1.341144087393364,-0.24105614860166819,3.769952319160085,4.079558828341581,2.558533200588584
-1.6450339698650374,0.2582229716658946,0.02640884763084217,0.09818440642869877,-1.8076902704186983
-0.23794236219113862,-0.3946772710621069,2.3804340179880934,1.7858064783515253,1.0428778086042518
-3.7386101094711,-0.174368840607171,0.5648367347217446,1.8538417046175582,0.05924128353625474
-6.447764979883449,0.23396132787843832,-0.2142246018761578,2.843530257996878,-0.9782643147041166
-3.3427047858531043,-0.2388583497708882,1.2950734940656683,2.6611966051360434,3.9128096944774073
7.99583190861105,0.4216858551546854,2.512671087026621,-2.9590634722075015,-0.2199892113933607
-6.731879037075944,0.47654667550067975,0.32518629012385397,3.639793583958063,0.09186742912866663
-1.3568169338648743,0.8621812076303677,1.0889730023498383,1.1688656182237764,-2.721896656431536
0.11253170448722041,-0.2521003787037239,1.2316283741060812,0.43001507666845074,2.321547044363387
0.49433877180289904,0.16351744701157944,2.2943705696491357,1.407986303834511,1.1784277910599021
-0.9714657314799998,-0.02698159444967551,-1.6479677419712946,-2.073049790410497,0.9827426153771108
-6.7164019560941055,-0.09837567832196242,-2.8727426353920262,-0.05570592470016711,1.1592403828090942
-3.0036399277099184,1.1219315584750795,1.9565803098021415,3.26270725969933,-3.056675432368417
-2.067910849508791,-0.04925779895976226,-2.5125735463475127,-2.3311591416733934,0.3916402306793103
-3.6163869731012546,-0.30084313063843426,0.711351815538671,2.113687082862577,2.237675310490451
5.537187069252385,0.2517075458213702,2.9173577600399794,-1.0583561522667293,0.39990746580277536
-4.384803518987328,0.9698695873072444,-1.7766318591728867,-0.10332652853340633,-3.0734566030145936
-5.905071774498281,-0.057189998186220295,-1.228714383415871,1.239387083067704,1.3019358267661756
-1.2665263502412551,-0.34966785628968444,-0.514097687067643,-0.5987641908975537,1.4641988599187818
1.9821143381254251,0.014821932742815958,0.6478568800533939,-1.2930046422550037,1.8378906413487461
2.9915587797450467,0.3172779727071221,1.4749721380936884,-0.863265037859165,-0.16412642866871885
-3.109329241456737,0.1586600767685273,1.980465852474576,3.2758876411344735,0.9646577207919197
3.8522903904620005,0.3011727228421491,3.3174842620359586,0.3915378867341597,-1.7740637325839725
2.485502512945313,0.016763546141506436,2.109557592108097,0.02546277437880525,-1.085190233498023
-1.7074688586360844,0.3438251816832559,0.19066376728980372,0.21424275826657646,-1.3181764825429292
-3.618197000648615,1.1531194579356678,0.6583909689257893,2.0592188758711054,-4.242097104712805
-4.465608917522057,-0.38258010657246977,-2.64318317427633,-0.8833555247678588,3.824491718225649
-1.2199967070385145,0.5863584405899027,-0.45583465424832015,-0.678408593560898,-0.8348977860037192
-4.6807448961831,-0.12582751777934859,-0.784400639226698,1.2531561720355848,2.738583618052032
-7.1978254474060925,0.061681981018900045,-1.4181398411441999,1.9266999702787386,-0.19730464487515942
-12.025640655242556,0.6125708457305887,-5.185963466626269,0.7351491913014854,-2.6698091735101643
0.6667035497506676,-0.20124556507023225,2.6546333355181204,1.675493938638632,0.809166063326635
-4.6660615600305935,-0.039293900060505815,-1.0501106205118602,0.8125704519108949,0.21086892218714426
-5.8491901083468045,-0.1199362342695594,-1.8918011042954832,0.8104808680435824,0.7170004923305762
-3.4162037010174666,-0.760899507844482,0.7481831985824328,2.2662810222331737,3.760339712360374
-4.577777621710422,-0.132619074158742,-3.194934661788788,-1.4558169715579892,1.3070477250830361
1.119206942653719,-0.15493247212929234,0.08236907303123553,-1.2820866990994577,-0.019071670712943134
-6.412898443837623,0.6527344509234738,-0.682596405518534,2.3585564508922308,-0.8458715133401824
-9.646044731268232,0.13499221847163223,-3.471953344890693,0.883930186940739,-0.15739906577189866
-5.42308146715836,0.280291384453481,0.21425754910703965,2.7355756044364536,0.0021805875807283936
-9.915106248664523,-0.2588290519977019,-2.465220891607363,2.2212876167150113,2.7874920604734132
-0.2880270386401368,0.14603965264751093,2.39199526055407,2.0804475620846112,-0.4544237920588866
1.0494374013816286,-0.08646598067332426,0.12480575608067446,-1.2985524713372376,1.19131773392558
0.7678304066500853,-0.3714500191728608,0.6105319899852611,-0.6251971373855962,1.3772778011905016
-5.112492631837152,-0.15699336881323744,-0.7787895062961643,1.4319971683786408,1.108728514245591
1.9523524398503915,0.1609437257421519,0.7725252386204675,-1.2973428979285708,0.985193861620776
1.2073403396841746,0.04459212412509608,-1.4733735767831975,-3.2331471359095882,1.06939698578104
5.181751935516966,0.01082618743037897,2.9503760408447572,-0.8126091256253042,1.7751452707338269
-0.8546851130817035,0.12509493681322037,-1.1195553989935856,-1.6051597475496906,-0.3274908580188953
-0.12454386129575969,0.1721277620435169,0.0833773449432722,-0.7144617426161757,0.8681220812148203
1.3737139631837851,0.04260346342398059,1.5567600642555357,0.030434523503739763,0.11096099946084764
-0.9458974505725081,-0.6407076000730219,1.1385268887716702,1.0097787368404147,2.354912673948655
-9.072742627737505,-0.5859089289808245,-4.866374995695436,-0.8198208237538294,3.6410438888103496
1.061581227893061,0.6850422047143893,0.7173901460282045,-0.7478551628809003,-2.730540634849394
-1.6296200133056848,-0.13523278139246267,2.512337837679801,2.9774348481733615,2.126562807718042
13.632355534646527,-0.0007031893647632681,4.2358327519436365,-4.3321589574274055,-0.04717871951180985
-2.2642155141189204,0.09465068719661593,-1.8562751633876888,-1.5929542953277722,0.9611477989031316
8.224441920371374,-0.08784725051424963,3.973130146265591,-1.3019138938672448,1.7786765562008364
4.894020602471859,0.07798516648327383,0.3129179810446394,-3.516306376740335,0.2110726793985948
-6.011603763188498,0.7465602225829332,-1.8286715502746553,0.9406341679845698,-3.421863965214742
4.77611575733589,0.7188371232776016,1.6553849908728138,-1.8874512104533039,-4.3095837695544965
4.850133142685654,0.06971078485472887,3.3568876787979094,-0.12687507180651836,2.251514569519272
-3.3918765744294617,0.49353777396546494,-0.6152885848756628,0.3768673000668528,-1.1630202481741012
-5.407312534180424,0.4452387701496642,-0.9204758738404983,1.3940632985543695,-2.1071363868069244
-8.973826222644044,0.22545683857966436,-4.235472769757667,0.0960216103047194,-2.502294369749845
-2.0990823764708897,-0.4385908835420642,-0.8666605245933932,-0.5040717363591503,2.2631641275053425
0.5794538388335739,-0.09080127638797451,2.2241576319169813,1.2552106681785002,1.752969718382135
-1.6883422026660087,0.5761326739287773,-0.6890523211229111,-0.6477555680589617,-1.6492293820062256
3.737367927508614,-0.2248920294548714,1.8735900834480386,-1.0252045197272759,1.6804658792971061
-1.8481011284942672,0.18165830286824514,-0.191104662059432,0.24096947825289536,-0.09566227458206855
13.670248615647509,-0.14001421801764016,5.164274420916982,-3.3621782730636354,0.9985920280560904
-2.4362133653313975,-0.2225887986005858,0.7609234428820395,1.2441856420165167,1.556090967533797
-7.268209177130419,-0.0865288362715393,-2.8566225178832036,0.4324223702876594,0.10336815701757285
-2.023135758550638,0.1436927388066649,-2.980563256786607,-3.0242153179542153,0.23862768511343901
3.6602197653440363,-0.5495610679362526,2.3209124067223463,-0.3696297684725264,2.9165288788741597
-3.5377270918612695,0.09609895296708164,-1.3731526015895013,-0.016375583230011648,-0.5210185155443947
-4.7330007826456075,-0.27648892658859214,-1.3451431065638895,0.38658110036230925,0.37093148143877697
2.1720455936807093,0.4204946096315043,0.7556624911510754,-1.0542414647253038,-1.3733635166624976
0.8250119975025179,0.07088394368801061,2.7088744862808176,1.531319135145289,0.5479928300155488
-4.947764015186768,-0.09811302076506584,-1.902283174621416,-0.046852817431161875,0.6804136965373596
4.3830378053691845,0.07058289294894349,4.550741354321547,1.6172552145910777,-0.9449551491536792
-4.859793524825577,-0.12907791854415998,-3.0777767336134847,-1.2323822820373525,1.3230392291442266
-1.7609351429040923,0.3694106945056426,0.6445750006934846,0.8369224887084796,-0.8227142484705172
5.151071547167076,0.8450380788353905,-0.17289678303069517,-4.203247354638972,-3.5214868254737097
-7.700031235047004,-0.27266612806311996,-0.9007224747126781,2.6247803934189853,1.3839078198686943
5.206037314882544,0.5524590411565986,2.6959284770874947,-1.0166864048560358,-1.9454675320524437
-3.19797116744614,-0.2576179566053782,1.8022149153915827,3.1000126836181625,2.5970247424206914
0.659413872971444,-0.08644437505778799,0.28757376408256263,-0.9192141457574021,-0.1412481610020998
-2.2927446991977556,1.0058254509404523,-1.2596436490418026,-1.1293793672417902,-4.50890859019664
-3.9915347405346795,0.20703129140054635,-3.883502595187689,-2.5764215718247785,-1.137908232688086
-5.588033915589039,0.08956888908534241,-0.6748942835139604,1.8251261962147696,0.9309180402394712
-1.609648695589256,-0.73010643724487,2.553377597586494,2.946091270452302,2.962021892889259
-8.102098750522769,-0.33899232326746254,-2.5311325650682903,1.3739157779784608,1.722931611154585
-0.2320770858742358,0.6726886438909583,1.2195753771880173,0.5849640895521345,-3.909314397926856
-6.024037312305423,0.29979716451886446,-2.538822511794936,0.11495295211703471,-1.4457447753645591
-6.7200112693716045,0.41311398241829356,-1.2018203368675648,1.8433838457013463,0.8338013185662598
8.685582155441532,0.3739208964932964,2.989002706178584,-2.5270341315733393,-0.3260161799967545
4.326116277428103,0.7351728856896423,4.395254162770668,1.4318063793356106,-3.2360900850963303
-10.142470508557478,-0.30935763758088897,-3.353283765837578,1.749440579712852,2.3297974354721354
7.081337813651577,0.7802606463742191,2.1992838205666114,-2.6527479283844415,-2.8066193114798517
-6.670909686468064,0.030934129668770405,-3.5419503731455393,-0.8060382900656065,-1.3995215186430456
-5.357121741423782,0.18738177820596488,-1.21218993398018,1.0965392387247035,-0.9922578564463768
-1.3436798627607613,-0.1736848889676597,-2.5451865817999066,-2.723369668900281,1.4184176979253642
-6.603472247683369,-0.3417784664048875,-3.8178586234878527,-1.1687329741592194,2.791608519825278
-1.2996489247582805,0.962644111917845,-0.9143930227168686,-1.2134546309016205,-2.7379470150564247
-5.404917258847406,0.6058367573214456,-2.857682463139171,-0.7276409502211354,-2.64680800810394
-9.543240630952099,-0.5511377544440224,-1.4284267917125637,3.1240440933466656,1.994268868419013
-6.386413162835352,-0.09908831439318935,-0.8828060599594955,1.9022212768759823,0.9459889501299577
2.232481826135017,-0.20721816934194007,0.4233846575742151,-1.7571237563643773,-0.0669051140285406
