x,y,x_pa1,x_pa2,y_pa1
0.7208897680991424,0.9451910518320537,-0.133025079347465,-2.0170015279674307,0.20945611390596824
-3.1031081130940024,4.921189846533589,-0.4356664136174034,3.1444406387644244,-0.5236706960184706
-1.8502655978023197,5.362805975983309,-1.5654349819404643,1.8780041837639305,0.5934009003396234
-1.3454567158869177,5.07924139615167,-0.10152196823550991,0.10995697845416452,0.8212361473395258
-3.1449875012414776,0.41722349176811335,0.8890045299379368,2.3214912054587753,-3.1361296554699116
-4.485656398171056,7.681666745608023,1.7639120295385398,3.750625691137809,0.013087213230274536
-1.7359615710219911,11.10483679658733,-2.058268893935337,2.0978717770229007,3.5205367595190684
-0.4971491600027629,0.7100070339817659,-2.5765576688594094,0.7690017874479784,-0.7932956086394392
-2.493160426347657,11.778359830328707,3.5487474016267364,-0.29061597431292835,3.6457108338213438
-5.8734058667050615,15.573445772125718,4.092289955716916,3.9308042749581213,3.0913498538481963
-1.537265890502776,3.3009738513469373,-2.081301774478627,1.6970599799244879,-0.24337477069641267
-3.982982751496823,11.203235442984829,0.8189075149130496,3.2041160818852403,2.072930127174022
-2.872462703542498,2.2568959720865527,-2.0362361180648474,3.5975899014135386,-2.0264001122861037
-2.359342226549729,0.48988063600541343,-0.1528599686946808,1.6243253356345013,-2.1333362523808335
-0.7531596123996167,6.042703929732739,1.6107128260108412,-2.026485482178174,1.5861866255558155
-0.3976018407605414,-0.6128767620304891,-3.0827131086854864,0.9035796625437935,-1.7008246833051657
-1.6375345662748746,8.97777109176357,0.7066221063220124,0.022820545205090276,2.6475588914167165
-1.2955818802094297,-2.104601681400459,-2.028988341962751,1.8168440586693289,-2.9958859791761814
-2.6053349796238723,7.227029053418969,3.4601459455714685,-0.5709818332940665,1.112717540403932
-0.8433580903797535,7.701435763108173,1.3545629601548153,-2.12350777936962,2.513931818623778
-0.9167091986857212,1.8800530544044713,-1.2194072816446309,0.544400352329276,-0.581111775905926
-4.247172065067831,12.547457641703602,3.824535944803357,1.2656157676437436,2.609551887833945
-0.5348400133681489,1.3948998553032546,0.08509107048608512,-1.2237813837568747,-0.47736568051654715
0.999206247090564,5.455777185692808,0.2252030746237117,-3.709015958130431,2.614838743826223
0.060980071270705455,6.574789474317945,-2.455217345251621,-0.4359769224137425,2.5867071888784423
0.4788998761374491,1.8893744280229718,-1.7165556146286571,-1.4327269633887432,0.44657176611533955
-2.680456062829305,5.685393589977044,-0.9300958786888567,2.0936358829247714,0.19917324382737156
-3.1471598331086486,2.5650299211231156,1.898856725511195,1.2910428958154643,-1.718881507329412
-2.144345067426866,2.287808919025489,-2.545583039752903,2.9398640629897193,-1.2065798293945251
-1.1919249555433278,1.344849041190269,2.8409102028705435,-2.3070056860169705,-1.0369579014850547
0.7463260553481469,-3.0615920343489793,-3.7144272875006874,-0.16294781757545374,-2.025745822651708
-4.070999388326112,2.5548660327715087,0.10693402129533854,3.8810420662431264,-2.517743346569445
-2.3685536109426515,7.014446545212051,0.29443504089638484,1.0806091253749996,1.1706646398427327
-2.8098407385038966,3.865878124264522,-1.9487897280980624,3.7622656554063743,-0.9013695081085582
-0.9788030192358586,-2.238639662109671,1.2717321318037826,-1.012436893830818,-2.8037327757645603
-3.2883499820843562,13.433798096571541,0.06922428207546472,2.7172195593051995,3.783920172425461
0.3946766335619987,6.43539074263212,-2.3115009900961905,-0.2993534009297515,2.8726298659748077
-0.618323722132567,4.242351640896369,1.5073466646529812,-2.837432087863707,0.8592131894765026
-2.529790269923767,6.607699361319214,-0.28529123798946765,2.353141992613823,0.9123978616056018
-0.10086841963409954,2.771251216667529,-1.1799999589385042,-1.2195705794290508,0.30065931534455625
-2.4717306416732536,7.557499616657738,-1.0797900450464462,2.679430696519934,1.2897016915909731
-3.6229871316838005,8.639882627313971,-0.3447938578537206,3.667623904633094,1.030911314733869
0.976701987055785,-3.3803343015104694,-4.002324397518223,0.0011554080910303188,-1.9162950343808243
-0.47483717581112483,6.935630932536024,-1.502252790801132,-0.06508917632750721,2.4820187324978673
-1.0222181311531942,3.8396580141086822,1.0419381922237783,-1.28983802349218,0.30113246456796783
-1.447860053398311,4.780840926883293,-0.40852527321173027,0.6263781661879817,0.5149216568646706
0.6975012306741893,-3.1747853221650444,-1.4872109921232584,-1.8842082844373182,-2.1337775725997057
0.8683841267146019,-2.6876603512725614,-2.1659370446911455,-1.6872921953857478,-1.8069126198397631
0.9728477994211504,-5.56983394589025,-2.587702067686406,-1.1988568570727947,-3.31963982653099
0.08869683668685899,-4.580504047808741,-0.12266967194547607,-2.3379588268741336,-3.2843672969984636
-1.529880167761804,3.324117084264505,-1.970089643772884,1.0281810858060054,-0.2982322516306698
0.36907741828467777,1.9608944083797422,0.02422228597863807,-2.1927393465700895,0.3104115643842491
-3.3944440266680584,8.92701624871242,1.3901469873532364,2.105573943582885,1.2314699842948973
-1.1176376906166747,7.947339233855045,0.5296676925595609,-0.9530889388714171,2.103809592758863
-1.086977597764435,-0.6422630440918764,1.9812981890115882,-1.9915931434052492,-2.0335567519173203
-0.5756205645796273,9.493310669551825,0.2076285475177122,-1.7162384155600336,3.658594464911297
-2.8105380909702893,9.316697078043532,0.13815694805054957,2.324841758956861,2.0382293071365614
-2.561995826005157,4.158667628104645,2.817439866802224,-0.35663664584993326,-0.5521552798609333
-1.5409420718691356,8.278759887475118,0.8340413164125873,-0.6319391977817026,2.329975799579385
-4.688404994221225,9.47149773183872,2.0142697481312752,3.202378009812273,0.7278220967877624
-1.704503313247513,6.570209129181178,-0.04650077806840591,0.7040993492303896,1.2703285544938794
-2.4990332931090427,11.619633786238893,0.007762828807783381,1.8516208918628143,3.47364836692019
-4.302097153401303,4.957499803941181,3.075083052924283,1.7786729188046866,-1.4688574531918663
-1.4123811707589518,10.070746627977352,1.0624681810786476,-0.8422643176995473,3.7044918143225636
-0.048732776822556084,-1.6491303714891614,-2.987853808499895,0.17775027451354736,-1.8635958103494437
-0.02670662930031173,0.7484796995716259,-2.660709889798589,0.34888913828239765,-0.5374377793018585
-1.9601386155340075,8.703287166826676,-3.2978406569008722,3.5219596943505467,2.433966650505774
-2.5056149051663184,5.695115293516923,0.3084489896712356,2.0657197282951705,0.48719963997894944
0.689401403753874,-2.0496054391333125,-0.11698390196960295,-2.8569580515136264,-1.489473953782819
-4.3823887141567885,4.560908920716588,1.7006007397527751,3.151288826991303,-1.6902296868786395
0.9406768346730916,6.660463719076501,-2.8056250242987217,-1.2259655533366987,3.3560924101829936
-0.3605840965556224,0.19330246441778282,-2.4816879742582234,0.14801143713859055,-1.0452546748282108
-3.5479562806059226,2.9733898360739577,1.2825708778920861,2.0257004143978232,-1.9621975300937793
-0.7793782849356157,0.18690562669325328,-0.3866113635160884,-0.7410470739825339,-1.3022876403506745
-2.6552075066726633,10.707683323200774,0.6000733722815674,1.9233522961576812,2.86642848405653
-1.2829614924012012,-1.9475911871043856,-0.43932809138567774,0.4233453252766004,-2.8995996391195655
1.3906401220088165,7.274230636993001,-2.3348311312288184,-2.359213470230311,3.9831644614769526
-1.9325844611746967,4.338302333010062,0.5567009096526696,0.2299306772781097,0.06814883091665647
-3.7554592802204416,10.157581051297889,1.4800698193299349,2.5192928358235314,1.6950785339002934
-1.8833156327162248,-1.482734263691005,3.257302837542997,-1.3679491464337352,-3.137564692053045
-2.308138495193269,7.888920056271557,-0.10115292331485773,1.2415864097629323,1.6216423879344921
-3.8876802221145743,10.11448728213471,1.6540968091898334,2.5108602058114697,1.7344332187920215
-1.4792492078986714,4.622210812507848,-3.1201496049071786,2.855043831296592,0.30797428257708326
-0.46064835608206145,2.8090317208284157,-2.1170541712271493,0.06456628988284585,0.2626795371630056
1.397626629407553,-2.8421636813867783,-1.904418444438158,-1.9695822329303618,-1.3920785210496696
-1.163008412201093,0.9287018458419039,0.10593721741956497,-0.1409821588036626,-1.5142539153917465
-3.531233738914847,5.132906730588497,1.6804310936030569,2.084263336470731,-0.7899872000459769
-0.9212125331771489,6.016094771649755,-3.7445060475424072,2.1145510437006076,1.5822916866554801
1.1436343952307846,2.7685098698580184,-2.4175729754688264,-1.3264446549810682,1.2983004816866632
-2.9677829778223335,2.2586109469729463,1.2347863189867148,0.8183018067853786,-1.8596821007435593
0.14552594797237015,-0.013166280289780452,0.6724808383760178,-2.977082601136852,-0.7088587600794762
-0.5871977522079851,2.4138514484108096,1.0139809803732918,-1.7640288627084373,-0.17746855276503914
-2.8549992611653776,8.091029206603448,0.9327172612970333,1.754331693914024,1.3425868661603368
0.7252679579749592,0.37568924743959237,-1.4302348044116888,-2.2983931470085017,-0.19287302324300226
-1.9267932267905796,4.20310239299065,0.11510484537593157,0.5329087549955975,-0.040584628861172645
-3.2896505628282275,10.159408129823946,3.5782040689767722,0.24335680066966292,2.0226302004947487
-0.6031172334060484,-2.139358501888063,-1.0194262940070327,-0.6030758389365514,-2.480353309488175
-1.707147970179303,5.750689261703145,-1.81378728670261,1.5846871866983232,0.7991834334084718
-2.2387745871667035,6.465169298707276,0.030260485907117583,1.4363053306304008,1.0459897629638464
-0.07462149116152353,7.441464491914806,-3.958753879053399,1.359981331855077,3.036686386987393
-2.141282109911117,8.992102348484682,0.7875030257855795,1.2460670161961152,2.1090126030709797
-2.7584191941648633,4.96232532112149,-0.4484065634608527,2.363385801750404,-0.32908090728325123
-1.1954462876829748,-0.7400327038882155,1.2085770465395032,-1.3519489753405947,-2.3029170289850787
-0.2992010893572866,6.828331865745829,3.0108728079734064,-3.5693255361168035,2.4819411888074567
-1.6292782102203531,-0.7679803999847729,2.854054175042256,-1.79485233990525,-2.5136261596100775
-3.7320160574415566,9.696648397214632,1.4402516085134025,2.1782175203669376,1.4926464954582193
-1.51897830428019,5.132883653585533,1.9544631792256064,-1.7775210465259867,0.8581387780193769
-0.9552708117836218,-1.7093467806082188,-0.539316682065266,0.3983016220785043,-2.572317939126316
-1.5937371372624443,8.36357050608926,-2.274059655655203,1.7909035467706453,2.4155939597469267
-0.09806851201972137,-0.0013298506351628325,-3.791114249930715,1.2040381072440702,-0.7721353705411105
-1.4108116889022464,5.4596764025431055,-3.849371089265074,2.9574139203037992,0.9486795160676038
0.30711495068736966,-3.647779450446905,-1.7305890538742024,-0.6833398955036138,-2.6689164914093233
-0.24976769471430915,-3.5294111050990074,-2.822531318600089,0.3526383595114112,-2.9360049139046165
1.5127809081738044,-4.424018662755263,-3.9509077360114726,-1.078135506653368,-2.247222109466226
-3.306037140172562,10.574403390001327,1.174101557687419,2.19156218659566,2.2865225946476038
0.2894994920300764,-3.8228097512946464,1.5486973883952753,-3.8021927438174927,-2.7825264771277496
-2.5334828231730318,7.863086526541789,3.5996558131625425,-1.3955808633307343,1.525227487610874
0.4548959931978596,3.0845300441447794,-2.7779408074184753,-0.5941304107350649,1.0873390470411362
-1.9127631134300231,12.601289695952499,-1.2565017286343023,1.9462048984671743,4.492972517163189
-2.765561571705849,3.45230064697672,1.5414871786584958,1.1670272712181382,-1.1249216137400582
-0.7205793238388496,-2.5808694151123204,-1.6363514691777832,0.3105247706103609,-2.585723645818344
-0.9411255451437,-1.3151305412646845,0.7783129218240283,-1.2072040976942877,-2.235705411882635
-1.346935677569163,-1.0108067284191826,2.404412776276561,-1.8079185503162543,-2.4259055525555944
-0.10882768369666698,-2.416236923337627,-3.6438490574473086,0.7102657569862085,-2.307856346457651
-0.345596833831703,2.9964996058251496,-0.5225149428127278,-1.3537663904881327,0.6446246799413363
-1.271342363781436,-2.348211809710344,-2.095023723759212,1.3342804646277289,-3.0228106182299057
2.025967814330678,-1.2640612612316442,-3.090544441956956,-2.748425261819462,-0.3362357362622931
-2.8174826535687285,4.447378463544901,-1.1964590070161172,2.6711790863123466,-0.35547072559920356
-3.040357982834571,1.9495364845978735,3.268086482401027,0.4922437181714788,-2.054495767255288
-2.1031138321747838,11.54363584623836,-0.7659874369326861,1.813191984692077,3.694826813949554
-0.25851604805674044,6.15409545275208,0.08104317204035386,-1.9215904857720494,2.3229229525681827
-0.36048351199699147,-2.5904720146814846,-3.2548164903822294,1.6885876430206856,-2.6630217799824534
-2.028748716062478,2.59881539316114,3.6391070941524504,-1.74676225284141,-1.1097520715639164
-2.523145714732157,13.338829823574795,4.3673865598501935,-1.559028246260838,4.456727961161396
-3.0841879192048123,11.122231515712354,1.9296543569790958,1.0486666430807117,2.860821957184489
-0.8222509559892323,2.702121652221299,1.3622012464271456,-1.3140529317934253,-0.16583527204695092
1.5628595019817992,2.7749355542324023,-3.8853216429298048,-1.5057381734799216,1.815099392244831
-1.100576759910044,3.803866858460283,1.8053481970677214,-1.7089436329607732,0.13934730375967042
-3.033067462399531,1.5573177718553506,1.851975569139108,0.8846357058482033,-2.322316115325706
1.1515836130439643,8.147551987028478,-1.0775048678021715,-2.4740222355877877,4.197070000646396
0.41074649071011904,3.7744926452773733,-2.0446403461819633,-1.6685897111072334,1.3899062651194842
1.4413123889449493,1.323743011802176,-1.3425242632655823,-3.2614721859909888,0.5901366841278093
-2.548222264845443,12.15260219259984,-0.27513420125515975,2.473356756285027,3.585325738931489
-1.1527464115637975,3.3103388559822737,-1.7304052629939817,1.2441983284397753,-0.018122256330914063
-0.8898218478532978,6.506573454315732,2.184282439768466,-1.954781974775576,1.7748853823262376
-3.698006612873411,8.008950653662376,2.042581303132888,2.0401653678099563,0.6634800737072821
-2.64818142019938,0.6168229731335739,-0.6846081249752243,2.371909759357834,-2.476902615708642
-2.2585082777735055,-0.6320063610593102,-0.16724002228839008,1.4177105023520513,-2.8722199481698567
0.4743692413377833,1.7143104635680537,-0.4039931296626979,-1.9319411773696025,0.31920074744018473
-0.3128511086809578,4.161824545584712,0.40672950142426434,-1.49653614574264,0.9108100148649566
-2.7332327682005326,9.735746705682093,-0.7985567445107924,2.626059173666118,2.368018735274502
-0.7318310289575197,5.060364588915254,-1.4405670286365053,0.31090813336898404,1.1648447811152463
1.4603377532338015,-1.8526365226177917,-1.1579491998028575,-2.9163212159535137,-1.0272063897300572
-5.150864694116429,5.753741602796775,3.0726141995050527,2.8353382733723915,-1.6043054966021562
-2.2070230543239147,4.739780884298553,-1.040938512439011,1.954341621417114,0.030169239331477096
0.9850836086922671,1.4374064631780314,0.6461668928195823,-3.8010370798865063,0.5500282470342353
-0.7539191807202867,3.442438664919237,-1.1095616641448807,-0.15204072702901605,0.2139257565746684
-6.472982370375363,14.381481028454122,4.739642191762684,3.1443950859303453,2.0306466574946316
-1.118259101865438,8.844873664725037,-0.1942053607959182,0.07891749391374869,2.9224218217416493
-0.03227276536697189,-1.0740931118432147,-3.625228115703992,1.1062086890673428,-1.4864120030569394
0.0979251589208644,-5.321613174570983,-4.37439274317208,1.6595171600442618,-3.7935143279759655
-1.267586796565864,-3.602295490043625,3.3601086450168776,-2.6372902929834208,-3.815354409084704
-4.7092689212816845,4.973439986443345,4.925039279832404,0.9099036939564197,-1.6697880841934682
-3.3161271706304505,10.067571818833224,2.7310016913479958,1.0247805313865042,2.007689850007862
-1.6965953658267985,-0.33644471253974007,-0.9813256133367876,1.2224588482555707,-2.3477439688909825
-1.3243008468631459,0.6749134158518563,-1.2220249413549578,0.7251051056148246,-1.6637167433682136
0.24571827691687168,3.860516787017544,-0.9443627328071698,-1.701730183426403,1.3632250545276907
-0.1552151335843684,-6.735316069691855,1.0354731780850956,-2.135374223325641,-4.853974250679759
-0.572992895930835,2.6029554099437098,-1.507053956331434,-0.3511585599192445,-0.026922515124549795
-1.4277789298426307,8.789391941247615,-0.8916801810173955,0.6124768271854977,2.8000617886702686
-0.5267467901586864,6.646722975384212,-1.9051996553170718,0.04119246270338617,2.325418592544713
-2.649956583812164,10.154812020197596,1.3240648147113165,1.0329783420722705,2.561556749603979
-0.7615165505585056,7.827192139318869,-1.9835208592877471,0.5681313207104401,2.5329640786113123
-0.5279452448320294,5.657986306092354,3.1840779899858425,-3.545770098055701,1.7417573886723394
-1.4121432620168854,9.028708638582184,-0.5647213685927132,0.7218195607898951,2.8666797185930193
-2.291746905915085,10.155544840030913,-0.7115257878891463,2.0792277639160295,2.841940992034728
-0.7642239457942177,-1.1940950995454946,0.5681728991545327,-1.3922019902942195,-2.101009647328773
-3.162565227853614,10.293685820561851,3.8279251739512214,0.19809652779266362,2.2786998665130125
-2.0198192616284825,6.586047415589436,1.1923423287624153,0.19467004469789861,1.1765180282636343
-1.7436295849581365,-1.0178153044533333,-0.4675186565129653,0.7509442705117976,-2.7159710901245946
-0.7640520479003903,1.073835847455983,1.519477914020323,-2.1276477696576466,-0.7954484201078635
1.2850063426463534,-4.652105970014915,-1.4079242692295026,-1.9104097182342403,-2.4330351471408584
0.14037574225198451,-0.9720800963383434,0.15040869545682867,-1.7948921558083202,-1.3919649798916867
3.521033794042964,-2.6998975198401625,-3.5425074609048917,-4.568575372485129,0.1301302862189504
-1.3397598544548375,-5.072097049737838,-3.360075129015474,2.6906615463437427,-4.596356235190057
-0.6117403523177702,-0.4110064547478174,-0.45419734442637033,-0.7510391643162787,-1.4796089695337413
-0.6590856656759606,-3.5542523413901987,-1.5135022713870023,0.22763064032825525,-3.530897072154761
1.6460874560005299,-1.5590922970529353,-2.645266850816372,-2.965938156290952,-0.6797301389142847
-2.7245875263809025,5.7100465606619,3.5702396483541508,-1.3828746848389462,0.06745698129898092
-0.8646007861394022,-1.4439398129212946,1.4498044474762661,-1.8438558908161184,-2.360847811284062
-1.548037631818472,4.761874904940003,-0.7103044750289988,0.6417895698976499,0.4086870048498441
0.6493177454894462,-1.1465490670118397,-1.6588061226934603,-1.7088532503957794,-0.905307142233071
-1.2193864619101564,4.651620370860096,-1.9728969168213428,1.4084504916338567,0.7600159621175344
-0.688167048706618,-0.10411996485481852,1.4034782416386247,-2.070502544937685,-1.4755097164513877
-0.45091064463912317,9.238780974686549,-1.14020327093778,-0.8108846667277627,3.6817217615766538
-2.1493677550164842,8.644792748306141,-1.2826782576158746,1.8142392344882725,2.2388043992432842
-3.252782379874648,9.405591800583474,2.3931731446001603,0.6520920902715106,1.718356743215692
-1.787228485813473,-1.190065674530755,2.5634758283739156,-1.2994385516622469,-2.626982025441466
