x,y,x_pa1,x_pa2,y_pa1
3.8671166147909397,7.89800057390482,-0.2244036627094541,-3.118653097368469,1.1508406656341426
-2.651025901396197,-4.271036818882112,1.3028746388459176,3.474002980284177,-2.451821490524362
-0.8425446368166527,-0.10530978044678824,2.2338474468598957,1.3519490372656482,1.3018972564690587
3.130812628996985,6.652008742613874,2.504394266722241,-3.371322830773584,0.8808673607294475
2.925257441868885,7.1372931725033935,2.514954343693259,-3.085772986346649,4.030180182104214
1.929527420800578,3.958629033953537,1.7302426245925688,-2.0737690652888183,-1.632267177174843
-0.7702006459219339,-0.8871798603148279,-2.6689061010715065,3.156398218070359,-2.182761875028761
2.23448294386903,5.337603751610174,0.7343035543483539,-1.6850353369947122,0.7640317108923232
4.177022472997553,8.146828722109523,-2.343973987429739,-1.8319570406117882,-1.2167353046955744
2.0519071356944836,4.511751292847566,-2.3810525922951196,0.18142981366624278,0.6636311261578028
3.835801114016488,7.408270884892363,-0.899517362704926,-2.8955619864347266,-1.013935909997047
1.3756808951904638,3.1593493334396783,-0.49276218496822155,-0.11203437709506059,-0.2337558713582697
-0.6068989340543722,0.7404583300080336,-1.1189747304484607,2.335895476384746,3.808877269948934
3.127743480307746,6.723615135356464,-1.0780547184567308,-1.5387944324673133,1.5730636830812008
2.5010175635055463,5.9691589320222125,-0.3147497513841926,-1.5214405388909418,1.5319512684125483
1.3351941586755303,2.667323816745665,-1.896140883726074,0.5394900139202455,-1.1148778144172249
5.343261530378861,11.157300952672484,-3.3328270325938254,-2.8998288637703236,3.205725859149191
-0.40952116200075017,0.09610548948483111,-0.21762810885703418,1.8375270797441163,0.3389188842650539
1.3340408095933312,3.651043162450013,0.3382298163098457,-0.33792737929127264,0.5399568867552158
1.8461974508215415,4.22520567853913,-0.32539217811395865,-0.5216119453841082,0.03171037799226678
2.9375907395666987,5.904980716029588,2.6587330553836956,-3.5777324189565642,-2.5410808302339913
1.6342624590361887,4.206661897492031,2.825387981962744,-1.8084809708252525,0.7109451890468845
2.45432539151646,5.146381086299718,1.1543275113637201,-1.7449898898447234,-0.5876926303442574
0.15225386688544934,1.8764286347513552,2.6002115500382086,-0.2843824495114281,1.8697657355429116
3.147143860283797,6.646403955967722,1.3833275423126818,-3.1759120662980225,-0.3137985633299878
1.3252385899896795,3.684329498360447,2.024770860993436,-1.3177453474426986,1.9495970939024683
-0.6957620674377943,-0.5154087603128602,-1.6790222903236938,2.6748551344964637,-1.7402940754804717
3.541957213093834,7.374897470609115,-2.0977325752703844,-1.9387041694794962,0.5606094450129806
0.6420109227142161,2.3747319634756083,-0.3638401503645249,0.8492983302280199,0.3097107785096327
1.5470251635280599,4.011145300790129,-0.18787916569893692,-0.6869387327885154,0.7675244082989332
5.390310059750911,9.93043768637571,-1.7683691458581563,-3.7108967492506473,-3.1232320018991153
1.6883929159590212,3.638865480884041,-1.7496565603826224,0.3172720255778738,-1.1111499209435598
-2.138760891060723,-3.034355843318794,2.626065652484968,2.1360647132289587,-1.5520754877163967
-0.3970867831648815,-0.32796172662034895,-0.0898025724565088,1.719369453242348,-1.7679215107696205
-0.3346061480664355,0.7040031971202391,-0.3224803588158862,1.6992542927274519,1.0812040123846038
6.3693843163000725,12.104913763097976,-3.4481242399340775,-4.468216178928833,-1.3480766772901849
1.7293917351051338,3.8025329787400413,-0.2951271286175312,-0.5514689360134035,-1.2333026850274988
1.6943305249635738,4.585325706032933,-3.1001366500180008,0.5997963142183766,2.581552320766476
2.509443139537552,4.86177473375681,-0.1559176677754075,-1.2337409266170225,-1.6513148765539931
3.076919018936659,5.778833501623449,2.2341316680333074,-3.206993523367561,-1.992101075612784
1.514496631567174,4.015253207814586,0.6555602941666349,-0.5923288306699468,0.37382989728941807
4.142895117411586,9.04332258734064,-1.7693010865719518,-2.1598007418785214,1.8129330665506473
-1.5526665439832195,-0.9580652640302394,0.3040706972418703,3.18074201509021,3.0591676682110127
-1.1384718906860039,-1.138278002826266,0.13552937749764493,2.347601900090697,-1.053249307415106
2.2059578683265264,5.3703728010171154,-3.9503936268471795,0.7670061879627016,2.9420396502180948
-0.465436894933323,0.278835378424395,3.3485183475870315,0.11814710287219765,1.725810257710776
3.0486843873200966,6.203965845173681,1.8030270891162008,-3.0382395754167164,-1.2142042844225718
-1.1780602699732436,-0.6782335863253907,3.8056142178204198,0.7370833471846363,2.5424848839188385
0.29353830130257585,0.8159624606970507,2.1609802633236597,0.0288328736585457,-2.8944342471657056
0.11034409320689495,0.9629256227250724,0.03624155126348705,0.8643165112289124,0.5000968366033728
0.7815688722617062,1.826838535685749,-3.712135050739251,1.789271303075307,-1.7778206986714387
3.49087291905763,6.9439003726285025,-2.0474717600266032,-1.7071412786763778,-1.0871982055169473
2.1135826943654954,5.20891871343698,1.6026627915779743,-2.0206121377421833,-0.09462748398400289
-0.922815749691064,-0.2916187894648614,1.4543799863847737,0.8298164721700618,1.8659189254626094
4.665156978650197,9.550364546339049,1.138046419363143,-4.239513497644129,1.389190579825496
2.5285409080847976,6.23199314963408,-0.15077471495034991,-1.3890261704786175,2.881681157671586
-3.063315581554992,-4.440292024893274,1.8446273184013255,3.9728535271165795,-0.6359715720442842
-0.8916688754650454,-1.116292747622079,1.0809126584307351,1.5445073949996937,-1.4451604961243323
3.8525351315027017,7.531427061241549,-3.2033675733090075,-1.3226070756346644,-2.267657937759296
4.129277286556659,8.957586421285841,-2.978075544899435,-2.1193510266674953,2.8289178377801134
1.9332411438990353,4.546940202960625,-3.727039306771176,0.835493660025816,-1.070388361401895
-0.7002614520596976,-0.3875303446335388,1.4168941627986729,1.3438684899852307,-0.9153424879270997
1.596639507021401,3.8956918466514887,-1.402746595231593,-0.19311349106512887,1.0690570812917692
0.6964519118488577,1.2303197883229173,-1.115228866236297,1.0993743327022705,-3.602349149282085
2.4603677632219374,5.082607301803423,-3.3521424892506984,0.2839858262425792,-2.3647491888824335
0.17358828232253462,1.1906057092049551,1.8295312595984787,-0.0782162684895289,0.4819717086633216
-1.512412443095867,-1.4744555048209889,3.9006194734138866,1.0214129787178907,0.5757659249658867
0.564851639937032,1.5848679222838509,1.5325491678839445,0.010710258650622917,-0.5325081144141526
3.1323683395719994,6.174245384220975,-0.373299039103856,-2.043938175183079,-1.2948415007183143
-2.108803929054883,-2.3664095694598113,3.057931701053595,2.0499946199932357,1.192321668956366
-1.4750141715626837,-2.1714127346015903,3.6100009100650663,1.1551915266576742,-2.08181194927074
0.7117294238783825,2.4076612337503587,-3.082174912754026,2.040052738027795,1.344087139694549
-2.8600913584859726,-3.4007304200777027,1.9942942609537773,3.220175512272519,1.678228252576048
1.1591293967146257,3.185968214569054,-2.1786863501791958,0.7758808585594339,1.5140226413590687
2.9024371641111055,6.085369042271738,0.296485786863941,-2.242952950764475,-0.41049811187038554
4.9641638697725226,10.250714245488822,-3.8082595133465666,-2.229287440600648,1.1275660598100523
1.6411987781235255,4.074171994497336,-1.634394794577053,0.320835365581154,-0.25290440181097606
2.0397315648933,4.779010505634956,2.4637405176800233,-2.065474420392926,1.931662752154165
-4.412144262493415,-6.596521580911371,3.360430606094482,4.488949674801786,1.6846981626701687
2.512486280811646,5.656834403918118,4.126181340364457,-3.3800656567697276,0.4684734386961703
3.738163382889218,7.903085179291217,-3.1705137524914795,-1.283604799599278,1.4450978251893623
-0.3228237180472426,1.6098808126636588,3.726153343231968,0.2204477749733662,3.4851833295723966
-2.0521428450781944,-3.5671721987657894,-0.8020794548109462,3.7622392567400764,-2.531302894110018
-0.0901184951339436,1.8723533606010287,-3.2228321235347215,2.53856280839063,3.8831681184482205
-0.20272386079877056,1.2213829709831563,-0.7753555399691945,1.9703065489670064,1.8772616911352107
-1.7007569852954574,-2.440174519393219,1.2435729669303526,2.733483141302748,-2.6440356851720574
-0.9536630518335139,-1.4268886978699769,-2.189784135128794,3.3657676042882745,-2.6578165145067283
1.1340125972522734,2.517024791116189,-0.3535471793558325,0.055738484905327915,-1.8882415873646796
0.47557475796471704,1.9792242645699156,-1.4002769927306233,1.3064929609000628,1.655049323316115
0.21753725130461068,2.305098599246823,-2.5421781807032753,1.994640431937256,3.7255892926796204
1.3991478496848146,2.84997513562966,-2.1747231324408824,0.7137158916287702,-2.78162876339399
2.6734921054647773,5.030150069738435,-2.6552727869395074,-0.6190957587703982,-4.14298835180241
1.1909961983746706,3.8929242447455383,1.634772751222004,-0.7760879645048409,2.585036335322788
2.4863475918277382,6.423537406767472,-1.8965551372538891,-0.2806053161477088,3.49286774226456
-1.9146326801085691,-2.4794513639265343,1.8584886296596,2.4448417495109913,0.2660279298200805
1.9254828209474313,3.655059915912029,1.6510486436616354,-1.3799257038825856,-2.636220204676505
1.2955786475155455,3.8841097366274133,2.645960385118343,-1.8051077629205494,2.272943835487951
4.685850752210436,9.66844786913451,-2.2034256650485506,-2.451887500823557,2.1977714266021313
3.2229223480903944,7.235880309134828,-3.9197205610728663,-0.752736352861069,1.6845759029851968
0.15430671540998714,1.258456279721736,-0.40111887151908754,1.3573022281419442,0.1127099860535059
0.6024304427240225,2.96300014639821,0.031437908266806036,0.5042486505133018,3.2641599538624293
1.732595902840688,4.198480975206878,-1.4604343987472435,0.20894497361202208,1.4146232695245866
-0.3526596092308324,0.0019311793377913555,-0.9320543565629865,2.0789624862880176,-2.7225139370420086
1.5839353246000811,4.1896481698826245,-3.931940958924653,1.4210539927209864,2.1926392806858215
3.22845427762575,7.273017177738162,-1.1974774162368238,-1.5911413984882397,3.252918562397288
3.430055732504108,6.303898657404753,0.14742792365301727,-2.3353640460812777,-3.160249061454749
-1.177582789270486,-0.7831603852272087,-2.7395645224893754,3.540434186048718,1.00499935460702
5.65977289522619,10.539979520908194,-1.0526313742232707,-4.224560839043853,-2.608406757399293
-0.28343856848195004,0.5045582530667595,-0.649913765330032,1.9072698599974787,-0.13838033288315477
-0.8784284336630772,-0.6502048342915681,-2.069869512499304,3.4584371774289178,0.015066422325793027
-0.24047488150189272,0.6482957862433456,-3.4074409426288863,2.9160156946263127,1.1737556110339824
-1.5517840040528472,-1.546797007858511,-1.430201745708411,3.315897128492414,-0.6769528226966713
-2.1134828670420487,-3.39937271773171,-1.0957793827850835,4.304719209684764,-1.9210968195193554
3.106710544916738,7.364179148547843,0.7917577735722227,-2.6779183290690827,4.28205974448247
5.726375260047051,11.633708998881463,-2.1075783505359738,-3.882385286649523,1.0511050683295948
3.607326884003485,7.6037175096586,-1.6040954805552827,-2.1490399753012634,2.0183852863526974
1.0240761122473259,2.4693845116553166,3.2661322121388774,-1.5487797653086788,-1.7995672250228496
5.336766338175913,10.825354130514196,-2.224417188628189,-3.262551665603576,2.141065286045424
3.9485912429331074,8.487135049613196,-0.4691437497331188,-2.6947732645244007,1.7456065027912
2.499284994498908,6.053262941911987,-0.4051087515128929,-1.2472426890140744,3.2292505393147124
1.1272371026115877,3.1693910365986753,1.6406978803497585,-0.8078507781331958,1.3147702971412203
1.4488012981831615,2.838992025890086,0.9010334329687644,-0.8841437629656818,-2.204655478418597
1.9608087162949905,4.344502647751812,-0.0324990797943262,-0.7080073386110298,0.4302171602130984
-0.2521849890354999,-0.5020709651068236,0.9913733496910295,1.2912320978200986,-2.2170347761301867
2.670068660773799,5.616430344176437,1.7805261313338783,-2.6935053323737375,0.08915507103081555
1.2833650610561012,2.847265870977999,-2.9949582647519835,1.2280595052289394,-1.9371021249550395
2.037280931195399,3.590201914683196,-2.6009565181273246,-0.013642881952421915,-2.911833216511177
2.8178492879281802,6.086157696489558,-1.33652774299975,-1.4939636468986928,0.32386890494062515
-1.0099399088219416,-0.7304536967892975,1.4135184181744982,1.3128786410621611,-0.27671470886298044
-1.1977754808261756,-1.080283909819836,0.05892455438841221,2.327129013005639,1.0063112659312965
1.4978313750935879,4.664697545766517,0.49179916691628833,-0.4580148257672597,4.173978568804271
3.106494097941106,6.487876230463868,-0.23909289516790766,-2.0195122397212515,0.1363540812976758
1.6896450742083569,4.265236842514267,1.9438662466026138,-1.6486406442843493,2.0730476598916074
-0.2168121594943092,0.12000180262400267,5.19489005100233,-0.8526805893698115,-1.2172454206788448
1.0686600538159343,2.929135568797838,0.9052664454093627,-0.7389790122139203,2.3044480718611364
-1.4626562929243057,-0.8803383263457114,-0.8934200481323704,3.0391192676815546,2.326985571054251
1.1625150969501719,3.3234483000043697,-2.7755291076303386,1.1239699705833452,0.8128019560189816
-0.5796910426431596,0.1964417432969209,0.24481932333017498,1.7875140288245261,0.370790328387655
3.830879044583305,7.192218959603761,-3.3204349553443926,-1.3238800195610878,-0.2965429925082934
3.78259388322237,7.371101065692558,-0.12818667156082425,-2.756346519712661,0.1153299392807875
-1.282804987389869,-0.8480126909059651,0.09901817426296056,2.5186233726527374,1.404914350315095
3.9612926426127038,8.024210997353824,1.9390157031119868,-4.07763059933227,-1.2434072740273052
-0.5491251808824429,0.30061267365448135,1.82535756497751,1.3615248777403237,0.03459628004430626
4.16541064484884,7.457898124901501,-0.5619646983655107,-2.929839345706314,-1.5060559456522813
0.9529227355275436,2.4598109438128777,1.3420926504804247,-0.6561692087267816,-1.3504659432217117
2.363910059117311,5.441831795196211,-2.2357483926584787,-0.23166227940684145,1.0156967648984816
2.5310834015348,5.565641625784703,0.8704755591073317,-1.862475991086104,1.0621586424381164
-2.013866056026809,-2.3439421173207684,-1.0538207592134583,3.8824598557675207,1.3261412509283903
3.482213382139661,6.761967401404944,-1.5680582951271174,-2.2399569509236894,-1.157260223259429
1.7568671204697743,3.972668962592067,-2.9251174193799594,1.1079012286912124,-1.4280212557761973
-1.6051312087766187,-1.4517225084924479,0.8478468180404994,2.3030217363591867,1.4349659978306946
2.190543822715644,4.700453312619901,0.7138143654324465,-1.752084381937029,-2.4551435331823948
-2.4810067108964797,-3.2272128420079484,3.3614799124456516,2.342799018820445,1.4944748644881856
1.767214077155372,4.408598947717546,-2.58313728800054,0.5526568244415766,1.4701607518921365
3.872138404751244,7.6620464264301855,-1.1693740896831675,-2.200925575415393,-1.3677687583090965
2.975985421881753,6.572362890155786,-0.9836420379071353,-1.5472130027672548,0.9052673949368063
3.380916922651219,6.8696835008936565,1.707562681552945,-3.425563899746404,1.0634226101477935
-0.27090144926026266,1.0220312916952987,-3.3572515940057395,3.095342537637212,1.929776934524819
1.7935504190131777,4.149324071000915,-0.8548650398737612,-0.5959567516123863,1.102932380173824
3.79112353758534,8.020058572124194,-2.887592682553924,-1.6875696134508926,1.9049966808007528
0.5424616821426018,1.410943959797813,-1.479091854859351,1.5580881861343612,-1.435936276424974
1.4706949468390935,2.491012519865122,-0.7783485085982624,-0.35320752805263744,-3.2116832408545473
1.8470532529073875,4.476078213315555,0.1136130362202929,-0.5037690085829545,0.08360229913293082
1.6465342653167894,2.9042668368722495,-0.2523700014439726,-0.37883155991618117,-3.2137940127492657
