x,y,x_pa1,x_pa2,y_pa1
0.19249180320568177,-0.4159055118410932,0.08832853715906636,0.7497564435360679,-0.4703775838073154
-4.662858534808423,0.1666972522065044,-1.9614474022403685,-2.316509467992556,-0.7343985947415081
-2.9477670483884157,-2.681308162495699,-2.1693623267210405,-0.3540347686871077,1.3282576817262886
1.3375848559644659,-0.6389849099457997,1.4491143890347287,1.1283557739635763,-0.15672699156909542
-4.036785153716538,1.668794682816821,-3.709821134897041,-0.42410957405424676,-2.176494258014293
-2.6286479523004003,-7.416539867408682,1.0951004068016896,-2.777752156547128,4.881926216075801
-0.45453430111723997,-1.2088401770603916,0.2522741167044964,-0.2895263969157512,0.08861328936945778
-4.736328660179942,-2.298752582034787,-2.5297909571518695,-1.852977718696359,0.8252160719085456
2.770329176302802,-0.8486584281652,1.1781389932307347,2.20155824337788,-0.16153510684284633
-1.6730939650246948,-2.054056922567486,-1.9940708071860933,0.47078486732816116,0.594784521284017
2.4316390454311962,2.822324649974889,1.94760451608086,1.414005272576016,-2.9843567801327318
1.354245544914537,4.453158628985178,2.450041655003359,0.13086323028856273,-4.123600302178177
1.7449820355488521,0.8871907802009797,-1.0102419904418674,2.7439121380858276,-1.2895879160085826
0.6446001035294024,-3.449238328464906,-0.9936236956367693,1.9643231073961775,1.7963506356603296
-0.16342448508378699,0.4571066026409092,-2.088018074315429,1.9913931786596144,-0.8705789366536917
-3.5094589968776098,-4.13290415851406,-0.6629716984165068,-2.2197375380844333,2.234787117188488
-6.633139817706833,1.1124808581267749,-3.1829520312010264,-3.0357323233323825,-1.6037130263239232
0.07748066454333058,-5.622681575684975,3.7643800802683116,-2.2027726023633916,3.49968266056823
-1.62746808996212,4.312215391633468,-0.1429315413863521,-0.8479191043197782,-4.2434280683188526
-3.0253428641101165,-5.2619414299096,-2.337780301410471,-0.4922843061183949,3.2144731693258612
0.9016810468181676,1.5871574524550787,2.5401595295823896,-0.13338068572634065,-2.0301924357826904
2.2900062832600296,-2.0519475896387953,0.6465856141678556,1.9536231464196634,0.7228728146192287
1.491526582104749,-1.4210340326807098,-0.15369811721003312,1.7635656792054637,0.17442630090923567
-0.6142847999891454,-3.8373271134937768,-2.793774643712034,1.9622959139447818,2.0659081965444086
-2.7587690552866766,-2.1567177498164445,-0.5172144804586731,-1.3962128750999918,0.9902206987038198
6.80955399291725,0.8491762319278684,3.2095565604301606,4.3115197489212305,-1.156937539751018
-1.8455507368160573,-2.0779836468885735,-1.925520340086489,0.22347461645178757,0.9226375500047774
2.043069025327092,-0.09480187306669494,0.15371988651723034,2.18165656388957,-0.8640800622091824
-0.7594888211847108,1.0396577775218383,1.6778074841026958,-1.3657046822169714,-1.8603382375258934
1.438174647210642,-1.7640582565597371,0.9851980879602429,1.1616676630403233,0.5377808252937928
-0.42306772766481304,-0.16373282680453183,-1.3836392674267362,1.2676560607785619,-0.7728642848025709
-3.7462954750355943,-1.5524263816271544,-2.0062966329267775,-1.2587228634263137,0.4566269219618267
-4.92717089965355,3.9091430149354625,-1.3898703715632617,-3.085009955081015,-3.5969058096831987
-7.607344102203873,1.821023403840315,-2.503808597979438,-4.479044638917504,-2.1689894578760596
-2.0744826446601645,-0.8480369174782938,1.2679805719921142,-2.0963493355179517,0.00021252306586971859
4.2211275629435745,-2.927453325673323,0.43688154540125756,3.740184533467489,1.6060487295172834
-1.4825511952472814,-1.67540276426893,-2.4146318025623206,0.4995386456439438,0.715270697699579
-1.7180942766625666,-1.6126332130649945,0.6061784968492573,-1.8652186412781369,0.15831566088014948
-5.097790275365444,-5.201655803141028,-3.169600380677734,-1.6581719194359572,3.2137087984128834
-1.091434631699594,-6.975669934516724,-0.6763204675489993,0.08926096091368985,4.218509506865406
1.9406175197599564,-0.17996110088482836,-1.2572057487647088,3.318083646046717,-0.6047075227216997
-7.3250291827305976,-6.206763832726961,-3.3013558827736618,-3.555159625488682,3.9568307442380597
-4.352806070046763,3.669097213575393,-2.2839560613763017,-1.7031408409364468,-3.6751012770538702
-5.924908400545577,-1.6863399803792705,-4.873786328511896,-1.3486553817291005,0.5222997282437871
2.8139994172031795,-1.5993096763519825,0.8638805652975535,2.2409264042873254,0.4359387333495675
-0.9575949789720993,1.268721791400623,0.03272364425896357,-0.5445341025793189,-1.7152022394020765
-2.525210444315249,2.9649470256727994,0.34261310206380147,-2.0972020814274375,-2.8330207310091025
3.2481850692087333,-6.200572107293397,1.3470065155946398,2.6831438750883256,4.217825153111719
0.9136063039971394,-2.2332513623873864,0.6738886851575279,0.8367643998202632,0.679229259803691
1.2287692932216923,0.322383633383293,2.2634806136277374,-0.19182965477562697,-1.1834928041902353
-1.4609781744464299,1.1766556730204527,0.5822435647413358,-1.091555994760373,-1.7586434648813574
-7.360538375600829,4.002779011318032,-3.1609283580082783,-3.704784103323795,-3.9587046106879304
1.7233588108340288,3.7227891541161213,-0.22820384738339294,2.3286024875679083,-3.671115709599906
3.276989196136164,-0.3950477585369582,0.8361394895706885,2.935077545527985,-0.3680291284204292
4.0571282731496865,-4.96799786055669,2.876776820024464,2.254744295667025,3.030185406171714
3.7192421217139535,-4.607424215943034,4.265914442887736,0.7415297643268409,2.517038235435318
1.5088903855321436,-4.0547798392992975,-1.139299829408979,2.8262200505067647,2.0269729855042664
2.681461625516642,-2.848756617640344,1.0625733560821722,2.45539660456046,1.3751575831831113
5.01076667964553,-4.056571457925962,2.906525052199284,2.735863551507139,2.0515970757636612
-2.1525854830812787,-2.5504960930034573,-1.4668671871287493,-0.7373789391857264,1.2529937018243906
-1.414067464987523,-3.3987663936386276,1.4643066124119635,-1.6788156458682737,1.8572629032860704
-4.554415834766599,-3.7875398551971786,-1.2096282302131847,-2.846671192682,1.9826622198603405
-0.6057697471283462,-5.437724991449595,-0.2638461701239258,0.16558794856746134,3.0630181513389734
-0.1389452277527532,-3.4995141431764525,1.07326561463428,-0.7276425671260532,1.730041314886788
-0.6878401493713276,-1.80628571994922,-2.7433684472186393,1.8282348127755337,0.5306134712849839
1.3177886929940845,-3.720766843141489,3.388261650218557,-0.6566182065981574,2.045956111739252
-1.085188262407428,-2.90174964026816,-1.746368452435371,0.9084951742625615,1.583299201629386
1.9361475913607735,0.2677343421805643,-0.3515259597914705,2.371528921520193,-1.0722861248649023
4.422090353120079,1.1406381126431986,2.224030436870003,3.4733051313506587,-1.616396276231725
3.1557378884928484,1.037553466600876,2.037200666339186,2.0841206546679647,-1.7114552199931383
-3.003376173436058,-6.929050522417876,-1.8075151662791082,-0.8742613993797143,4.576346987409918
2.8089062050892872,2.1736466927012996,1.385582833984214,2.3697181324130954,-2.36958325353998
2.9784569490127555,-5.253011478905889,1.978724943376425,2.175303693789091,3.0335133464186743
-1.1053436432216264,-2.8138288928843553,2.313826387713948,-2.061124481490261,1.4673037582171746
-4.788026598878911,-3.9214915023952406,-1.0963095962558824,-3.059147622111453,2.1861671165476158
-6.3819453627905505,2.3831695132057433,-2.969819931312808,-2.548753469599357,-2.841829834326395
-5.049781452173289,4.167391324661219,-1.7388237705613123,-2.7698509051549562,-3.881322270636257
-3.177689990239655,-4.67985253900851,0.10926080464007393,-2.8030696531035577,2.783426460949433
-1.9135174825786088,3.2763209480812474,-1.8993495098240716,0.08810845471355278,-3.138972351733206
-4.016317804552172,-4.850566780596048,-2.1888248078802572,-1.147785679387881,2.844522803349541
-1.259308485241838,-2.3186768504122814,-1.68050527701815,0.8511748583183323,0.9703347022863824
-0.6283844966434541,0.39049391017402196,-1.979935607865443,1.4185450072397878,-0.8355418194767603
-1.044178722562409,2.046304521123684,0.8911443591727154,-0.9737312677566152,-2.456078047033712
1.3575426358843123,3.0790596458361006,2.387515250249125,0.3002807950868609,-3.159192306541876
-1.310247094617563,-2.2998877798778423,-0.14286306038217322,-0.6946910413678911,0.7873753270428756
-0.2124444968351733,-1.2955323578961087,1.5272516444183908,-0.7524644880577431,0.10228300802397539
2.1257693243086133,-0.6113835153852004,0.6848165382744258,1.8560351983375356,-0.700281182914605
0.5347891290286477,-3.3066849794926663,1.4972079886466922,0.0881831555676672,1.5950058326715981
2.410712509321628,3.205054944453421,3.721123706968839,0.13565379173822434,-2.915574797278572
-2.0873425235518677,2.242366259133675,-1.5649131255911493,-0.29147922590823905,-2.29954223899834
-4.274373244198231,-4.392851064288058,-2.618458504831767,-1.378355792112265,2.325137149307856
1.8917754382838272,-0.9841502780323264,-1.5693812470192845,3.641140341306859,0.2032068499412759
2.0321355793443345,-5.299227204917735,0.631775930122021,1.5769716207484534,3.230615014726445
-4.253525065155587,-1.875235108240837,-1.840467869197206,-2.0160794504663793,0.6845520698452451
0.9349949833570115,1.9324534653610053,2.488687054611143,-0.578130926029667,-2.1693191541539187
-0.9687934662822373,-2.4316578160088307,-1.5012456713734472,0.49718015963754403,1.1051994086336903
3.1576615112822433,0.9314704125882748,1.2108757664422676,2.435289495841834,-1.77166462434892
5.5304342028728275,0.7449463121961151,3.8676702901767146,2.629391219235702,-1.5316282538322183
-2.039314498129551,-5.007467191904045,2.4153351273201165,-3.1666412730147715,3.011749768051705
-3.283649427598821,1.615221551460289,2.7240217859848936,-4.14173744401373,-2.060366978746916
-1.268405782347668,3.4268087464115284,2.0938416667089874,-2.314375499391466,-3.5111953062455816
2.2279164341758606,-5.1639430585300765,0.03597833311567461,2.2105380052669537,3.1397345872206976
-4.13957465675957,-0.9634373728087353,-1.812976195042186,-1.8474699864721755,0.24215999972620117
-6.84881111790088,2.19084051750087,-2.508008158308646,-3.6683484050323183,-2.338058410164688
-5.591875002114836,5.387381353644176,-3.378796335401753,-2.1229392984460875,-4.95705297049268
-5.061751567907895,2.8953426896609358,-0.40691048734004776,-3.6144859490880243,-3.121331110692023
-2.4342037503968093,3.6591382720378562,2.0754456443377727,-3.3509505413298935,-3.55745358973262
1.6079589433636678,0.16426102567185813,0.8225941949441787,1.553740895951465,-1.1385902720277479
-0.9722320135076544,1.2491865140771325,-4.44427973976015,2.7419921027868495,-1.891410361167141
2.6604646348553422,0.5374925202897194,1.8515578703289923,1.454051229113097,-1.1193429939534671
4.192534170057913,-1.8759220582146607,2.2318792623665065,2.7982833567509338,0.6811666120503004
-2.1823827473550867,-5.396702552970246,2.2319295843247744,-3.048910232742146,3.1978779287557346
0.7348056228899698,3.0884150861425126,-2.2500366988239633,2.9526071388414357,-3.2871902475356825
1.0753034381020496,-5.373604901999268,-1.1239549737578818,2.249936606239162,3.0218901127303655
1.2221701332156403,2.3371277484826254,1.32857129507799,0.7677878557678122,-2.655484895614855
1.6184576687346977,-4.493446631757461,1.7031759848731551,0.433251398090849,2.6613552003086287
-2.82288395492982,2.279107760214688,-1.242744546996676,-0.9375906980255659,-2.355627951222252
-2.5757161413876033,-1.074785707380948,1.048949709904467,-2.6404329315250608,0.10895370924369319
-0.7399895157034893,-4.2352120089888965,0.2347866221485828,-0.47054641745820697,2.3907382107712998
-0.27983138167953286,0.5883116717266791,0.8588206354143451,-0.19569635826874734,-1.2440604401048216
3.596676936801908,-1.1031266339975283,4.1249117209977255,0.7832184103119115,0.23591143047386137
0.7899832751565843,-5.196167983721964,1.8329940237240239,-0.19791968465599724,2.8773188811448676
-2.5809672846078606,3.4975546186806707,-0.7947622036264146,-1.372300704936252,-3.283307757057258
0.7945104105967757,2.596672416552282,-1.734168556403322,2.3918831884267435,-2.9262951156350825
1.608725047549234,2.290095429964731,-0.08546832104006963,1.9981483884463391,-2.2198315503553783
5.771572713412878,-2.0783923296042577,4.209943191437358,2.449576560915347,0.6381434318677603
0.0374583391322042,-0.8490629556095162,-0.9274806596445256,1.3931778411854105,0.10917988098692963
2.137973858768161,-3.036083116473871,0.7438643280151369,2.174862711494445,1.261523709333106
3.598542088499743,1.6063145091853308,2.1922491314652905,1.8570465784948522,-2.0864460660191346
0.6155263624184086,3.3788071486322275,-2.846743565980996,2.7529177865051575,-3.5509511379055496
-0.5719743431703996,-4.341758598182885,-1.3439331449780199,1.1712572855782568,2.3737383508247802
2.528463030764956,-0.8384348309915262,1.8428232842837735,1.5437518042487948,-0.14577328442112258
-1.7802247512585163,-1.3101586828777858,0.5297403641285763,-1.287470181819901,0.14580780851306074
-2.5313527680544965,2.122488409300577,-2.000297711759763,-0.20418630002761531,-2.131697319840094
-1.3965174599487247,-5.173516475457195,2.118133111366264,-1.9192538974515294,3.365899064497168
0.5703026150165884,0.2834352229376095,-2.1260522696296653,2.630298962213185,-0.8411738349882875
1.5732284302598742,-1.4916216434421925,-1.768784256378853,3.4822701785259462,0.46185038246758425
-0.31137683044813036,-3.008849391661043,0.8161712684300352,-0.37120091656710363,1.5652365832853679
0.7093004686861706,-0.7720349438786329,0.10578345176644999,0.7524431682074617,-0.32592230793828547
-6.494392610697086,2.5702554028740483,-2.041538869015231,-3.667571011710397,-2.4912598110155892
4.158918778795576,2.498431841395001,1.0101204500442025,3.4351251677265844,-2.910142405428617
-3.3171455962567196,0.07894356923525137,-1.8394907466747676,-0.8996430703312595,-0.5022601203599337
-0.3372081089257867,-1.849554468670031,-0.34533864284488003,0.5546784154963927,0.8023771279173164
0.3302235087717461,1.0194151151192827,2.179605444556662,-0.650738923163122,-1.7226667805077764
-0.7079072469072365,-0.20877145772389943,1.482211977323073,-0.8943326522076323,-0.5620065523737126
-1.1653819543700905,3.5390449313778385,-0.8082847498478531,0.27321558604137797,-3.652575090074654
-0.14986455374358004,1.75259019135012,2.2068860012219123,-1.2471944849898,-2.261447375241562
4.2636350868902815,3.8087482203008602,3.7340682144605575,1.8104786585563348,-3.5466808529162086
1.52383301501718,-1.712262488843897,2.3759325264084206,0.2658806640629052,0.4182500299960106
1.5271588179502145,1.4534440413161775,-1.1680539520831377,2.3969879365495075,-1.7618621109127175
-0.5914648203848474,2.6215123269266747,-1.6339712383919576,1.171003664730402,-2.8339886926347013
-3.499967805756815,-3.719099426942506,-2.410436097905789,-0.8944479783619462,2.1604040009420826
-0.39202411122667885,-3.7121220743598426,-0.1335349114801861,0.12417622486868374,1.879614327294761
-3.1365832705108256,-0.22708067888543798,-3.8061684513090253,0.6376964992117711,-0.6551940700235446
1.1627744483147333,0.3069873687722105,2.225247415239141,-0.17070297082058766,-1.230651881018018
2.4525726296056582,-3.5931944013616026,1.5342521798543967,1.6433305532946454,2.046092421800809
1.1266303149612495,-5.159283824150847,2.353416937950351,-0.18865821304301364,2.9103578967631534
1.682941905515181,0.8582245752149454,-2.6305231892923358,3.9689960496191885,-1.3872408607727134
1.2295857194932656,-0.24188663602742702,4.445048031686671,-1.6536684000620832,-0.44347834541347914
5.851825047982234,-1.5910672628232048,2.5592909814486067,4.075856234597194,0.44252961127570845
2.0961160644297494,-6.445169156381466,0.45331918713700625,2.1151158852042777,4.168171392992496
0.0489770286995071,1.2486852338602403,-0.3933174383945819,1.1385308468286495,-1.7119757110639016
1.8419288437117851,1.5277937075507235,0.3072711631794787,2.084450025023334,-1.9199565485885906
-0.6065800211638563,-3.823424528122182,-4.765174422672926,3.061614138971982,2.0615246192307914
0.5435034752649623,1.5026226620725986,-0.3097955292560362,1.1745910961385113,-2.007862803377927
1.5656892757850542,-0.9529745427479058,-2.635341248982898,3.8885080888440564,0.009300718233338418
-5.8227036840001185,0.29186517371706283,-2.2625204513062807,-3.003298624615733,-1.2472199604500762
-0.8106881197827446,0.754612959860301,0.08911660088862566,-0.14442418339818208,-1.155728336001692
1.233670661614644,2.525126376282867,-1.5728290784857288,2.8570590180349416,-2.7531344669966886
-1.7081514109743652,-2.779797831437697,-1.2789498007407816,-0.3131845628571121,1.3668636724543677
-1.017297041977607,-2.5499535561621753,-0.33739215742039996,-0.009460537882640785,1.137245205872445
-3.8376208693648532,0.29500207093695674,-1.5137498030915797,-1.958018264697796,-0.8676966387605678
5.364121018266636,-0.6666445177469439,3.822089176660508,2.5712902999083216,-0.3675654684750702
-7.104974512982284,-4.3825509679937875,-1.531276183488101,-4.726238367398546,2.5800954160834997
0.014452302831931496,-4.167712638670404,-1.3941298196328593,1.442417453044815,2.4114677244870095
1.636505257528749,0.7815400040347176,-1.129463162862158,2.5002915549241593,-1.7053585869134251
-0.17183932884855546,6.590911318142638,-4.422963256299696,3.633098318502829,-5.723821165208394
0.2390434901546707,-2.857975331278272,-1.3668698339638248,1.7933847591433527,1.3321850980970957
4.483256494946423,-0.068810066334393,2.7144160253253493,2.512738272180197,-0.8046406296954205
-2.2589086729157724,1.3010986024344953,0.5882063149203971,-1.7255412970475674,-1.6956385147551212
1.842111077946102,0.6234296148587902,-0.5291033756287092,2.351321686178449,-1.506060070541515
-0.9621009236341197,-2.578348898589295,0.9153703817575021,-0.9964751930588565,1.3503611042373447
0.810146846180684,-0.8569223069487532,-1.7077088001025773,2.515601807792589,-0.3334542439138033
-0.6281412994152312,1.539446736612949,-0.7332145126147928,0.7868241012338043,-1.9558091011331284
5.949635981284401,-0.6573336179808554,4.471558437469504,2.6103564254348366,-0.508553759823497
-4.529182755811813,0.382015411939429,-3.1351061416916504,-1.2254781942435053,-0.9369995044463668
-3.372104980208114,-2.3723878936174736,1.8346369481720628,-3.7048759968701086,0.9253148935302424
2.7661373035623984,-2.878452997600165,2.1857771969730977,1.2038999931721113,1.42771414289663
-1.116490294967761,-4.896322394246132,0.28592081500848465,-1.029688280419419,2.9556727414174695
-2.341879168855987,-4.421718215106827,0.6904909086499007,-2.075503310937604,2.406870565385022
1.7866489934024645,2.762319137323164,2.498609848039999,0.4449895856575252,-2.8272736370878393
0.6598582129816832,-4.568291831136316,0.16412944881243646,1.0677452628739017,2.757111296960911
-1.9959502155674411,-1.7098448449699082,-1.2151717101369566,-0.16286275793470195,0.45852497112322854
3.216903623121301,-6.248150114841152,1.5769045569542004,2.120645563463601,3.784185315498016
0.2471138813939015,-4.28649793742881,1.3337316406815496,-0.4516344870847919,2.503655644348849
1.2144493309061037,-1.422030293799948,1.0598339873793825,0.662196082366239,0.2076578988383253
-0.2858359502932155,-5.573512603322583,1.3545566651786454,-0.8031389109301923,3.505570226520935
0.6115733980448804,-2.601348888307374,-0.5420508682923859,1.9446511409259588,1.1309375486109134
-0.4519109105472435,-4.765332840056828,-0.49422208606230744,0.23673773829768996,2.945473864149304
-3.094723342064555,-2.1391307837055678,-1.4458812554405607,-1.1871811730246185,1.0192185671669547
-3.6173720053132845,-0.9404756498409221,0.19436108558362253,-2.685153805520586,-0.013283588882139097
-0.31094142225777865,-2.35720761346847,2.3793105339255263,-1.896797834480504,1.00690490599943
0.6953263745141665,-1.604674442564347,-3.6551090421632795,3.4286224500301015,0.282397910821764
1.750000596976483,-1.9655043946362603,3.507856318474154,-0.5307460845934306,0.5760370391332055
3.1933356822676635,-0.9750507085504072,1.6373827813260025,2.2437795846226383,-0.1503635840815034
1.510447708250792,0.9806860628770123,-2.0385761823415383,3.5124261884832015,-1.6779221302261904
-4.8582781696663755,-6.31222398379469,-2.2031143573515366,-2.361225529649057,4.085976523671679
-7.44966520207315,0.04693663430808694,-2.2911374271393083,-4.435722538949886,-0.8261838819588039
-0.8877506740797501,-4.380079862645607,0.8695876035159603,-0.4808716914350791,2.281345954562468
2.7216850489124345,2.88756195659644,2.4960199289698375,0.7250478030393368,-3.056156463957857
2.634917038578061,-1.713582415447611,3.7471600664697555,0.03726314543928522,0.6166435100650451
6.3367185762610045,-4.481424140325658,1.542836508404859,5.01515320382857,2.5463745627773657
4.889872723854261,2.562552277854134,4.842990075779125,1.2349337583393254,-2.803711287736859
-0.1475163336940841,-0.7797272020233796,0.2770023657295879,0.3708696778095183,-0.36344554937730467
1.3267728876533271,-3.895330896550859,-0.6210728858197032,2.0023978629448864,2.199509863284428
3.0390816640169462,-0.9681337812634268,1.8492408277919608,2.2098442841381702,-0.05647581759201681
-0.00790270791138964,-4.682574421545247,-2.02755596349597,1.6582856737918326,2.81011039932343
0.3231371217986005,-0.8358547072034846,1.1836702520843323,-0.12447657273415824,-0.08455259764505846
-2.572060556197699,-1.280476468503233,1.63167403143627,-2.995095520293956,0.39731134264280565
-1.4731443190585536,-0.45468715783402863,1.9197200337432734,-2.0306254257213965,-0.4186863082520584
-0.747566655041605,-2.0973771626481033,2.369609767571613,-1.8082757629753878,0.8978828666446343
-0.35383293731244697,-3.6276553900852693,-0.5824514311539795,0.658950150797192,2.131540144767324
-3.5313364594551557,-3.3841825721686303,3.2000535292071515,-4.816840356053549,1.5132601308055231
-3.689125035927061,1.9629326582542084,1.211233924820627,-3.9115044388892084,-2.324879002201751
-5.081154006010001,0.24929812742977775,-2.6953176911073706,-2.397432149620907,-1.4894013592805218
-1.1652177166482514,-4.948502981815159,0.3461927429988252,-0.7333405635310846,2.638895983175944
-0.8636039491413152,-0.003732584348913867,-0.6870928961777925,0.007725343228705564,-0.8629749048878315
-4.238887721395058,1.2018014071162062,-1.2464041116051394,-2.590997678453211,-1.526217238570002
-2.0454074944665535,-4.112811312481979,0.5345404864274864,-1.73697244361362,2.164211874089455
2.937431974887764,2.325490193687246,-2.343834482670074,4.639618320424097,-2.7550158513328786
5.22549690946232,-1.120139553839194,2.4485347139627525,3.4054099131948417,0.19058288257881495
-1.515628580664607,-4.881775102122483,0.5440699507777862,-1.0252444241150847,3.049298673785446
-3.8719928145039346,-3.8991747801432433,-1.5804884451307661,-1.7801135713372975,2.466396579974146
-5.607678956966629,-1.628555862252663,-3.86854483517478,-1.868090513042651,0.19139052437817133
-3.1378823133230886,-0.3868795276199596,0.4897007079803054,-2.8261936169471698,-0.4086359619477093
0.08389030336387648,-2.328260420188537,-3.1795907864610182,2.313586425399352,1.0482218571132558
-0.19006181318335677,-3.9141876086451513,-2.4413686056484356,2.1361559313500083,2.005696926051927
2.407924467755315,2.5963022768481387,3.0294547389557476,0.4279459727461092,-2.884151375956835
4.022990096329886,-1.3125189780292605,3.1428712029440935,1.8820261644911844,0.14413781315005492
1.1571178602666266,-0.395363878757537,1.0206910118873722,1.064871820660177,-0.4163704100225833
1.3284928054882392,1.1029723907158173,-1.1455302442075879,2.536345326048799,-1.6200084044528447
-7.920528554061222,0.09374428049739014,-4.089485888316368,-3.4606027151861727,-0.9091092600623885
-1.6713486655017746,0.31936576957669843,-1.7678770146192586,0.740851236040623,-1.1625539695515905
-1.462372779382356,-0.20636217700126533,0.4303005061687042,-0.9840604008806447,-0.5061718066021902
