x,y,x_pa1,x_pa2,y_pa1
1.2587446365941557,-1.8754483440367278,2.0788055498287146,1.4499582484650688,0.4197175355176799
1.1557576788980817,-7.378611527253546,2.9162342230177236,2.0375046835323576,-2.5810565926469478
0.9416132852313888,-6.395451573850323,1.5408924886557567,3.250303929296367,-1.877349895804174
1.290237309855982,-4.42412008773721,3.4800678117129,-2.2472680749005485,-1.1585987864759733
0.7355160819764661,-4.4503111224661245,0.720993046318416,1.3091719781295552,-0.8490386642959724
0.17824271134829772,-7.2632768233682,-2.4484836229394307,2.301836318151064,-2.6317009942820624
0.15412232446701107,-0.7335145821880785,-0.9867050177769228,-1.8359325236228257,1.1691882500411992
0.3981021540236301,-3.1690468845282114,-1.3880076601949176,-0.46835971158260237,-0.06379903123070552
-0.03609688485859801,-2.040051372185335,-1.0408055079989549,-2.499998638608289,0.26673949587707485
1.1643210210785269,-1.4041366035659366,1.7958393800731318,2.4343803166225237,0.8457156843376934
1.0471522449237283,-2.524828195224959,1.7297560997952333,3.72050274273,0.11845026668431768
1.3799143455125942,-4.845161768748525,3.517369045492196,1.138929577530643,-1.014728407524123
-0.21702497268918822,-6.733723202078509,-1.3994802133926736,-1.863095987912921,-2.2585697072481477
1.0539459668039024,-0.7120586304859996,1.1381948993463606,0.38782968120211614,1.153794161892937
0.362196587367592,-4.2737227779190015,-0.47310323673149435,1.346329934566063,-0.9915682296649218
1.1152006665077014,0.08611028153259181,0.3639275302619782,2.5975738665958232,1.5059564652967519
0.6666784914762566,-0.4003674121169028,0.10733707113583169,0.8397319829428243,1.380305127160695
0.9468615556104119,-3.4483575201037855,2.232124999298323,1.621330564623662,-0.24090845639439126
-0.6187334385848767,-3.1227875906912836,-2.710185216378055,-2.276979584073478,-0.0734365242882099
0.18456644054268206,-3.965914498681707,-0.558782631800605,1.0532074937359932,-0.8993363116175629
0.962552773337155,-5.028976305757538,1.275815534752083,0.6583769570407891,-1.2870695686622349
0.951462883869051,0.6228994717831684,3.34049116214329,0.23958676286064673,1.9712104002370094
-0.7081244573499266,-2.043607635989198,-3.6904984070978344,-1.8385035625773498,0.265596941676133
0.7220409645533198,0.11884936668211923,2.9677334917971137,-4.34871278846596,1.686997287462582
-0.5593481087628228,-4.562143214724764,-4.514977177857165,1.401037524899179,-1.0750775370227788
0.8536897780239309,-4.281945327043825,0.6481897473574456,-2.397294043046728,-0.693671355392705
0.23327723966507974,-6.274680257772534,-0.610910537806503,0.44198360316569174,-1.9000469736491739
0.8006751755710766,-5.6055844856807155,-0.4119003535329338,2.56172566251242,-1.6307020929555138
-0.016430204156969552,0.5717298597701657,-1.5250145298713598,-0.1464369590131769,1.9696297287067817
0.6374881726508949,-3.444571823547681,1.148586574163712,-1.4828818108472661,-0.171313418369632
-0.0129876955729962,0.1910408296737606,-3.498658382103179,1.4666469524060326,1.6552190729345928
0.1586054107267948,-0.23377065681188497,-1.7419850758452402,-1.4406021694468185,1.369989314788619
0.3355352660708987,0.0736901541156475,1.5611072810163509,-2.335240812538097,1.6330853941509946
0.13086134178554867,-1.6710643139304837,-0.019355301245840284,-1.4230097705160583,0.6105348459085747
1.3512880289576952,0.1021499511266083,1.9821502924723753,3.49094559763148,1.8765159667057063
1.0808188609580052,-2.1621155255974744,0.4562901788507239,2.2810522618216877,0.46863753389456697
0.14991819085922206,-2.1497360079507355,-2.9972866805775022,1.1945101457116256,0.19141134681681482
0.1752274762623589,-7.757908378278399,-0.4104250879239375,0.9231488994933892,-2.8070687322016545
0.44142160378338896,-1.6380875836617383,1.1799074759168184,-2.6300849687742556,0.6245248547183788
-0.011292534694804401,-6.786412769129891,-0.9122339279298435,-1.50258600373988,-2.282107582396495
-0.12050730088883438,-4.740384341492991,-4.021322325752813,2.3053370679112715,-1.1541993855544825
1.197681589174432,-3.5101480936771994,1.0266776310974117,1.4880103061778691,-0.56550910642037
0.7272288377246398,-3.296856037555455,0.9667375423895588,0.4366893812902328,-0.3917978047299051
0.21075055661028771,-2.9330634370777604,-3.231391042296702,1.9896725960549193,-0.008358031830814294
0.01042048843033827,0.46384576919599885,-1.9282658530281527,-1.2747660627865698,1.666913773093658
-0.3568987531548843,-5.160407543924612,-3.493746194947394,-1.9242738617412694,-1.3842107622488957
0.8531472121882704,-0.06356719897486862,0.649471588064098,1.445561618111042,1.3609608646416185
0.9377873270272774,-6.013711485144425,0.30767526810116674,3.296573642414333,-1.892357646924466
0.18080155093731784,-8.79384647125513,-1.3317479682275604,-0.3416773982629635,-3.393452343943388
-0.20924148764137462,-3.4201777598020673,-1.7206015350299293,0.40835192983563096,-0.6524750106738362
0.12935294406381181,-5.235114247426029,-0.9282084703698843,-1.35624851120836,-1.403688513584551
0.30551729243343667,1.7560045527292172,-1.4231189010280632,2.0718322176494666,2.5488204724632335
-0.875781603819887,-2.859798337237246,-5.0235923103589215,-1.605839617795129,-0.3058421976616392
0.6895252226088835,-3.267715319430059,-1.4816806977644168,3.959739327050073,-0.2839063414531491
0.8654822466864968,-7.061681547219719,2.156927998945304,-1.2865439319580645,-2.573318720447999
0.6251067261067518,-5.223213752237644,1.3692995626735767,-1.2945252130749139,-1.3478041656469475
0.3299424831495755,-8.395269929652917,1.4055670552759043,-3.8724360968578377,-3.0844335193948558
1.367710699037804,-5.532055258844509,1.704368352849456,2.137481621192812,-1.5166613660462986
-0.10094182778520489,0.47361361994422935,-1.4368731585285752,-3.186434058239448,1.8771284223692764
1.2227031938504944,-0.020928883059048387,3.021133154904798,-0.9412538071560305,1.5075946737439725
0.2113571456567546,-2.0379970888841132,-0.10664261316540946,-1.4650681483663524,0.36448921063981277
1.2003955594672475,3.234127806588609,3.782662593954724,-0.406702844672553,3.3025782193894124
1.2722646747845812,-7.133406733485657,3.098167992270908,0.7753766097042438,-2.4849304557855776
-0.8362624218690632,-3.4136859800741313,-4.004408665272958,-2.5040475248918774,-0.4327942795638594
0.3003138552183996,1.3900484743412136,0.7252620022858409,-1.4837946859315978,2.3941224667187666
0.7571326385611573,-9.853268882165313,1.6914247767987887,-0.6464465031347647,-3.8554398155875225
0.0553138352187726,0.9796670452584492,-0.39520872602659096,-2.8302305932189187,2.006492909549343
0.9616721383262226,-7.720086381552093,3.0365370574640336,-1.3862288642926666,-2.6515619006340816
0.3631053030978091,0.6289967144603221,0.8911506743947053,-3.5018899650461894,1.8800366454292583
0.5855006324506484,0.6562932856186766,-0.1911279540268429,2.0299383350888744,1.978897462115362
0.024726347000785145,-4.404918473927037,-1.4260036568887,-0.41211299068928786,-1.1719568164820586
-0.3283653704097285,-3.5649581398816386,-3.6573215842985274,4.4094723189516,-0.7224711505945152
0.6040796423392747,-0.24865774055628628,-0.10200005192843276,1.5666409410450697,1.4104357190493197
0.5677994863429502,-2.820572497707799,1.3017267764054228,-1.3911619087083116,0.04695980488453377
0.774406426409774,-5.211968470912963,-0.14181047423023463,2.882078354520034,-1.2245299952145263
0.5781974767188806,0.641939931602655,1.1138361884587422,-1.8297859987148177,1.7633440980601123
0.14274760155250457,5.896606458770836,-1.5925989669313165,-1.145950960693426,4.898618558942729
0.275951022614186,1.363715411271662,2.439603069782444,-3.636034701192445,2.0941836977494224
0.8162877664713261,-0.6781044398796139,1.614529751078903,-2.535848510720282,1.1725218079136814
0.7664344130494418,-4.408101764599614,1.1902797461410908,-1.3813910982797546,-1.0431974942972626
0.30463677672661976,-2.3450045861564943,-1.100897659793549,0.8556605693970518,0.29631086776316284
-0.04618628460206627,-7.350557062946473,-1.6594033828308792,-0.6427040872452494,-2.547394931665475
0.013050225801911841,-5.301340251156191,-2.425864111715158,-1.6402665755324215,-1.6058558942616157
0.03186986388331943,-0.8528853595725507,-2.880566852992451,2.365006936594034,1.115448878185661
0.44739419511265227,-5.232194153902897,0.2377597497337894,-2.1972302343364545,-1.3546125943968677
0.4286104171332439,1.9691827477630326,-0.48015448768798685,-0.914455142389101,2.644730149314725
1.218602540879949,-4.063958914847584,3.203093133942078,0.2802531954131594,-0.8558901107840304
0.6566999229721158,-3.8957977399950696,0.02616480299564919,3.370470901526071,-0.7012780208533405
1.4280070514705934,-7.255335970673255,3.2419949644686934,0.7201670016920231,-2.539510067665906
-0.1296512101160623,-4.629164614113849,-0.9204137748458695,0.10391791137850118,-0.8282810098801546
-0.4204408519674084,3.4109789373140216,-2.4556108231303506,-1.5459902866416193,3.1483794567859986
-0.2925385294803556,-1.943155008727462,-3.830548896018647,2.2933974016490786,0.34147307736781385
0.712248448371017,0.8765225634764942,1.4100121188840253,-1.7090879102750705,1.7589319762599733
0.6441796366958712,-9.270884440415442,0.36925391716510636,-1.8192963731512615,-3.5727743371433363
1.234617059039836,-6.911938358654992,2.0957355655619474,0.3729776048620843,-2.2609301232144947
0.21503913326638513,-0.06078659476474979,-0.5918779030528762,-2.0301072728561746,1.3655080510635855
-0.06981013469703912,-3.252514100350754,0.9360287325058718,-1.6166822304263984,-0.38386401828219024
0.4523845177052083,-3.539826811272086,0.5452895155142566,-0.563662081971628,-0.4369865018318979
1.5774838837558944,1.7545899661959445,2.5343988601833214,2.287680145440231,2.7121434353939247
0.37095855487318397,-2.2821531912001927,-0.11583450142397966,-0.8948408735789712,0.32149462204607193
1.0273931072808549,-5.772931519111235,1.233728173541216,-1.5670278046274566,-1.536679115708198
0.35573385234865995,0.5733899682713894,-1.4963547013369505,0.6335709436296504,1.745055471974791
-0.2485550164972001,-7.804618395648485,-2.1024956876476306,-3.4042008347000623,-2.932417522716173
-0.008458142928211176,-1.8903664152900401,-0.12873966250091862,-2.0221723927603783,0.1613197371836348
0.47717935400786965,-4.306509249749183,-0.10332679360971558,0.7966480229531713,-0.9632112019664352
0.17762655409522293,-4.192959908648433,-1.4118550166120012,-0.731524903122764,-0.9439755019851055
0.9130230931553918,-1.4408242216544078,1.2449326785769868,-0.08960063522043282,0.8903870872635498
0.5933936877627088,0.079123188141283,0.7135324953778006,-0.1438884092565359,1.5206165072457232
-0.09875588486246753,-6.239464596712236,-4.115989953459901,2.2523972647129953,-1.9375179119464816
-0.02875732610708112,1.9741022244616515,-2.074674452385284,-1.5726746012954331,2.4147834637894254
0.37821952294376027,0.41372621347237715,1.5908871531403506,-4.423826352658422,1.9099201903707783
0.7207219568956134,-8.539506184423947,1.8080286715786522,-0.5989095485014088,-3.1711274462964685
-0.2591632329095406,-4.105722056749817,-1.7183867759426348,-2.6953649445792784,-0.9650117060227608
1.352592610827219,1.6561552081186433,2.4617048000586563,2.0105168677508605,2.5507704992419526
0.5467429911403788,0.9886704106594336,0.3810739010283889,-0.734217796808591,2.199428415223338
0.22778640759761848,-5.3213524882204215,-0.5691118492843606,3.0371529632573524,-1.4139550123439453
1.0527083195513458,-4.772438848995829,2.231879683260906,-0.297505257348603,-0.9940608054823006
0.19259103216622236,2.392696065231177,0.20305334271436948,-1.13232465216908,2.820488282845024
0.9994960536650811,-2.3205715663055795,1.9830944290108812,1.0571176316611965,0.2197076902512063
1.0693825101044971,-3.3499462181232786,1.506808305837282,-1.844499156346172,-0.23052354264347152
-0.8645279045439908,-7.223555689692092,-5.022108344552674,-0.2885120453716612,-2.4290740822075656
-0.5399232851793888,0.1757752263828416,-2.002120768717169,-2.3796646814897313,1.5948560404635193
0.6752906657795759,-2.5545300850797563,0.41601093537430134,1.7077860992709353,0.08376295186266769
0.26752754497206666,-0.3143556507038174,-0.8022667149638143,2.725073291928681,1.3218084261286003
0.9097006992279115,-1.4189192402004003,0.8949318807744711,1.1975851352607965,0.8588571059220214
0.41653160697156605,-1.0266409019289495,-0.5517931974766039,1.1503458760167544,0.9641183898862344
0.0870775361578778,-8.146307950545213,-0.42857265131764033,-1.969702935552668,-2.91703929956459
0.4711719543577746,-7.571250759144498,-0.22458277888424916,2.2104996282652247,-2.7296193218927787
0.7029521564964228,-0.45091329756209175,-0.05762687151900192,0.8561239416830929,1.2023192703024244
0.3752785354853111,-4.442763352597512,1.1087121969757145,-1.9866275595556295,-1.0099314460207398
-1.0370546886592402,-3.274589460920669,-4.627227155233569,-1.0942450562229697,-0.5458891156390648
1.2243872080842562,-7.181296403791925,2.66685995679937,2.2959131433071063,-2.283861726087877
0.4009416163243946,-5.498882930824796,-0.37906037770036116,-2.7000724368312845,-1.5602625902925336
-0.03149673922888124,-5.6960275625577514,-3.8643287648583025,3.459276535642335,-1.8202528102758126
0.5516152388230572,3.352685902703869,-0.3728106753433051,0.13898494847509524,3.4541964991872325
0.1263585607590232,1.7635812113786653,-1.529018918368356,1.9801952658903337,2.6467608796194315
0.0181009341378386,3.285663930499298,-1.6725471060375683,-1.7415249450155117,3.329598703626076
1.0962431520966993,1.2548014455086436,1.211199669077212,3.6433567639256665,2.1147270119370707
1.4135947631642838,1.3007539303564335,4.181411444235551,-1.470954193155732,2.252631954623556
0.24502362500846528,-0.7192795751653844,-0.41575167018324494,-3.633045609074879,1.098372169672659
0.9857988913909244,-7.478840635576926,1.1982107160213882,-2.0955293183073707,-2.4984915994194155
1.7830772313382972,1.5830966355378737,1.550376344842519,3.513769729898922,2.297575342089072
0.8675095548871921,-4.299050913913452,0.39035598489384415,1.0586849121772781,-0.7611237610554971
0.9559250809499509,-4.215727803449447,1.8188524788503808,-3.2177328615506346,-0.6757184701075218
0.026286852141310935,-0.4649303946071086,-2.8402846867967932,1.1019447830288591,1.2018115666253764
-0.4596066410051852,0.9228200489870769,-2.2238786278880234,-2.797909438444097,2.0294597349168577
0.2996731561345157,-7.887792524730588,-0.8886851318387946,0.743469976178686,-2.8855461992578273
-0.44063677102600646,0.9489219855048735,-2.9228340906215027,-3.4297152612557857,1.991170394213768
0.33683862594489433,1.7114580523897611,1.36846141658161,-3.0599046298385018,2.541876351004675
0.630422758127013,-1.8977964454632605,0.1989714538787385,0.7206677143122051,0.46089091773230173
-0.24546405349797587,-0.18661158573703845,-2.5621082937499087,2.135737429583596,1.1905155797955702
0.642764730575409,-1.8655887525444976,0.20813564040209453,0.0915046247707807,0.48425230898124494
0.1917891684035566,2.8420567060747537,0.12399570662052192,-4.246602100149098,3.2126887757547156
0.33932637719539727,-8.346554445147675,-0.9404879617552873,2.1148825332280006,-3.1367748232358004
-0.5198973444538812,0.934442644465947,-4.931594255721366,1.1699320979353307,1.9393354201471515
0.6426472154815377,-1.872990083568559,1.5035856482320857,0.22245790284859296,0.45933427209402344
-0.1792858572487876,-1.6952821624205454,-2.4813803106222467,0.25823210572981825,0.5062595633887318
0.8356490836412638,-1.4405009102826993,0.6364166591357121,1.3712106564757003,0.7641317911901745
1.2172075747417619,-7.096251720695902,2.8448450743362605,-1.4253828875126018,-2.445359593667001
0.6162459527801754,-5.185539465874049,0.9226073180990775,-3.2194354058206054,-1.2220549974902442
0.2849336381343571,-0.975368456481986,-0.6621423743529002,1.4460614627673762,0.9779066364035948
1.3807489418094285,-5.777333718623417,3.3363251253462516,-0.45478698770415554,-1.6543598609968775
-0.028062167822375,-5.72407125783042,-2.030339100778861,-0.36403410400871833,-1.686694054319254
-0.14974850933877948,2.9546076115503817,-1.6933092172775792,2.5045301186930957,3.1071687629912024
0.4346717782729346,-6.003073908658983,0.346349895819106,0.5955919722076671,-1.8073554431029895
0.8610617046077929,-2.9525762560745155,0.12312379076139046,-1.655803286060031,-0.13400628168218143
-0.2229152535779485,-5.449280858472469,-2.230708596173187,-0.5887799483182066,-1.5704699364271917
0.8190089939119589,-1.6008330002399256,2.289505544449245,1.813659810080411,0.7399322904491824
-0.18312649603734552,-7.491742753898204,-2.5119100512515917,0.44314119975729627,-2.649121040527671
0.6961434497338911,-2.4084475531430347,-0.3957818477721481,1.6831464673377206,0.15240875624894645
0.15434174053730665,-2.0339924139521948,-0.8101784818905531,-0.8286068330715771,0.28152007256714784
0.6383675598312021,-1.079170850800507,0.7168375948244938,-2.842164133816535,1.0283599710081628
0.6091063725976154,-0.8806571557774627,1.28438915153134,1.4999482100456443,1.0835701455178284
0.6549493687913245,1.2556831992704658,1.5941358608770366,-0.19158606997181812,2.2654175469176563
0.06298783484040923,0.7778163114812923,-0.4180322842647604,-2.4654251778527407,1.8908609622971133
0.12962987953702249,0.176121028686004,-0.6860872153529102,-2.838649360861465,1.6132487046186972
0.9309760117231818,-6.3305344719745555,2.158112818484781,1.14626019247729,-1.9213156584644837
1.134457561222591,-6.968824468853679,3.6264905874574254,-0.01859720893510286,-2.409891250317876
1.2896253602123566,-3.1658625577659407,2.23901224450818,-1.3509622800817072,-0.29919564919782116
-0.004464116064409274,-0.7343628085781401,-0.8991457018112811,0.061881221319168844,0.9816642808207494
0.962880816016424,-0.21093742007256808,3.8486409203549767,-3.092638599552985,1.4540700918520892
1.662604431169849,-1.7045291790245862,3.464099745593247,1.5231013009298542,0.549286962061516
-0.19547678176568545,-1.7505520900515044,-2.2798618604954592,-1.4590779906951055,0.5004684217551578
0.5745208369842846,0.768348420619518,1.1747445408405106,-2.318838585569846,1.9222033973863437
0.5359451511285891,-5.950988550820002,-2.403003719855245,3.3545209000257983,-1.7479811976626491
-0.01085921060527456,-2.756426189167547,-1.593141268884453,-2.9034061658145855,-0.09849605532522682
1.6314076983348922,-4.383320810855191,2.5670130820721826,1.6290146892587622,-0.8211409459803457
0.944355750172462,1.39186277894075,2.1841944840392213,1.7404526499662434,2.2841875900371944
0.3922619143770828,-0.8221859537532255,-0.3291326139844002,2.546762971569791,1.1953927464327758
0.16823204753107662,-2.235681080378683,-0.029107695904734054,-0.30078268634887445,0.45346798786019293
0.10638158714721217,1.1975233239503678,-2.3837769927915593,2.6960503956170863,2.3248053345510513
0.3970881202953012,-4.436262129215622,-0.8762270816251877,0.18786445617752112,-0.9696343888608616
0.26126609777748194,-8.923142328499399,-3.0132550827281426,1.378144400446647,-3.2918840515852628
0.39448163478985665,-1.6030734458395837,-1.197977099925738,0.34126379591333156,0.4825971545421873
1.2168860295266537,-1.4779126417141677,1.647165920471914,2.6331184072754272,0.5525070663885367
0.37957540209566953,-4.742583994999521,0.3139632441228415,0.03173203135279795,-1.1907729691801636
0.07640588718464164,-2.203478413149314,-2.5030551153861484,-1.50937918872291,0.42302880094942497
0.5450657342979114,0.38669832661246206,-1.0935104907845874,2.5620516861403555,1.5173655639173658
0.586038295283924,1.9584712626605014,0.9970415374233063,-1.5376585562914027,2.612992460361906
0.5675223776157741,0.6719251755641747,-1.5225780630228007,2.7504573001255253,2.121531205993021
0.8581407464067226,-3.6262639207166547,-0.32494712430154904,3.0395494070341535,-0.3991160392435075
-0.2155784346074076,-1.5140267497685818,-2.6244011246498444,-0.7274853751846997,0.7496625401100747
0.9077177430221517,1.5413944610840316,1.0688974607652078,0.21953349110083775,2.596490564003712
0.9059897561986547,-5.237260840169916,2.611661627450464,-1.6052805808283728,-1.2741827242122197
0.6695136361376532,-3.859030973090214,1.6377033579705098,-3.5172929151418546,-1.1308326600753544
0.9100365812426677,-6.645997932799565,1.763758334113325,-1.244624937651546,-1.9347215792337227
0.34695798285811336,0.8896663730315704,-0.2095205956371239,0.5001740526381477,1.932448146473127
0.3594017632418923,-4.273673946986434,-0.05169971278670782,0.8325199991034224,-0.9225179882444375
0.9968591614092961,-4.106286565796493,2.862639387344332,-1.4639702273955109,-0.5128972569379934
1.206811398613246,0.4214109864357182,0.8334111793647814,4.317299544196086,1.949271523533931
0.9061822477983672,-8.790910932202094,0.45704271519322215,1.4022752079626,-3.115501144069758
-0.4218422215802008,-1.5529522415795405,-3.0371425817211266,-1.6148691084574784,0.6729260507361657
-0.0701636757439289,1.134705289437317,-2.816091677610327,-0.9253489924820052,2.165581587802583
0.9275055577012293,-4.3303711559070965,1.7848243361979501,-0.7979947471977781,-0.6600160038501501
1.5595657155443008,-1.022410876551285,3.3388630455738753,4.707843637196203,1.0259290596437582
0.3768251886562014,-4.425499418659772,-1.1458598877361126,1.2695433732125416,-1.0049255738723155
0.5675957043597026,-2.05438747900455,1.156401588432351,-0.066936217226787,0.36117327180651015
0.29245893465912254,-7.786131669710377,-0.9216436910638826,2.8921584395565647,-2.9171455809153977
0.04336740298528968,-4.112364975623305,-2.733161455560161,0.6948956444215117,-0.8547806135612873
-0.017559687271051186,-4.890175498732354,-1.7616340073633645,-2.0152637590826465,-1.2812710779440797
0.990262104794984,-8.570724106262055,2.2151176617915436,1.7775654109050347,-3.330259024133505
1.1402317325717606,-3.018299551532934,2.9605506830365385,-0.5201390115578968,-0.16813540071858046
0.24076471504924296,-8.764365629257949,-1.3904197910760714,-0.6862630323885721,-3.416962827256089
