x,y,x_pa1,x_pa2,y_pa1
3.9110733740928847,1.4791328337467056,-0.2357715131341509,-2.486651042353654,1.482963909928712
1.8706194377660563,-0.04858214910967275,2.3378363627608785,2.123930287633338,-3.4227530769879175
0.43416524715137517,1.5694556100234467,-1.6631845913640508,1.187509442808416,0.7652504574314949
1.5702603942253772,2.399049974150976,2.0249352980876054,-1.547613039105561,4.519253111535422
4.155717327249349,0.6975706907027719,-0.5250560516773594,-1.6955632814850148,-1.112851674344601
-0.49296926976725797,2.391940520486542,1.1236867293588824,0.834110740624648,2.9265314338532082
3.3057798500469184,1.1864562297347765,0.6463323044698321,-1.7263974474549528,0.8029908570076468
1.68941293496607,2.062801222300289,-2.7730562735141837,-0.983098897546911,3.1145739460280444
-0.5854293486570505,2.4459331908045057,0.6964212816232642,1.1846495853302117,3.4477730865416074
2.8520277081752132,0.6904753506722523,-1.3534989270117193,0.27069098061070673,-1.050837632802165
3.8650001022829943,1.8540761388896028,-2.1602412763481995,-2.839012308265969,2.0630664388265547
-2.5265353679936147,2.622300429698218,-3.0496533068950353,3.1965444570357016,4.174525992057136
0.3993749928726236,1.8945446299503688,-2.4818777841158832,1.0172690087472445,1.5086059066282373
5.783813946923969,0.32048333976284205,1.1590695804313569,-3.36874378371293,-1.948394335756034
6.097020221895276,0.9618966746322581,-2.0123220323456574,-3.8675444872303903,-1.2674760804475758
2.901137448988324,1.5868718688947065,0.4134381256210833,-1.4340725231501235,0.7932106057874383
1.5537649950817312,1.3663400753892943,-3.381729490274526,0.5413336990937081,0.9976271398672591
5.27257533352573,-0.2101504122408877,3.7583905201518406,-1.6443909261105965,-3.0731098288816074
-0.9865501916151755,1.6629642514142793,0.9481899300696275,2.5124442813744556,1.4100666473686352
-1.0544551846882988,1.6191632038369215,1.9228208077798241,2.4326762885143953,0.9938035282553783
1.5007956006216279,0.2039995486902982,0.835508532139925,1.8191588793384765,-2.248173138898258
1.9300138997228675,0.38495106371438065,2.8730326175957224,1.1418718493206137,-1.405245569640663
4.95733133464609,1.1289502341866138,2.360067993077809,-3.324033362619148,-1.2357821265890303
4.765927085012976,0.10475526584363751,1.234920496316574,-1.5816393185886528,-2.9233155747281243
1.575282377325549,1.0828582415611752,-3.174453722863819,1.1722178407314081,-0.3620437729986873
3.9233647991308587,0.9067909971928159,-1.9460936504688084,-1.7200836702687794,-1.2374552227302513
2.565593850661482,1.0351665813932316,-0.24221652975659075,-0.6328376527140103,0.4027462985457312
1.5717972847449713,1.3803468100082474,2.7077830116726207,0.16632967309789937,1.151407120414421
0.9908074855332496,2.0708185079906203,1.259393489436123,-0.3517657603832325,2.6596257088925985
1.050832335933788,0.7592084404219354,-2.805462365697431,1.7826072612403454,-0.8235360029570848
1.9375356927952065,0.5011160259415224,0.5248895736842826,1.120173676612492,-2.68479991528131
5.061587442135666,1.0567947493585037,-0.9145991051811064,-3.093817299192992,0.9026540572204008
1.8810507250577024,2.7958082665522106,3.679688333802427,-2.653832055056172,4.742228938130982
1.8391013717956373,1.0890990690855027,-3.2010189602435157,1.006559052716659,0.9757706394070051
2.01920833167155,0.18459358746862478,-3.8444263600366275,1.6638918750233067,-2.1709599869384957
1.1602463676572654,1.1930476996657629,1.9050045803543243,1.0183135190989614,0.3892077221982869
0.20483656269822048,1.382157611707524,3.5159972307419682,1.467582941028418,0.7438187732765679
3.2918243556835365,2.1405160405458226,-1.6763799370323413,-3.0113251306896083,3.0287372969415722
0.9491761081083158,0.6785802041819611,4.286483352917321,1.5300128474807877,-2.4381506628077627
1.7927076996732683,1.2084922581164674,-3.0586966247934106,0.886530230871148,0.3679327073068253
0.6425883205881935,2.41143304475953,-2.2619555570576635,-0.37524467453704685,3.3986041039095043
-1.134056134156351,3.104797437193853,-0.7285711325192115,0.6952817609354205,4.1968395798570075
-0.29913700074702876,2.2347382536299953,1.8590287632479243,0.8081425303653327,2.472423015631499
4.345800576850845,0.8322636315955168,-2.6554048793900527,-1.7526293028378832,-0.08836985219960408
0.35886836995443866,1.7625788082503286,-0.8085977196531907,1.0415125839830692,1.8557475539242627
4.120580367476974,1.064995285671181,-1.653838452764632,-2.0227725468947932,0.11512210895966057
1.238209606274014,2.1371639703896657,-1.4959803052508205,-0.6600159756334905,2.7725064309910143
4.065005295997185,0.1581061611989532,-1.944159212469272,-0.7037621829687584,-3.176251883013041
2.575970018534586,0.6984555164531382,-3.4840088812885286,0.3127209532226367,-2.172151839601738
4.028961002919026,0.6466054297310603,0.2951037017008429,-1.646124214852823,-2.6729608348371245
5.80422835522203,0.28608330600997445,-0.6394429705461638,-2.3592567168242105,-1.7638676905323676
3.4190257303213096,0.8517446444111728,2.592845299310288,-1.376798228850495,-1.0920227867988357
3.323934966130001,0.747218556313618,2.40962731592106,-0.9198927181736062,-1.3716906400698257
2.3494469050902174,1.4797986071428302,1.0008782039941249,-0.857218701470607,0.7077450271237647
1.7229685227964802,1.4290568484787947,-1.0721088079814571,0.0955829204774361,0.7192533104486667
2.788861056442095,1.3583641559482373,-1.5119749357353396,-1.3077205029410304,0.808211730657244
4.096347933796448,0.5412880169107632,1.6505124274034595,-1.602875125515323,-2.1709424273226876
1.7217486012445165,2.527271584435045,2.8529218273294568,-2.1046122964285923,3.7649089641911018
3.7338045364858177,1.1245544630416626,-2.7794169638451613,-1.5657607383935666,1.1480340936480191
4.710319537204992,0.5853647138483331,-2.540670996702963,-1.3381044581050252,-0.8496183898617021
2.1941548017917687,1.4361693045800707,-1.681924087830006,-0.13160490094137892,1.0544543288317227
1.1447412208480316,0.798326349258247,-1.703071736918285,1.3328206242016325,-1.0692224740196097
6.645694630297149,-0.7892142902451844,0.14470289990843832,-2.0021098205935237,-3.973821311893694
2.633975661425276,1.4354495214852343,3.3318441840172714,-1.6428594426492853,0.5801843494999737
1.9976040065278062,1.6029913115797505,2.000979677575496,-0.501296573909068,2.2672532336865605
1.1028880692363852,0.8503168361066736,-1.1677142889127015,1.6271896853086654,-0.9604048132667847
2.0700365377064274,1.7819318765826309,-0.11765027509694787,-1.0701242409533887,1.374555594614065
-0.22144519096003618,0.595557820622868,-1.4571507143905051,3.222866767697483,-1.281235598665546
-0.4734138807803944,0.48634849987828,-1.5201559983006439,4.447472987829471,-2.6633451479012202
2.8746767778329163,0.49061531375441675,0.9597228911348957,0.1206635748920715,-1.975332890857394
1.2585783970289597,0.25140501902578083,-0.016698746202560844,2.3813376871701517,-2.2612519147320627
1.267446868982156,2.1041049760171537,3.405628256693832,-0.9381641641076115,2.9088399653348977
3.6172491832623375,0.9864932881598718,0.014122591519925454,-1.7006602358829297,-0.4496243596071401
3.6137572000783162,1.7447751101429954,-1.7167632917126534,-2.3569656844682987,2.493171065549446
-1.421836464382218,2.3439128337552653,-2.483653304142993,2.1981667099835245,2.7914395376186443
3.4128566988580875,0.45967140856430994,-3.4514112891185653,-0.11107068853138391,-1.6335723229832357
4.223449688975354,1.0024069111745884,1.7002369958952455,-2.9197662382582337,-0.8450827359462062
6.6354881380262745,0.4875208534250361,-0.8935597127744125,-3.741900302545925,-2.1461529568326254
1.9484285525287568,1.233273877165223,0.03778756855372045,-0.02042308258880543,0.002169338841354951
0.40963370015296885,2.3562117261410234,2.161959495414624,-0.6732383602244219,3.1822008061579843
2.4800015349465743,1.31604571670826,3.287047361507369,-1.2122972294578767,0.29943559345294257
-0.593142102786003,1.644052436126689,2.178652746041373,1.9722516990510446,1.5925873045250982
1.2970319228962723,1.4908399517553312,-3.136873575499484,0.7279904715991888,0.9888854736523572
2.4978928934509055,1.9532253308792065,-1.6432219215103439,-2.274256442025678,1.6456176221382484
-0.8086266430114313,0.5857014098840502,3.773144212103042,3.707763828451377,-1.5714276392215958
1.3110181625164778,1.0821768171589219,-1.951861000841662,0.794682269742924,-0.196812671318622
4.433231942427723,0.5124985259006793,-1.5804983519764537,-1.7576965435804524,-2.327953157245781
1.9443874669970895,1.4670340878734334,0.7045765731983207,-0.4439942862161641,1.0047024041998416
7.6155558807439485,-0.2874517773310493,-1.2037438667892213,-3.6663872948238243,-3.5772923896561823
3.776658027396607,1.8343005272263062,-1.7384683679807704,-2.609665881958483,2.706684593949157
2.541942094948957,1.2388367721002427,-1.8605147858173996,-0.008375112929672301,0.1565115150897053
4.181992871108017,0.07222856425509622,-1.5614713741687112,-0.7015088708775983,-3.4398235963066206
-0.8116189530280092,2.161003546481029,-0.8249514334586169,1.6655265674433426,3.1879811181078352
2.901922898318582,1.5298540403012049,3.2856839490103047,-1.9141143858342096,0.12771130534928044
-0.08185447855073405,2.4318402638473566,-1.151487469840453,0.5247666263319624,3.2919482362808274
2.323999094310427,0.40968962301668166,-3.467515941820939,1.3862480122371172,-2.0019826380125103
3.694868109272723,0.9772555040260485,1.908707956882609,-1.9134527101950156,-0.9655165068799683
2.5017636411805917,0.7078925207220135,-2.7451902261030594,0.11340336373388216,-1.2782060060331233
-1.0766643182233082,1.9948493554394386,-0.7736802694943766,2.50047978244339,1.8886170979481633
-0.931918364133106,1.842067714375066,2.398281983748165,2.0586940988416123,1.8729484214945151
4.3315398001581755,1.344942886196482,0.4426668863378057,-3.2892125241541565,0.9625170219099655
2.4799954213236357,1.7139909327961613,3.738904210961272,-1.5675918986217448,0.8880616296486308
4.0282521474895026,1.1999857652369732,0.6847855069621352,-2.553162400491403,0.2126380785061074
2.2888158444417654,0.3343437272732025,4.399252218014007,0.7915366994233815,-2.2795702212781004
-0.7771153663157225,1.0232517769332987,1.8742900134360867,2.9015261270699577,-0.6407967836506923
2.2031491369731646,0.5596728416157312,-1.2478638205190267,0.8285189519670748,-1.320879023618484
-3.0784004590229355,2.093647480689346,1.5060709217717914,3.7800774416779266,3.472990607917407
3.9777241825040326,1.841471422134569,-0.35078594969682986,-3.3581664726182137,1.5938133752921335
4.040735519005177,0.8744643555144562,-2.292116079384294,-1.3118098016945159,0.5833858299651249
2.1934721766548098,2.278690196027561,2.238582154812101,-2.2165196196831163,3.450688492118485
3.257379452650829,0.5823474381087446,4.290700515901528,-1.0990906382915127,-0.8494916852189422
1.2089549635955454,2.461708465417203,-0.7948245686869617,-1.0210658975200553,3.091448285877462
-2.3552251269591635,2.294258769526519,-0.03611632743450632,3.180632719598787,3.9701568609264255
1.9463574393400689,1.0620706620960965,1.7918242947005596,0.11978765697521454,-1.383605608065247
3.753777056948079,0.6273361079864008,-0.5864852675978393,-0.7466300747741689,-0.803388846049689
0.6825757397374522,1.887479955315988,-0.6566839591768588,0.32915033762892343,2.862350524431337
2.4555048953044665,1.499207206995073,-1.8876911969466417,-0.7830289570296582,1.4095365341406738
0.07522750519155696,2.0551581005474824,0.4352540786335092,0.4243788675260032,2.1987498321105803
4.040677911753561,0.5187488227129167,-3.0211833329874658,-1.0253957056319853,-0.7539782960520802
-0.8461249334925377,1.9855314750035786,1.9492655826109389,1.8183363852504293,2.1443977678337633
1.740850898301134,0.9133099487406218,0.28955972174747724,0.9826848559303487,-1.0603473232734935
1.54122250392722,1.4115680594952216,-2.035885136765087,0.7365894818824176,1.3153518133536122
0.8779895371029531,1.7213932387859419,0.9001046378011635,0.337439187109889,1.7842074922351556
1.3793103051392126,0.7619313735409274,0.13450034215742535,1.4592584987985027,-1.8717635360659535
1.059625452378246,0.9579498217600769,-1.6313661980626135,1.4568660411042955,-0.05307871967037814
5.062423913281809,1.5182126453814844,-0.1419344459492835,-3.769816155120899,-0.11679537562531528
2.3369110629481633,-0.0319185290295463,1.9491567429436867,1.2916909268194026,-3.657038965587729
4.05383064734452,0.40496496360802037,-0.6177565627436703,-1.0737951130920065,-2.0299351277853908
1.6007647978437403,1.2180573366747753,-2.7636125188251297,0.5888638719590611,-0.4008284331185442
3.890856344345071,0.12904575676214525,-5.469240481314743,-0.3310098058952584,-3.6214189537651955
0.8960877628177918,0.8347601130758039,-1.3720034132511707,1.8562372511273677,-1.346536371683858
1.9995046434011177,1.5461231185241389,-2.9603040481782443,-0.4137167020071939,0.6088305985694217
1.4232590313289206,1.8861328953211085,-2.3286710157453205,0.044826244622587,1.9649227812940753
-0.9493221547150342,1.3603328245947297,1.709266015054928,2.8999979119868096,0.10703096181011662
-0.7814759082917824,0.7148159417527515,-1.3427016976549684,3.975147873190191,-2.3124935559132487
2.560889367505882,0.3647904657178266,0.42752005448246977,0.7585921544052072,-2.4065289364840625
-0.7046133986648249,1.5439560361487867,3.2083548022010753,2.1245629285361343,1.7577315171047454
-0.14387422443678938,1.9967431205302384,-3.5531072132505734,1.3724998603923022,1.657531981330413
3.983362912747431,0.7233445285121036,-0.8237965931936955,-1.728343507012551,-0.5029665450278435
2.185759394336194,1.4578261601127676,-0.31761509848802966,-0.6958376643928008,0.5941875572067074
6.400547548009679,0.09642231434623488,-2.505929310966738,-2.763912602129798,-3.0017494638612865
0.3338959626436805,0.9642449481258807,-1.4286882988579894,2.5431321907839872,-0.17081884242984602
4.4425500364596555,0.954318915783593,2.8903730785016295,-2.723250124325273,0.38036847734031465
2.441047971667592,2.011086332263632,5.125531255618995,-2.7237033075021353,2.658126937647222
0.20355351784918718,2.2870857590919518,-2.571375717274462,1.2328813317596656,3.6903078104358893
3.1403385257451557,1.3474828356881545,-0.4176413256039881,-1.2839162092757634,0.2731340950003086
3.097274098946873,0.35936572063731803,-0.5811801554692251,0.20065621470471884,-2.64099458916039
1.281661630953482,1.1625944140065552,2.6227373852066584,0.5594500285796002,-0.3503345895916764
-1.8578268626588306,2.0609600114761064,2.6742876857134816,2.5607173100199105,1.9014130355000005
5.11597728485802,0.44408381454055734,4.428470968741606,-2.990572153663673,-1.6293740736650713
0.6237634325734858,1.1964707567425465,2.562434459041982,0.5304290394958258,0.14489317561549725
2.4599337467914073,1.9668747770733455,-0.7937259862222624,-2.039369672115628,1.6456672152794536
-0.008211467466088973,1.7924006117948392,-0.48498978175652313,1.0956554182793867,1.6406975043430485
2.541636665086878,1.4971920613920748,-1.6374100131667513,-1.1437670884831814,1.8841985169973063
1.0767891075661087,0.6998410877509273,0.20613558183590308,2.2325073750890807,-2.09171499892571
1.7260035046968956,0.5999574943664977,1.806077392537154,1.080036411747046,-1.3763910175422451
2.0042428095190763,1.4602755209052312,0.2332181135396839,-0.3469548671171292,1.5716057660007658
-0.01870502674765384,1.3910688038818502,-2.1226770269227244,2.3544611633804355,-0.47797927571241416
2.8814234880675293,0.6783672086968683,-1.7811705301249994,-0.14671985562608786,-1.9186882902437412
3.804762363772754,1.6689172102253573,1.081938252623496,-2.738716281074959,1.4145366227780882
5.181412732727032,0.47032489393110355,3.5896692728912023,-3.0033249534370707,-2.1708719766317928
3.9688391928747424,0.9153508302309444,-1.0617201401086986,-1.9846322734453101,-0.5860864062344149
1.9368704784710984,1.4689349461325254,0.043296765447338126,-0.32305970348320834,1.2980894956211062
5.550379572954049,-0.7649242105038859,-1.3846064993471032,-0.5910171889964462,-4.550531461154613
0.4491587531905644,1.051547865739322,-0.7951477352571862,2.2982275787247466,0.06635177809947373
1.3400675093423913,1.2498666474335218,2.579529060119939,0.8427424278258139,-0.21544029499380085
3.4516049154405604,-0.255978905606696,-0.9655509968209608,0.7648515771717774,-4.377702639935134
3.113716879423364,0.16057511420014184,0.7943735905280471,0.24087027397488447,-3.3598380703441144
0.45164140282230125,1.3873221330616914,0.45010041604944495,1.616532431534378,0.7505826083883317
1.1638155559006778,1.02256724831129,0.759184753282663,0.8271251167338385,0.132924679554066
4.4308831107447295,1.3668173052552957,-1.4221836637535838,-3.1186665969187244,0.637965482157559
1.8921132289284102,2.0530109015629985,0.6668370156635413,-1.2278457861107817,2.820971217060821
-2.4169446675195183,1.899740723915184,1.352141875322473,3.5803864850305107,2.5159708438171373
3.7618243258820803,0.8361931372053626,-1.669663002539351,-1.4526082968533065,-0.44438579590727484
2.555531862408868,1.114246942458532,-3.5940329313002053,-0.053504587806076254,-0.8723258565235052
-0.30148228418644385,1.3502501948420196,0.281577349602383,2.462820647955508,1.2460841227137252
-0.09165143924168116,2.811468862619795,-0.19272218423128518,-0.380011010609454,3.750557100482406
-0.05107684133060217,1.7480065204977504,-2.3212463253438873,1.829904823705224,1.2676265203146835
4.80432159854284,-0.12755398238262572,-0.49139751030758405,-1.0228877367038023,-2.6105001241513768
3.014425693377756,0.9518817742719148,1.9536732150773366,-0.6883967069578548,0.21588249352712507
-0.6069286376798735,0.21115260857294577,2.806576920719147,4.250537319976203,-1.8552666158284308
-0.609538973277146,1.1700680782207153,3.2867512553008766,2.7926635290112616,0.8913044404002876
1.9466295295202007,0.9025117021529117,-1.9448308606972398,0.378135024908158,-1.81538455350446
-0.16555490123829242,2.2015885517720184,-0.24963609945903034,0.8469036115767288,2.8915020561017206
0.6324649022448747,1.16536947682164,1.0360573658833852,1.064479673064383,0.02466307211938168
0.7979189451338331,1.659629229748659,-0.7874021996592813,0.8307048235401032,1.5479607683871692
-0.5976261871655719,0.45002979239627694,-0.8402421443563919,4.312757718143567,-1.951488313788067
0.8010912103889268,1.2246017137597758,-0.6278309805052869,1.340881564478192,0.6860912535499046
2.1376541967179348,0.8338589368225593,0.8442949922292269,0.14608188197338734,-0.13670985965142624
3.2307944386005243,1.0914802693927435,2.1992628038582644,-1.8799911538386471,0.3603330878893593
3.3772243140691613,0.16669567858694767,0.2570571932423711,0.024411038655347606,-1.2319060160060742
3.9789004653857187,1.4964916247594122,-0.4128561585530395,-2.7415434348951218,1.058113284717322
3.5248214352044815,0.8166765734516279,-1.0881466854723496,-1.4619627884462594,-0.05758347921624052
-0.7144318921327302,1.6610521505408988,1.811339798083847,1.7728016380613414,1.9845983174287825
2.743028116097101,1.0281735288745746,-2.263383056240575,-0.488345439686965,0.09329614317988988
2.8544351510972468,0.6503254759706043,-0.1219979123874605,-0.419908986132814,-2.229071705616151
2.5491406813157265,0.7879086432098288,-0.7269142397585528,0.05198297615013103,-1.0857943204100047
2.122532294156651,0.22706281536433287,-1.5424073054723317,2.05382670384044,-2.7394550772100184
0.941205968806993,0.5867001488240704,2.4385114750242423,2.0620353004074956,-1.5979489698641571
2.203234207022299,1.266174398056683,0.5216165950540563,-0.08873654930199604,0.5397664989977127
0.3540561786613507,0.7477391469462901,1.7847517366951973,2.353886937441528,-1.906125208335626
-0.8020827712869635,2.0010559145056455,2.1397672736052957,1.9019835707693575,2.3559953928415855
-0.8572309215078416,2.0505194644199602,2.745349297630106,1.1192933859054326,2.24587532939827
4.74284876930889,1.08686281707974,-0.8791165646397834,-2.9505891484416917,0.4919635311809032
0.4609459599848354,1.9898329123237741,3.7461842154812124,0.342521283038434,2.5894861036124803
1.3854334699480635,1.909904335453604,0.7691628236090711,-0.8213113700772943,1.967703425835273
0.15896204196054925,0.9170484295348914,-4.332039764675217,2.5123544419173776,-0.2894154408421773
5.035846429625121,-0.3046193881565778,-2.5573144593962924,-0.6703890347531897,-4.080009675179972
4.412374488008242,1.0708544745609376,-1.0023991805619539,-2.88341929589994,0.4270809893375873
2.1278811879746167,2.143396479537691,0.4393612566337788,-1.6784084270273107,1.949439612682366
2.8817377596556635,0.4903581131031634,-1.172889762770643,0.5011565603253949,-2.7693710596201697
2.221960826025141,2.513678696446743,1.3584307261479316,-2.2555284036980936,3.6889720759720444
2.7738981199977464,1.5306533360906807,1.7969160184325383,-1.6143150384641038,2.0901038332723916
1.9873457986403287,1.1869142181273886,1.1748169285036578,-0.3290331234829911,-0.3779675131091842
-2.5196327695872993,2.1024884174866925,2.5372595879255533,3.3266273487052516,2.6838073808430787
-0.5811289426939991,1.2156566361541048,-1.5537318059074783,3.11045147391898,0.3421700742557958
4.159718487318724,0.21489076629740778,0.7378908515634561,-0.6984757519705151,-3.464276841316676
1.144774804754407,2.197735653410799,1.2318953195642801,-0.9522233093581272,2.56529494547557
2.3928526857064063,0.11821861374562709,-2.0044634706683984,1.331711028241923,-3.04022982803372
-0.8557864704149382,2.185669715263705,1.0924744710308283,1.7124530992988078,2.8051566808421753
2.7793490222531636,0.5086921089262547,1.034339567129223,0.17003505483499926,-1.6810553160036354
-0.5972637202009925,0.5566421729054853,1.5138262363859378,3.25934735118131,-1.4685231444306577
1.27070182026376,0.29197711051277014,-0.6545200602031922,2.0670467619921657,-2.9514601720257003
1.9694052826843265,1.2655685233650034,0.926257506210431,0.015642095713529064,-0.20830840369285208
-1.0862745779316363,2.232346723301076,0.41344183685712466,1.4700061865301537,2.777100357518176
1.251570291748407,2.0579176426659247,-0.9470498749831019,-0.6202875736986733,2.975772215502176
5.966289193404341,0.13467841398186853,1.768382760494104,-2.985391363066302,-3.2593419097817895
1.1495016111861036,1.1940440719038206,-0.7557035805701804,1.1180383889046792,0.5559156484223595
0.03460807860792716,1.1976999537730404,-2.839636712840291,2.522152402902118,0.5650648616216876
3.1191832967052866,2.1600645278472617,-1.8029416717400564,-2.1488483878029623,1.7635579504215129
5.082571228351048,0.2810447576695098,1.6316401418736008,-1.7749183250924796,-1.7498875100105329
0.9468432564953423,0.8917856569541748,2.221927544671178,1.6929158092394123,-0.3473781509669578
0.9408153669888675,1.9886009540072216,-1.0383619984777426,0.18158186239362017,2.636462305196304
4.186188355248095,0.06727878534501255,-1.3110943668950872,-0.40942652315753225,-3.0664073596841583
-1.4897860842209671,1.022669094443953,0.04218789276878343,3.5858180089620495,-0.0499808763489058
-0.7182984309484791,0.6995927441375374,-0.641330306087261,4.019366885278171,-1.48207617900323
5.001885093604658,0.21080057088610216,-1.066493872567434,-1.4857496365591802,-2.624855369900335
4.116622137022448,2.1041072708547848,-0.17883087111395285,-3.835553265977657,2.0943931746853734
3.142145353992745,1.1135072845898348,1.3667766577507088,-1.075224864340305,-0.3009590232703113
1.7655931720324802,1.9759104255951867,0.2861604865687333,-1.2985605954432127,2.2338449393163167
5.2631708111801885,0.18574874772235472,2.4959025721588692,-2.134106983360261,-2.2977080526751394
0.5738004097632851,2.1548089384363602,-3.507955917719996,0.20508474763919837,2.1418250865169677
0.3388500624621228,1.2585580637165237,1.2706673101946286,1.5592534367405475,0.7888155242683585
-0.12797537307647033,0.760799759561795,2.2078309535314165,2.3939696223247315,-1.2461683255897436
5.349690475608697,0.2135480351958767,-1.841329744513522,-1.8617350438206124,-3.384529598730676
1.6960256809789918,1.0730675191430326,-1.263615487959201,0.6072092185126902,-0.6904386657739625
-0.1252674970832383,1.2086876265343969,0.8166477779049535,1.9898494794045567,-0.7901712052483381
4.750640382630773,-0.3334704030330603,0.5081904741969895,-1.0702145428054217,-3.7838445605445257
3.073918722091271,1.7076805909521717,0.923116642735067,-2.1300120214833904,2.363974604994084
-0.4594372875651418,0.9183216905797896,3.1774059796753633,2.822057786826461,-0.9425428821571455
3.3313329188019276,1.0722286540795696,-2.310597997940144,-0.8640215623089149,-0.10781655570314408
3.1415866748562298,1.222413028190865,-0.2550507878866123,-1.5050719252075109,0.4555776066569899
4.240045460712823,1.7962067504071497,0.7885744251720093,-3.56152713385273,1.2136253843247629
0.8580370112947061,0.39282828429214345,0.615500733487029,2.7156548373762237,-2.52139873655922
6.938408818583026,-0.737621698071542,-1.3765197029506575,-2.5624992345016278,-4.286005720457856
2.6594600495201166,1.7375179315136837,3.048610248255502,-2.1089895072011395,2.5023247136784197
0.47022936902408974,2.2792185529280613,-2.5895711390935525,0.4001213972136921,2.823359643889366
-0.15151468428771686,1.5773399646827755,-2.0469049099298138,2.3335812804240392,1.5412183374135926
1.2484513980045644,0.48150289593533574,2.5588367190458614,1.6106888378690698,-0.8052036015799751
0.2654136836001516,1.2562794680599063,-1.0730122516337053,1.905434095540888,0.38903921658696217
1.367238401234874,1.540702891951363,1.9275990535953833,-0.4669247454451406,1.1969719363079676
2.2553378084669493,1.5782093223402065,2.979011340290765,-1.0348911337373314,0.5561734326204236
1.3226000040237367,0.9532090026845645,2.182140784666908,1.0751180335621924,-1.2386170915513075
2.7642517314813784,0.9931460901827248,0.2604325235021998,-0.7930392584499978,-0.373188144160575
2.828830617205593,0.15805940994144987,-0.896421399656993,0.7819551476386337,-3.5118394118519887
2.9912307693700857,1.0796081696380029,-2.882008002474972,-0.6866628387278224,-0.22737782872369694
-0.1167519348974595,1.370082134247396,-0.9454134314385396,1.9246499168243378,0.21507164079553842
2.9778916807272875,0.7459962819170239,2.05839117939013,-0.5968084027388941,-1.5912462729363184
5.42005016375974,0.9090427735965823,2.2138615389790752,-3.822079563528099,-1.0330442984597772
2.3335170614973335,1.2880000755113659,-2.1666928672606707,-0.3370533107789577,0.09720362796545468
3.957776309149873,-0.0051205531323299525,3.0815252467674417,-0.5889602905291267,-2.6085269313307275
1.4292764778894333,0.6491037724622156,-2.8096589444268414,1.6359206877752492,-1.6837940687334334
1.3657864502464385,0.7852746072989673,-0.42153937822573084,1.2939865112143534,-1.6492664837525963
1.6465880827891222,1.7714157665818018,-0.9495047409321282,-0.2632173755742856,2.5033133886973467
-0.06972050192954564,0.8136305650384382,2.8780611440721007,2.748863663810008,-0.9766786362783122
5.0562084353996015,1.1397229565000835,-2.7012708991850904,-3.137512069600601,-0.3704698238395282
-3.379646237084609,3.0894974470653844,3.207340875085876,2.718454879536597,4.826873982463142
6.937663712569684,0.12760097332148684,-2.191057227723974,-3.551473394719353,-3.342948820003222
0.6859616036272597,0.07837568964564988,-2.0903125831686427,3.5288677055017983,-3.3737352413955177
0.790747471498854,0.9154938871931987,-1.967969150157112,2.426844182097191,-0.13907696382294166
5.565117051656265,1.037634402144787,-2.934561964263518,-3.094053027661476,-0.4086906620077033
3.915748460252875,0.5956499427070308,2.157627152798357,-1.0476093656622762,-1.5114625157298307
-0.4344795434337564,2.2130940812932813,-1.2787684994055428,1.4447278398501044,3.4758558865202556
1.003416556156283,2.3827988648848533,-1.815956660942514,-0.7937793325211876,3.313337592914578
-1.9026262394216995,2.2436911706148246,2.1235588133030445,2.8866550409975256,2.860868051299541
1.7683116197983988,0.7242596018979879,1.4351699463844285,0.8992782866058383,-1.083276549241587
-1.2713712992372188,1.4677598565733168,1.7589947805495152,2.994380702928942,0.4328082448224514
1.3416799946648723,1.9007436324356997,-0.2319703202808519,-0.6560246127153824,2.0590526023796607
3.821577154266687,0.9427389618436784,-2.6219970086060287,-1.2133729627821697,-0.16983511375884086
1.3171346787186082,1.7057714812930231,-1.3448506866730177,0.28966147917997803,0.8169570764907618
3.526997640860533,1.0098725590953515,-0.34183424538087487,-1.2968942419318825,-0.05758234458694256
0.6862933512396368,1.2284141876902548,-1.533823625512534,1.1688948527563552,0.41584252627428087
-0.532444275071202,1.2842015173694625,-0.326980650784176,2.408026175734048,0.3589997896583161
1.8100923191629126,1.908445251810779,1.5615854265077318,-1.1430840036124632,2.471075000060731
2.0424771905253323,0.3154639887652221,-0.9260409935077893,1.613074509801372,-2.6917847923677964
-0.2963493112785993,1.807093525994491,-0.7991339412573102,1.66491576846792,2.3230507678337284
1.7701490167353293,0.8752159130006392,0.50307778484451,0.7131233251104219,0.0009789584244715988
-0.15489269955978865,0.9086032800915507,0.8041188866843895,2.7774115811981703,-1.1026146235110423
1.9563428321205862,1.902881690340994,-2.9332685714073103,-0.483376054911112,2.112871282200926
5.090413062202066,0.727375484683494,-0.2535606601864665,-2.395329426738111,-1.4727191694430626
1.1456940864973306,-0.552149085747372,1.786738821757518,3.7757135820681116,-3.731805798061888
4.0355789813232805,0.28146899678563203,-1.5434383155061884,-0.8059873370254447,-1.7734043885702884
3.9657005941731227,0.42125516271204394,-0.1216879785143371,-0.9264844720576835,-2.1454341423654038
2.3947170688601704,0.14337501461542732,-1.1821951645222375,1.3541519957237274,-2.9344642102059537
1.7940412561826797,1.2168433140456687,1.1080904788055106,-0.24998074993324293,-0.2550455201390278
4.38759471790764,0.4256548137682793,-2.5970065169872463,-1.153686500397103,-1.4906683741928517
-1.7852467231624756,2.123277420426403,-0.5331523198190868,2.5607778987531598,1.413755826426551
