x,y,x_pa1,x_pa2,y_pa1
-1.016816213450269,2.3616103813799088,1.1655117223914915,-1.4052006707607436,-2.7587919525255478
5.527236431725237,-0.06330735160484474,-3.5995512024275778,0.8939993388166139,-0.415242412890387
0.11987625797837352,-0.9925603671963605,0.7833417816261561,-0.5753584974223865,-0.023480194711099855
7.120615311241193,-1.4469897561612917,-3.735390102036586,2.4806892056857803,1.1616487320383035
3.223471883337962,2.6025716452280934,-1.0008571684209546,0.7794466286104771,-2.900985581737655
-4.775455648304902,-2.615680302202903,3.4004883675114193,-2.9372858981076515,2.300685339732915
1.3384471484866396,-2.891441696051856,-1.0906340410090125,-1.1078284296648564,2.5497830217809683
2.6688586635908793,-1.2102404112147682,-0.5157271520789324,0.7671553498705822,1.0451114713558667
-0.9739310605275703,-3.2908091804178095,0.5557577386911627,-2.0349685033868674,2.8704360493354666
2.781831383818212,2.3036445873422675,-3.94215977372175,-2.6396148209777524,-2.9582749065863085
-0.6470227102478827,-4.969250797474347,3.12700002575799,1.3277736310192156,4.649948115116304
-0.6311289050792254,-1.5594655997113547,-1.3042055032269655,-3.0521974819151936,0.9425297938131851
5.158903397236438,-2.29698187770825,-1.6805023687465037,2.208490843573771,2.4629802637820193
1.325295542460712,-0.1053021575634153,-2.0922265973515803,-1.9751097672549809,-0.41327081959022904
0.4736019138005171,0.5181793428106095,0.8648495074493585,-0.24661741081542649,-1.2915793575588164
-1.4486512185558387,0.48163253677439677,2.42551134554665,-0.499721992453565,-0.9480202999191685
3.9893081046165775,-2.2514362973922704,-2.4605800078054703,0.20486597011899255,2.0089309793986057
2.055488822015883,1.0525437354065026,-1.946648271245469,-0.9903442662870029,-1.4817098573365877
-0.7945678098168549,0.8983088719756611,-0.07862888374084753,-2.4104501790077295,-1.4956693827178567
2.375992997225522,-1.6209053533497941,-1.670030878213237,-0.6461197726355243,0.8930160158577347
0.06079414076316897,0.5109526504848294,0.6707054591188857,-0.783116981651894,-1.0384287122080016
4.150540673726892,-0.3497481298773165,-2.378050600217313,0.3733794645307097,-0.4751368610552398
0.08386005253517981,-0.557941167641129,0.40701811937261234,-0.5492651361227255,-0.024717874421627872
4.455671852929955,-0.2539795922991509,-0.01805147099997656,2.8124691315702037,-0.06755690874622755
2.787032800089759,-2.1192155674727675,-1.9600912251687774,-0.30044253416227207,2.0468100630676056
2.535433744997839,1.4469963565249078,1.324774545381556,2.4900188095712235,-2.4656146232624088
-1.5485352121818519,0.527776748799036,3.094297964807038,0.036071714768759255,-1.2850952734710461
1.178383100543101,1.3894349971778497,0.6968496587749544,0.39228618745385657,-2.3035154445916435
-1.458695410250474,-2.6812445727902867,-2.062111469367581,-4.737619615058603,2.287346631822993
0.7899110714298332,1.9024565356766354,0.28174104251909693,-0.3361937683134202,-2.585651912956522
6.456951979582024,-0.512392174342361,-4.351779097260465,1.1390114113823677,0.008794324183253377
0.9343692843677904,-3.2629366974884624,1.3918762652447196,0.5903083774233203,3.360820423111039
2.5290607797494284,-1.4351380538721519,-1.237123357908295,-0.4736346087830723,0.8298400987483215
0.196227189171376,-0.669722383239865,-2.210928451227491,-2.9815343380368096,0.2065270111013207
2.236291844137891,-1.2487508306069484,-1.161041035082417,-0.33799061269269415,0.5337358583743161
0.9807474572440558,-2.4820122633605766,-1.513466787574004,-1.9065792917154285,2.0587679488620987
4.308209976878138,-2.3033061293204193,-1.2451581458343384,2.3133030939432118,2.225472735678843
-4.6100352706309735,-0.7956090424294897,4.411874476355399,-1.5375940915332262,0.3871231906755018
0.6432627786681165,-2.4781483678414613,-2.2814143315641147,-2.285414538406087,2.0088075387122846
5.931865645242565,-0.9326720546741798,-4.107578975418393,0.6116162909913725,0.710207822731686
5.13876297475597,-2.9046297612960355,-2.3514552767426897,1.9312934723991115,2.6550696760591843
-4.6405278870746764,-2.2593815655047935,3.122238375136033,-3.198372754244858,2.126138776460113
6.28775134880645,0.1882804292856663,-2.8780623923782445,2.2890289776537376,-0.9683829719260272
3.5238145016174798,0.20725779026617386,-4.126385185423875,-1.5644516171111127,-1.077755478400272
6.88692220307653,0.3781975397853875,-1.5787568824863156,3.9671314286466726,-1.0686976128129735
3.9519011392204813,-2.3209480828764293,-3.5380469278481557,-0.8989587813292611,1.8155443315746196
4.523813365986409,1.1188207057904742,-1.0680956720575314,2.1613447438747784,-1.8047602737663846
1.15078231995437,-1.2884408456016125,-1.1622258051049061,-1.3219548421873792,0.8773980944739526
0.841281844071601,-2.761268225881365,-0.9911203221277757,-0.9591472176679658,2.1414258257929646
-4.374589471895092,-0.25967660911680324,0.6936100880908129,-4.810029931329103,-0.37928668082077355
3.4379028928524527,-0.5747753043189119,-2.7783083660645413,-0.761836670433546,0.26577904886208015
2.512669306954746,-2.5134239657261075,2.132489707769518,3.3873475042789174,1.9954088698709318
4.188963972956209,-2.5847712365569153,0.48591912370861345,3.1767245852907395,2.3514109135943233
2.4149251720601947,-0.502326544786931,-1.1433091308285153,0.06010323440019939,-0.6347382958329459
4.582354523354899,2.2721977764472965,-2.654044044148196,0.6564293812478148,-3.193941046708684
6.680397410975564,2.6939834155935953,-1.838469396855336,3.509446341356519,-3.479719116884639
-2.9756717176856213,-1.9324876355238425,3.2846182484906064,-1.0808769581546263,1.5295253791995718
-0.21191012008228083,0.10497437531221257,-1.0891900349106876,-2.683948049738095,-0.8508196326303723
-1.6161655065814333,-1.1392370216141656,2.3985834696486865,-1.052652885327357,0.8564377907416663
0.30043559262953107,1.007840500461976,-2.771867225024481,-3.893396958699034,-1.805518371103707
-4.813701305977636,-1.7553655741794545,1.909874813969356,-4.0472215821953546,1.6488785440838578
1.757976126587393,0.6731325739854319,0.17977141001420027,0.7436420141475033,-1.249029688534673
-0.854095897017753,-0.7385457758375562,2.274527391520853,-0.3092333487072284,-0.0326392823740258
1.1740445069933743,-0.8660988344827788,2.4541555195582614,1.9629235686648898,0.4051760845799639
6.236013462666183,0.08546687096519241,-1.9165402694074063,2.8667485035088545,-0.8003539493243681
1.509525719127755,1.949952301444362,-0.7661942313199857,-0.5058162820972707,-2.7775417661329715
6.7824476224725725,-2.2143904925994895,-3.647600598997741,1.670775241392755,1.799225181906594
0.4553889705921251,0.46466512843985197,2.0839135405037124,1.0021502409076266,-1.1521738833214985
6.156550289465099,2.4769872583860906,-2.4764988066531286,2.043057010686227,-2.8157584652629213
0.18662708550212953,2.533484015614121,-1.886712969472761,-2.530116836123623,-3.620106853693856
2.2133452200574784,-2.4850301903565404,-2.6758164368755404,-1.3749482938599717,2.0729550453299
-0.0790179383076737,-1.580786454017872,1.5031498339618181,-0.15428338741054531,1.2625784524038217
1.1619545042066062,-2.669643220816025,-2.596222542177383,-2.749711468565974,2.0178060306138907
-1.1398556461479454,-1.77996075908158,2.073972187620151,-0.789452746682537,1.5386576648243748
1.540461434756873,-0.4587128272111648,-2.3718130963531134,-2.0541357121906705,0.4733162416001737
1.0272525393545673,-2.5235081646731223,1.1346660627436467,0.70943275293074,2.2758086693065636
3.0828890202228427,-0.7879534583249386,0.08148391670061217,1.5378089207297512,0.34813980060072536
4.311115993464256,-1.9606624236878438,-1.802344915533169,1.3901502478284475,1.573367822793088
3.981886168372952,-1.108549338134236,-1.6532861248603181,1.3624354556491522,0.42637030549568095
0.7782973423750306,-3.08165328899583,1.2829658184680928,0.7406730388994337,2.522274272525175
4.690160227360678,-0.02932112349254068,-1.2199344012298277,1.8736390320476122,-0.7502609320865031
2.012038556152129,1.771713371381373,2.4552416884796386,3.0070220448169778,-2.536654855447771
-3.020802591778589,1.9703198887660145,2.508170446957551,-1.9564833492019167,-2.7992234185196203
0.8062068408484786,0.9241569371181023,0.16364740487940144,-0.21695659096691244,-1.3906359562200759
-3.2897135361990735,-0.3954697145570887,0.19904014293068278,-4.518585762917526,-0.4138658520109275
0.26620031638345487,-0.02185286802732846,-0.4079854794060794,-1.5135166999331602,-0.5822128433162842
-0.8476494258755853,-1.6080410770635802,1.252056055446112,-0.9205226590430337,0.8097822937561944
-3.7238318096442433,1.2032038868076234,1.062474566515987,-3.8335309048860555,-1.3788436545232359
0.8460248993228525,0.598128249753565,0.1770493768190724,-0.42385414269399124,-1.0374225256054392
4.178807390121277,-3.3061817251462875,-2.4705999955479956,0.3150698893866397,3.167225927534051
0.26305259615178733,1.5677222609020776,-0.3615449352851345,-1.2979164423004552,-2.083265431520476
-1.5380112094007115,-4.092579969599509,-1.7783231460349198,-4.542665805857159,3.880109115629294
1.8353364139413408,-0.562103073726347,0.8577246497942026,1.333929147591203,-0.2229616113282581
0.3336412093052868,-0.8611782815629716,1.2385305630440901,-0.25238257542954634,0.35079439911846877
-0.22366009605762183,-2.8133953026444587,-0.4015724198622509,-1.5564483282767,2.2053902171286546
-1.6739995258243894,-1.1229277575838488,1.4523485037163102,-1.8634038010341252,0.21307880685961075
-1.3863704526281624,2.0059906906838485,2.5667604438776763,-0.3664571654692812,-3.0970436399985823
0.46737271374489,-2.15373489421265,1.8446076149712962,0.6259059992270859,2.15082606681476
-0.6595682666138697,-2.4937798579698653,0.07357907944733388,-1.9575030137326621,1.8627369279129504
-5.274411029174012,-3.630557635770876,3.5850652856787146,-3.101204615901819,3.434274774527802
0.6572404748735509,-1.8755765136026774,3.269741825071508,2.410614137764318,1.4060520772552376
0.9641733614381874,1.9311962899350865,2.73919597674032,2.2059528092272283,-3.002286484109521
0.6027267808595342,-1.5418866560552738,0.3814942368237027,-0.6781135696228642,1.378186241954355
1.3347680825144383,-1.8572963086338288,-0.8523645873027663,-1.0179156239574139,1.4041857147129773
4.347701864935055,1.3122848465603154,-2.3492738788189005,0.27107333990933885,-1.9510853347962505
8.05718006365556,-2.0599580409667,-2.010674840321089,5.0714242281452595,1.9925151391028622
0.006799776297228999,1.1665415092847702,-2.8009081317560063,-3.826469592873421,-1.8238765698376698
0.5178959520423134,-0.23398317535526755,0.052593413726279126,-1.0141805660269037,-0.3803832394871122
2.0956565617795126,1.6524131764140244,-0.7555886605672548,0.3463583465491491,-2.1327469248889246
1.5333253162228486,-0.15514108512819896,0.10334685687865075,0.13048778926733845,-0.1770975761347361
5.249114982271181,3.117336997341964,-1.8479851709813895,1.9660623485240458,-3.638046913342773
4.030290944249231,-3.9839761662935618,-2.902363065188946,0.2736274693224412,3.7730274903744503
4.265602921545365,-0.302932055408412,-2.8250386365239675,0.35715399435792883,-0.30091816696637885
-1.0469403008980758,-0.21366983761081818,0.5047834625741925,-1.986266230707649,-0.35631300916430875
-1.9708541702168678,-3.27629288339092,1.54107773924336,-1.7953415133831212,2.6277614624701124
-0.6419204148437377,-3.333135517106773,2.096318782736348,0.09707720206025527,3.161397640793362
5.165347459379061,-4.433368050716347,-4.451675412958158,-0.4208574908821902,4.040591395666906
3.7860229573818462,2.3594273990135153,-0.9907577530118689,1.4674759866983995,-3.269489764740584
-2.3918772109034925,-1.6787663324427582,2.200490314358031,-1.360061169076565,1.2097709584580674
2.7376394099771604,1.2143705662440452,-0.2832062448239083,0.9592544519843215,-1.8567192152286047
-0.3458727457412316,-3.248072966227212,2.0568716772572935,0.2731268967032815,2.9182094005437444
2.133208171901792,-1.222641737570584,-1.7226397244795408,-0.8079174216105953,0.8428142418502444
1.7390567586089356,0.4906050394174269,-0.8881818803035146,-0.38945836901219943,-0.9670803022361646
-3.8167189823224947,-2.086029138980729,2.575645328119938,-2.721369129706088,1.7195290607273848
5.815633146125728,3.105060177231379,-0.1283320923022322,4.442628012477704,-4.315940343343366
1.5568120528381804,-1.055818281857186,1.2763791241498454,1.4893204823885815,0.4125404310396985
1.7004730941232713,1.532385906150493,2.159042252444358,2.5154054812220634,-2.086837309955625
6.646543285176071,1.6938876794968474,-3.456286908370412,1.9049663445732672,-2.5982274501641154
4.485936275363063,-1.8982150442914845,-1.0247694448064704,2.1790679408388676,1.424352369576557
-1.4901856706191219,2.685023942281213,1.640292052494687,-1.358538025168015,-3.3221858390698875
-1.023790321389108,0.833096691633515,-1.2444469960788829,-3.8924178079547147,-1.2977802006913284
-3.3090982273602125,2.01171577757023,-0.47983523337151585,-4.876886327873354,-2.809121068525151
3.1641005870357968,0.8141792633583003,1.3378951403176302,2.8936822337777275,-1.208840831987631
2.787992323645267,0.7923764234501691,0.593546748903772,1.8292103520121108,-1.8883969927443012
-1.2374523640217439,-1.3288431812947525,0.9814631519137211,-1.9977893231639554,1.23574670821385
2.2803205938005227,1.9773710015826147,-0.4963656485331951,0.6378776708982432,-2.840670993754502
2.3044623871096475,-1.8386175016453072,-2.762817884447702,-1.8002490875054464,1.6467292416273
1.5235155732202053,-2.5259763298583584,1.3458414950356077,1.4183683401651899,1.9379999848912184
2.9330646214670377,0.15544059888599593,-3.690605760526734,-2.3070567033139513,-0.9726447147153119
4.88770871232742,-1.4973418353258634,-1.5623149731488368,2.376632966533668,0.7693522048219599
3.3429174886994035,0.373708157701002,1.7441749077899131,3.3247908450816777,-0.7035724429263159
2.097115106840605,-1.6530737407220268,-3.8290373525209485,-2.798215711639144,1.5626660866776638
-0.7240711921044031,-0.47976535775893964,0.8813288289126817,-1.3427758340937663,-0.10505315151592498
5.468579433837644,-3.8761163027898475,-1.8262316093674618,2.6219297454521255,3.754939394379135
-0.8895637209188711,1.9270040476412345,0.9587360410391017,-1.1968544132622028,-2.654711105021373
-1.3019223694907698,1.9071629050023187,0.7150557547105765,-1.670012800819765,-2.523506198933409
1.6891608277418304,1.1161525759514062,2.101374918296335,2.5420783505608564,-2.013846218705076
-1.8013826526154464,0.19770719357958944,0.5625659553871453,-2.7068097145080205,-0.8222844436164929
2.337576241221242,1.949803253264653,-1.0223809404326274,0.09301242548915822,-2.4518623194302327
2.752899526610901,-0.9704064017149051,-1.5485001966091079,0.09908723218228677,0.42427113567117236
2.0314750846934437,-2.6181209339001006,-1.719061913685553,-0.821313625956702,2.4372580516676394
-1.039973843527243,-3.1305975136969075,-0.3353996410590438,-2.76855450636252,2.9005703482128204
0.05497930262799726,-2.9269482647845955,1.9513749467185129,0.5445021543749621,2.8619626342575804
3.3495484944012466,1.9255379796297694,-3.64850670849473,-1.2809800138973815,-2.669292148278569
2.066405948299759,-0.3910246301222693,-3.7532499784921076,-2.83672641538001,-0.43207911217209405
5.128597196980273,-2.695644876066233,-2.5108817270350947,1.3323649610153876,2.3133957520514756
0.7913094088995768,-2.512886408136344,-0.31474478037281917,-0.8350817322792992,2.063313463471061
-3.8391451166048087,-0.07946243907437911,3.0614865647835288,-1.8669731646751238,-0.5629603900151403
0.5474445730514601,0.025824357438426815,3.8039892254932255,2.638598187563487,-0.9348484493287919
1.449028098183273,-0.7486611204279868,-2.481446209703968,-2.020816890840538,0.3637420667617077
3.4837322181452017,-1.2086743580292136,0.37932662332861256,2.708508330085815,0.6746308682677344
3.2033860005465606,-1.7242805192022668,-1.4203976025179992,0.8706275930186407,1.068185137348552
3.584818150539667,1.5250079612164105,-3.6367705864240856,-1.4474695005269704,-2.3014355120787586
-3.7402218359580597,-1.727365228137736,3.1152155404709694,-2.380001085116615,1.3571678442100563
2.8700760816745583,-1.9444076724364092,3.277369787678246,4.542808743484434,1.711702032116932
1.903136504402211,0.9222091542696538,-2.0693505066504523,-1.2043367569422014,-2.0269584077357816
2.3562114846198234,-0.18287613952056114,-3.690764698712747,-2.5331050661743055,-0.3236628027996984
2.061482966212296,-2.4259603006007637,1.3701848118094107,1.9037552598760799,2.106394234608686
-1.810692564627952,1.1143055552195138,1.038716755414647,-1.7683475640130897,-2.0465126727478298
-0.3777885907149502,-0.969536932617769,2.5205090487836372,0.888875922784347,0.9418907981865587
-1.1436968271376493,0.147670116267563,-0.8456612218457518,-3.137100928974407,-0.9662618090742159
2.321679885577052,-0.8990494656818213,0.587649331083983,1.3734925660349235,0.3310100817346089
2.9623316844960272,-3.53471251359831,0.33367247949330325,1.713231136796177,3.1277300454036125
-3.5060845801658127,-1.8364645241059758,2.6408144202940274,-1.9828714554603861,1.0544418312353239
-1.7541127635841163,4.295571782537559,2.366536185608026,-1.1634496743030969,-4.903129514452613
2.1043246018552924,-1.1039990208057033,-0.6559883229980539,0.10990870186350943,0.7922045611735401
0.7316930400575636,-0.3862722585826899,-0.42122826968304605,-1.1585914014682253,-0.47164449323129143
1.5967164518441388,1.6495399720534112,-2.794045206733837,-2.424321313821111,-2.2310477586206585
3.3281000788844306,1.0775135488530676,-0.503779932001202,1.7746457146194092,-1.5719842777811894
2.3987973644456075,0.42231221686007614,-3.364186048274035,-2.582568781432609,-0.7698274715071153
-1.3613033248249407,1.9831790519197676,-1.1886753170970057,-3.8174819219888736,-2.4442645010315696
5.289204212542041,-1.8977518181633213,-1.8933603403145058,2.2668741740153764,1.3799301039274308
-0.612808492665535,0.663220157204469,-0.9421982916394098,-2.762329096056652,-1.349857632057085
0.24091834191052316,-0.7840553821583014,0.8684051853538552,-0.16122931867170687,0.6971700226793238
1.5859335063102808,-2.746806274345972,2.2182704191141154,2.440501616794262,2.7117741644321987
0.25701324509931267,-0.07852498830569955,-0.41296809309556837,-1.3505048728613422,-0.5455539459661776
-3.894242500026005,-0.3623852797456713,3.0402704618156458,-2.480671752754172,0.11941882918061777
3.0576048928928135,-0.35611196848285875,-0.9966244093580549,1.0184267845992137,-0.007354462723485833
-1.2366491536792839,2.274324319415809,2.197136486820307,-0.5343924957594838,-2.95825344048698
3.5452241919101675,0.11684150024292145,1.7712984520232689,4.133846831618152,-0.4975127449265435
-0.25018085697867587,3.694709464669716,2.8856248728604856,0.7095000648085885,-4.7534155691830495
5.720190936605728,-0.7647349634368912,-1.1397786199522875,3.5882871319024976,0.37739810838110543
2.250385166392696,0.4123037293769067,-0.7344469252803785,-0.05660867239209655,-1.047877300154747
4.444994498880107,1.4370002091476703,-1.3737806639356833,1.638956738318708,-2.315884074518135
1.6034182496850875,1.9628025154021584,0.9856212176006615,0.9471157741706382,-2.4751308229006006
3.8517242786529367,1.7854342659587408,-0.8917783263422909,1.5549167702468214,-2.502086043493386
5.144645507415101,0.4677541331919534,-0.398545034099443,3.367015198740761,-1.2615422343942164
-4.026504692521718,-1.710668262212631,1.6585853749635366,-3.2831410554293807,1.6084583768949643
-1.366313474651736,-1.632183642185827,1.2247177400386007,-1.386133564069888,1.4501304349261526
2.3175435616831654,-2.3136939320191963,-2.054330498495858,-0.7393479306030449,1.7502057605105739
-4.6527807166447035,2.107085673496675,2.3391093666851797,-3.599477390180874,-3.0133910268256514
-0.024805447058202,-0.8377390522331498,-0.5631826077913455,-1.8636239202721765,0.36406904138926865
-3.433385115323091,-1.296880506170636,2.2578397557839383,-2.748619950489622,0.8662272359012171
-2.925615289438238,-2.9296362777595384,2.792576535878496,-1.6119307993578422,2.6864385213690003
2.6453697743763662,-0.7525199053705152,0.15924073378996084,1.542300776457976,0.3966079600692949
1.9598795895843775,-0.10312394805181785,-0.48112664914387354,0.22707116173110686,-0.08148972116819131
5.829397251278015,-2.6923909557373267,-0.7226052127109365,3.8910321132189383,2.293844855431387
4.0034308322246215,-2.908940901395825,-1.2084792109451734,1.1777670075083884,2.652493756882122
0.6279842267456048,-3.6549904625032963,-1.2200495286725361,-1.9340131097298647,3.0239359617678128
-0.487676809280467,-3.5039134553677154,1.8281355140632936,-0.2281923972766749,3.124837365396327
3.580821608502164,-0.5925224091376249,-0.4124578242178107,1.8755708720020428,0.48274126218143476
-0.017164518837789078,-1.932637050226517,1.0308697831188296,-0.1313907635605449,1.733027274637323
1.8856439222298533,1.812255426134276,2.3571804210208285,3.106479818227771,-2.7330167313488527
2.2286229386789813,-0.8639863675667215,-1.7593133590897965,-0.9189251057259948,0.4578667378353798
-1.600894354427863,2.085272928648248,1.743556895127663,-1.2853155446570683,-2.7181232567031963
0.7022409830876498,0.4367521374710617,2.4953376165303722,1.428202656797213,-1.150363396062327
4.566482065022902,0.7123926076716648,0.006700380687055252,2.942430901453137,-1.4969994685756536
6.962004934929791,-3.3023917465347616,-4.573879563879418,1.3147447284872222,2.879251146698056
-0.42622836262758035,-1.9533777341087273,-1.0715663061125866,-2.8564645088897285,1.5667160665624142
1.8132043968751415,-0.6021434322633178,0.17928986059335772,0.6306153303561568,0.11699910002981606
3.4141362589764066,-3.1019398351879204,-0.3939156700578825,1.6805470985262092,2.5302118521491805
0.3922743624365921,-2.100530451470712,0.39522868968488023,-0.542906098603829,1.7771855789750377
3.71886971483383,0.5383770306446176,0.1908226814610483,2.6808239820265523,-0.8580466781526308
1.5934838232797175,-2.7358953743651435,-1.293340271479808,-0.7562529731626964,2.5095484884408497
-2.0276118009006447,-2.8125161360200344,1.4909740082865979,-1.7930135414372403,2.1111039303985724
-2.9298847198375966,-1.0177897290916063,2.0019927597824863,-2.1421165254034085,0.5965053300132667
5.761186180767596,-0.4748921200753847,-3.3478097594162506,1.137629272460566,0.32654151664254716
-0.4403282948107435,-1.6133813161155097,0.26111203989594745,-1.9223583133697741,1.6098937420304513
1.068576420623011,-0.8454188675005961,3.1704189221098833,2.4609498872542552,0.5828369431923
