x,y,x_pa1,x_pa2,y_pa1
1.9118472857962576,-1.7644963004573966,-0.9399530809299079,-0.24819284752614312,0.5053612251059177
2.21576196250036,-3.9093568435455666,2.597240653231927,3.4264835592031604,1.7714780078515915
2.414060363276743,-1.1067654523364163,-1.0969371636730954,0.8338400799756032,-0.1446199596846992
0.43922099203257126,-0.7017779322994122,1.5699020273111672,-1.1300921137876347,-0.39492233531391213
3.1901238950586275,-7.590064440854355,-0.6204893064151915,-3.2710650592382495,4.3880284471185735
1.281441408055572,0.978059488998106,-1.3277090663649491,-0.2891888002967633,-1.5897520160292045
2.3880761418021046,-3.066063879280014,1.1310074433977304,2.604137028234382,1.231698957573132
0.5647923351169564,1.4026657797467226,-1.2373040407168405,-1.4198430172702141,-2.021568559564893
0.8486483558866679,-3.5463954439050873,2.2468829687827547,-1.3470674162734566,1.65906704335022
4.02256750315266,-7.325781715787006,1.0001612925995735,2.936081733126401,4.120013545653962
0.7438638308942391,0.45543283765684045,1.3759046579144996,2.3767098397147746,-1.2681477146933802
1.1350384534968354,1.0136517874388227,1.8035366013924008,2.951700794757139,-1.3305659610318217
1.7861503149588902,0.6169019312597385,-2.9457781106853567,-0.26134836158045904,-1.6856048990446353
0.5345983915540147,4.011814919095131,-1.2693090213504,0.6903974281872267,-3.705322601761538
2.452405784184745,-2.248451139146231,-2.1493397243161367,-0.9896136907016027,0.7535429787919541
3.151007088627209,-4.321238307188187,-0.11379500850835889,1.1250239227862564,2.1706103595276347
1.0209917791842658,2.4173146450060448,-3.4080597231010437,-2.1232624535614186,-2.3930277587739113
0.692421026174966,-2.0446958602023977,3.1236888717590485,0.881648006390948,0.5324298247379637
0.863329340000633,-1.3569997985084226,0.12545163782542823,-2.539151106309239,0.16387319496767602
-0.3941193928706442,3.561539986373882,0.8306709440878212,1.4649086962686164,-3.301960206110616
2.416549097373043,-2.1630330567592417,-3.14852118477046,-1.3165221393209658,0.6704717080928446
1.0951295798035048,0.16225244338124525,1.822311330336684,1.7759303835982723,-0.8472785287845415
2.8249998467830104,-3.738826684537826,-0.21365721977959834,0.04025455620145357,1.7292407764601652
1.4821451151035805,1.937445454427427,-2.7512888134077906,-1.1946862465805017,-2.168994311917942
0.7612358886196738,2.8798220937964216,-1.2175546301979974,1.3684056900576738,-3.036261299053662
0.3733544685685039,3.1384745405630015,-1.075222631650826,-0.9681910208888295,-2.942382356570941
-0.2782274292233398,3.0582475586980005,1.262763268835261,0.6898970710832224,-3.0114013999460543
2.0428242077776844,-5.791166033290368,1.5997347818846819,-2.2893623229519346,2.7425491476385027
1.5604704874974185,2.6344630870795758,-2.5172912644242373,0.5343605671357692,-2.6020469095567433
0.8120705784115584,0.012217018889100567,1.12195573692512,1.1265773698654018,-0.7682780198937682
1.672216093842182,-3.382723848802156,1.5653159038566695,0.24455919131216164,1.5200527821014198
0.6800218376710895,0.6126977898251452,1.9986665721471824,2.16857640619404,-1.4442942653312163
-0.4917360716193584,1.159672271999731,3.100167484749601,0.5599667289790926,-1.7393539346513474
3.6632863058449514,-2.7827712455269813,-4.075750082134185,0.6763081029821065,0.9524600769800817
3.6612294627620545,-3.643564355300664,0.08566815666890437,3.7326547958984637,1.63396545433615
2.8448775227699588,-3.454857818389877,-2.4934948582881247,-1.2715013783552325,1.4919721639639842
2.0935389872762613,-0.04996828614072313,-1.8083552765595479,1.3907639407397898,-0.7084716550293019
3.710393732444342,-4.431160571296039,-1.6312777190053673,1.4705408110881664,2.110044819048574
0.1525017606100154,2.1835267976796304,-0.3761273393776925,-0.8479894908781169,-2.5143816892319175
4.302033855324388,-5.82195542864475,-1.2952126976685627,3.405774955683958,3.177209098767294
0.2633868210436847,-0.312541782610552,2.3382348862614792,-0.8096131773859424,-0.414961205547574
1.2543287942501473,1.5008927123334215,-0.47950060989978627,1.912527925574205,-1.7207215729914498
2.0822295093601078,-3.051438035017704,0.5163679719031111,-0.2942082720582969,1.2114089561021464
1.7586983134341247,-4.18761626808431,0.5198983941789489,-1.9591573939929436,1.867146525205451
3.5432549420351,-2.8397090545309656,-3.2824979694935985,1.6638792523874266,0.819129783701084
3.534632579861114,-3.1487492684953646,-0.3614735520566281,4.1568867295917755,1.4705091847558902
0.9182646747068249,0.9521802213745599,-2.553324910477314,-1.9773128102916249,-1.7371057221173014
3.4629876303670573,-5.395769778643798,0.22824525763632864,1.814716145615979,2.97248625613872
0.4347010240896953,-3.103071040298481,2.2508803697287205,-2.6282712676543736,1.3716517174691023
1.8548838905229528,-4.488472113273252,-0.5562862847452299,-3.186118631327671,2.259964868250985
2.166343929828334,-1.3935097409031765,-1.8577017941519127,-1.034118976435527,-0.09309047196289444
3.1869294064086646,-1.716686623500921,-2.7316948279203395,0.8225085022715071,0.2974122793015563
2.6540541838765126,-2.7266095562696706,1.034909467282146,2.977474481251419,0.8526127311827549
1.687475276774797,-1.8153016701153672,-0.8129465955454324,-0.8406547075875259,0.44549191519304676
-0.48701643415520657,1.0524997707859476,1.9435907599818139,-1.3144268635181184,-1.327436932923353
0.8600861657014602,1.2770301821701717,2.2828162795238556,2.8125703866228746,-1.5877492499359782
1.3633125163597786,1.1114363237317508,-1.498055137276649,1.8430942445883967,-1.7423623168816513
1.2739430933056255,-5.797835727841128,-0.40618318378003193,-5.47322995830619,3.0656437784674764
1.5630795244489657,-1.2879346422743003,0.09406567810250177,0.16977763837657012,-0.0700580840933972
0.582300490601325,0.08307499870532495,-0.34000212763707394,-2.0486586329037375,-1.058989479993463
1.5074773230212575,-4.839147523165627,-0.4518596684842832,-3.620451659526412,2.645278751671425
3.1538942028183463,-2.6590667736826354,-1.0677508021973667,1.505716413034188,0.7359751782716283
3.6813775710967898,-5.161058026381744,-2.0317445405555405,-1.3860893427204024,2.619185141626015
3.3495386740661295,-3.0118005793922062,-0.6447516671337942,3.5439551123374704,1.0356055922704872
0.6827891055778715,-0.48507627865557185,-1.3808993081845937,-1.9574440135156508,-0.34469460498920607
0.848341351703667,0.25281168294257295,1.219594521397776,0.7332453182541453,-1.1094241999633339
-0.019514514383292214,1.810965115991888,0.011517320404990095,-0.703470071836418,-2.0771248572106815
1.852285157712572,3.4061507566202005,-3.891634193197513,1.564892410709259,-3.4649057821571203
0.3192205566727492,1.4672190071520315,1.091863008529432,0.15515589964698395,-1.8357326845325268
2.082714857322444,-3.30861311551709,-1.5859848408647699,-3.0673410344334417,1.3210598715808912
1.2363314415527917,-3.505080305535353,2.451577044917447,0.009540054334022996,1.358598413413985
2.729798326161074,-3.6858526295003413,0.46358304425252417,2.1897464579269963,1.6082685827183179
1.055983970169055,1.2184027369291552,0.5234952193587551,2.210852793041314,-1.5392292877446183
0.714725716826953,1.5067743178880653,-1.3349765329895096,-1.478177054178538,-2.138447399711346
1.3412631687670529,0.8038214147591137,0.282854803716714,2.6807437208991756,-1.5774076827906223
1.4278891657811201,-0.833889025491978,1.6440179544789304,2.142136847693042,-0.3715589020264203
1.2160797180627478,0.47462415170851485,-0.2942786969471889,-0.22072046094714015,-1.1492068676669065
-2.3416724189385243,5.396189843522626,1.6199623507533605,-3.230224652664678,-4.727497821461198
2.703732820249578,-3.4239068362005476,-1.5664989795863564,-0.7747426166358871,1.6701964453760552
4.450148448878054,-7.932395059401393,-1.6402461242080912,-0.45899325711589845,4.698780513512359
0.6665398602212019,1.0010426150624694,-0.9897823458434909,-2.420193574338381,-1.4743687971650956
1.7172901908312375,3.0702383582460127,-2.880147862644705,1.2641672461345093,-2.9471311991569746
2.7315014039609364,-3.3184718196051977,-2.7426659372997775,-0.8733968848161495,1.4475178706340843
0.7620413894218065,-0.4885063071152884,1.3246155409437472,0.27694952802910033,-0.5616455008007352
2.740784999768207,-1.2528025487549872,-2.620227532619352,0.6152916942858219,-0.074815772444126
4.456466505018653,-6.623301407648501,1.3246923369901449,3.7402409666765557,3.8252707859398276
1.0430111904213926,2.3334767779603087,-0.3829961141648982,2.5408709052369614,-2.3954851396248618
1.2220054615257325,-2.5365643931894892,0.4359775951212075,-1.981253850929536,0.49743207011281365
2.0185722714550787,2.388973725500615,-0.5999992666975138,4.063678175794104,-2.3667202111815957
1.099307661447753,-0.30927120240945605,-2.000912768135641,-2.43461308182327,-0.7965799357734661
-1.0998544058834636,0.9050607709010285,1.2706774910696996,-3.6457269333763116,-1.4677743345216543
3.2596288445488617,-2.691398852020064,-1.2710983256947792,2.2915956458427837,0.9951659720189567
-0.8598556520613578,6.1789449281285025,0.46347652072968315,2.214027402329362,-5.198003814102302
0.11575650351975963,0.3330587718023465,-0.09455022360990228,-1.3138751922502734,-1.2230472425786867
1.345372574088642,-4.185023381676264,4.34766098187703,1.4163543402310408,1.9153315412434098
2.579053037042236,-2.5920601827045155,0.6764179356605347,2.3181145336800757,1.0601456481233567
3.9279432891437116,-4.339764474445587,-1.7402381427118303,3.327431469949253,2.2652577134682033
0.9957634656108949,-1.9486913985493126,3.6306177844621454,2.7244750837489504,0.40127053209281877
1.2337159191814748,-4.0185255089933225,0.462079823199949,-3.271242580115572,1.9984518190271103
