x,y,x_pa1,x_pa2,y_pa1
-1.9097834790345,-2.4281519209870606,1.087048700643264,1.1045654895917716,3.6509230615160524
3.5326596841038436,3.41102010334024,-2.1190959169667076,2.7860155046613473,0.13384585660830717
2.19453646663948,1.2566383002648371,-1.0129346708613687,-0.27594925745181587,-0.11667384728713226
-0.5241374463702211,-4.694217703700343,0.5121014341485026,-0.4169429979330721,-0.606208701737327
5.952574891443333,6.814677313701549,-2.746374307482035,-0.6372954353931677,-1.1829783310658963
-3.247698413217493,-6.88176265113767,2.2184265070157068,-1.445061520686511,1.6401605194960525
4.42751641032711,7.016296975039808,-2.7015335913366045,1.5429163117773992,1.5957472561772097
2.9560102295150354,7.92427056521747,-0.586408172564422,-3.0034741557251987,4.350520073825112
3.1980815339810618,2.2740409893877063,-1.6738722979226062,1.6848674877223502,-0.5068992769680802
-4.9047369059045485,-13.992377430804478,2.8008245067805,1.0979736325353266,-1.1941378032517616
2.959756966110472,2.338285504166612,-1.581848732863394,1.4441349244011494,-0.19187183013287995
4.383981439285679,8.611166332929768,-2.126703764199722,-0.3701032123775498,2.9472591790267666
3.115534329137163,-0.207995034845738,-1.356094872342012,-0.6519647560298678,-2.3835543577770135
-3.3005629881054768,-6.229195119451604,2.4707458700167084,-1.5583766930288165,2.5734864031797335
3.629445271703726,0.7978288529330508,-1.847882297282055,0.438968399180909,-2.4897332905895535
4.447911090079978,7.8799665646294725,-1.874607959923915,-1.2708863889484394,1.991237985443656
0.9893198368074709,-2.305330774699596,-0.12814526901730328,-0.34861020534324183,-0.8167797315518424
-5.435045912137655,-12.111068097195895,2.509992792942554,2.657127598654221,1.1355341679995283
0.48059784685206247,-2.726316092189479,-0.3472472286322597,1.4345577093964335,-0.4646697258460074
1.9155580292075243,1.7413307314874764,-0.5364996352230739,0.03345483457930243,0.9356140467874531
4.661468759630788,7.525149591762105,-2.386108313240065,0.2244095486932183,1.640531891049057
2.4882203347528407,1.463631728187397,-0.607859606129169,-2.79927292232662,0.06310792718413594
3.190292973287309,5.266343015174614,-1.3583148337184119,0.1460776866488851,1.8338523556019108
3.9429912489310035,5.952791966144592,-1.4237880269675764,-2.1235054671887013,1.3740676241208154
-1.6745244072942158,-4.989400381799469,1.2073620745761269,0.23861019568511377,1.085789933570165
-4.0347651168137775,-11.741385928695625,2.653317337274755,-0.7457030767944162,-0.9592573385817055
-2.5715618162078293,-11.695390423834311,1.9281352573256476,-1.5601146206362522,-3.1631066943716135
-0.906027855289604,-6.708627903395686,0.6568277966823012,0.8882521644417962,-1.5264307858726187
1.5462202540337486,-1.6913044988058301,-0.04248760322334855,-2.0330860056106683,-1.3951900033187712
5.706170331217009,9.778686773539013,-2.4890433567063575,-2.424850592936571,1.8414281463325042
5.94526569458883,6.0507604564702815,-1.6331856474408033,-6.394493714601614,-1.8723061756765844
-6.440480310423182,-18.11369044794927,3.452317593145222,2.43180129054542,-2.300515567238442
0.35510488416889535,-2.7051602012050635,-0.026327575889565913,0.6162879776215895,-0.19653612424551162
-2.3556254278971713,-6.71073053091738,1.1707064924135162,1.6688267400966352,0.6890672485905196
-4.7839724267367565,-13.013059475188935,3.2322714014136213,-1.080474068471759,-0.5145940251493561
2.778703310272352,-2.0654811270894538,-0.7278452769547847,-2.5480801255592334,-3.5208721717188536
6.315021521261306,8.395426137606789,-2.5523215493697653,-3.2227385606902743,-0.3764424669464116
-2.8074426673055775,-7.7549089538324925,2.718609615467098,-3.7608962902501233,0.48272980253016695
2.966770736763905,6.054447888072119,-1.8553153043585828,2.951580149427595,2.6175717197418895
-4.653095289811509,-7.852913014448224,2.100268238964223,4.066203502011688,3.1225728835084743
4.836599723442501,4.952115847291716,-2.0441713343163395,-1.6724208558637799,-0.8509342476002193
0.8209609610833531,-0.5891906642591801,-0.801730295315535,3.5297689794206706,0.7474087151018945
-0.11294950270486648,-5.442654754207641,-0.15009142310949208,4.185641095262476,-1.8376377401552544
1.4173596543127684,3.754866119608153,-0.6582280307363979,1.2537327554310718,3.3863794604988326
1.6213473275072379,-2.0298800419334833,-0.3610930181238401,-0.48464449966596573,-1.716191159901754
-4.632199373544894,-12.444330590931447,3.396626126468317,-2.3545825000546983,-0.5549517183399083
2.675129823337245,2.5693558891354464,-1.372312959340693,1.9093276077698216,0.6613037232277565
0.8015873733409491,-2.21101497960885,-0.19012770457077452,0.8729171648739366,-0.3161784495229951
1.671101802783055,-0.19410339789252112,-0.7575489461736591,1.216833547142216,-0.03548403009095019
-2.1960090781459396,-9.636359101939636,1.666729480626508,0.2596320118323756,-2.127898309943356
-1.698542700476959,-4.7086475394374325,1.261252093926454,0.6095537367820403,1.3906337541276201
-1.1176966865369562,-4.762398765145659,0.7097063773453309,0.19414697436814987,0.262121319950842
-0.22348129889751808,-0.7361481353498757,0.3715903986438446,0.8002256038332405,2.454007935324662
-4.101507574625774,-13.218707639484574,2.964745637205124,-2.3877337736384363,-1.9994384791514168
4.312733825072783,1.1222017948290552,-2.320985759377937,1.8927563485256425,-3.2097894102358238
0.6530091232478334,-2.0747221514156156,0.1793534238689558,-0.008084963748604776,-0.33624930414135024
-3.463226465964978,-11.512886630597922,2.5084275911265226,-1.092867038208605,-1.5291188559986888
4.486238011207738,4.338328795359486,-1.937829284476643,-0.00540585137350269,-1.1541235933091918
4.076915659274802,3.958176838168178,-1.7632959015355374,-0.4105072112291792,-0.39738435561595303
-1.4045294182119774,-7.300093007298003,1.2912618293079123,-0.8586278625106925,-1.1089194511438614
-0.38853705148687934,-2.80986464486663,0.8542195607140426,-1.4167445491120914,0.7781214411605215
-0.8641164150797059,-5.37376264654371,1.1768006948751224,-2.1872178400706876,-0.3765879179288749
0.4040609183185706,-0.05247630466411614,0.09030852532729505,0.3212422370902781,1.927435883482153
6.859724245833025,6.504486279398879,-3.61573840230223,-0.03116844549293407,-2.8204220235366684
4.55181127234976,9.349932577738432,-1.6485865410419027,-2.1574724791460507,3.254781023457313
6.201331526621639,6.925894939556757,-3.908363452242768,4.919315580577793,-1.5546475205613588
-1.0725778393384378,-0.7112269456926202,0.5168871244728368,1.4642654366923658,3.639220511455324
1.7569509740942968,-3.7568388806701183,-1.0243750685555524,1.1932018594341687,-3.22384649923937
-2.0426492196414983,-4.55216977236152,1.6705237231400865,-1.4852363383998581,1.877230714574113
4.486398351082913,5.546311876162103,-2.2140180972121293,1.0743491503469622,0.04585755673039893
6.9370975047810575,12.18867779225244,-3.0157282758636557,-2.2210139527609383,1.5573846737978292
3.9033117145705414,1.9952118332503093,-2.1128672555478003,1.6925403108402686,-2.1263724953362395
-3.9177159576364993,-5.792440334756252,2.4672080978070445,-0.6438695948092357,3.758608383643841
-0.7331612845487421,-1.5122671669216576,0.24427963791351326,3.036602098930249,2.525430644180449
4.652559003770595,4.061906068088342,-2.3847685882119425,2.05964506270088,-1.3703184420523387
-0.8705257286256647,-3.530953331107807,0.7552690752737883,1.416677175658799,1.0279666506970286
0.3017673074791333,0.715967582801241,-0.25573530574690384,2.374625089499737,2.5153778563538913
1.4664237659341826,-4.4637387750747735,-0.20116558923945105,-1.916057806770471,-3.35411992115157
-4.677682169785609,-9.192566376581103,2.1105831062065805,3.6511353265373447,2.204592000050061
3.692792336702705,4.331817489809934,-2.128052080009652,2.487835555994674,0.3446785610538553
1.2681275803880112,-1.694222859137054,-0.052708757405586226,-0.8706224858774214,-0.8716307153819267
-6.18374287969029,-13.643357003913398,3.535478393251803,0.06386508103287702,0.6537104137489311
-0.9837855785845244,-2.4850537582224534,0.8407899660628786,0.96395195139928,2.248091770718749
2.0836303581700824,0.2832860508489259,-0.6282192071718418,-1.3587756600773344,-0.45935725181202103
5.232308476614992,11.03707829851318,-2.11358116873293,-1.763558018330257,3.482348876293506
0.170037478580579,1.1162807177634186,0.8790804801670692,-3.416437407870964,3.442915751976856
5.421524716771531,6.438657171498971,-3.208474081382073,3.2785054360080506,-0.801720914000574
2.793116423779058,3.004685425228144,-1.3445866855116366,1.7166769798826018,0.7406104764488429
2.9189502865697334,1.5744474816674185,-1.509869582883598,1.7428259530952617,-0.4917500180238752
-2.7515629743107537,-6.0904066273590125,1.5686236334039485,0.1919276748902879,1.8453155610383478
-3.9796212690640798,-13.520578184027833,2.788425158448039,-1.456899210550415,-2.3784815303897773
-3.941392713942798,-11.344849025135504,3.1978962068563153,-3.680280979197949,-1.0343455640417358
-2.675417529504158,-4.15464932974448,2.5280712445704543,-3.1983175393413275,3.2297604462325484
0.8872135200346639,2.538670269719613,-0.4345651627834882,1.295851141259496,2.962760224454524
5.202841043849712,8.84867002951818,-2.6578205907235457,-0.6623758032132094,1.784371760009379
4.287399445734909,4.712819411589302,-1.6930834524016452,-1.388913240625424,-0.2062739367699925
1.2303504713474285,0.04975912961353399,-0.21135766451372762,-0.34361825386144124,0.6615502731457369
-2.618974298889744,-9.429414251404637,1.7382131193550427,0.6980732285207504,-1.0085843438450404
2.6364431702626967,2.630101629625249,-0.7689390233600559,-1.5756258592569903,0.9955473153615781
3.75267030248391,4.797416697449468,-1.7015747057505668,-0.22106916884291702,0.663937385546263
5.075212100935279,6.682109815886663,-2.7581471270515956,1.337747027522254,0.4852075120811523
2.6493786283490435,2.47633799477881,-0.7904728116341394,-0.7356955474127543,0.30204246690126824
-5.441076469374027,-13.607472880587133,3.7972718571434125,-2.9925196588083782,-0.07358417663082295
6.247378184945941,5.546831992960559,-2.5553113037031707,-2.8550989769247748,-2.256982508157141
3.888149559327815,2.457455591383631,-1.554448901156439,-1.0010762140456542,-1.5703309028520287
-2.0345031175228265,-7.026351296041872,1.980465476858289,-3.319778354636961,0.0059227995831026
4.530196571169756,5.9840107528561,-2.2926275394307924,0.627817701414614,0.41698457500853847
0.3682445314787237,-0.610197450485745,-0.18969016146764062,1.8792211367787148,1.6107439490702518
2.7641800531315113,3.8761466907711597,-1.0332337485471492,-0.6253981708875296,1.3116240181266272
6.791374486115166,8.81179641017764,-2.895838026624266,-2.164882947717358,-0.7689489575054852
1.3177710930737216,1.1210750153708708,-0.07889880253594161,-1.668477491644298,1.4027035836525914
-0.5175033895089525,-7.4158795825328125,1.0587817176872387,-2.1102956783961826,-2.2790591778067277
0.33105494303280936,-6.426177212498151,-0.1814875772286102,1.3713434930174253,-3.5189029143011576
-4.9401015675143185,-12.848445481948662,2.618041114121752,3.339551381260223,-0.5882088703779005
0.6151267486927146,-1.9858777118413709,-0.6735736532528948,3.482624028728612,0.0273114313589502
-3.1085928511059047,-4.483154944768624,1.6898412426293614,2.0335150392948527,3.5745608154391237
-0.19588063738969197,-5.885004910798133,0.2811281648989877,1.7508086042052062,-1.9088066409339393
0.40121695007355535,-4.873238466755763,-0.14245374107267061,1.4581516762733577,-1.980427156472481
1.531118604447268,-1.8230343336074324,-0.5707470920504529,0.1554158850026814,-1.3195257346811138
1.856595339240365,1.1940825000023894,-0.028983432089860095,-3.2432500500396,0.5331537401735084
2.8845023906786667,1.3762337292303188,-1.8742193036779726,1.8575914212613078,-0.5516504850248218
3.259011865814396,4.277281774385522,-1.0290146892772105,-2.7490177673182488,0.8739053718210759
0.7960837112968422,-3.1134817484783075,0.18355255955210237,-1.3784905590704435,-1.4412802917995067
-3.9091346193683796,-7.245245885885742,2.7863523887692843,-1.9951394605839683,2.4918061137937353
2.6113386267217784,3.0882052236975066,-0.7129646562161851,-3.3297503776733834,0.9390645771214778
-0.33548083275628116,-1.009804550523687,1.115107639907235,-2.9405576951093417,2.3397020852771777
-1.9820535374982589,-4.946341324477135,1.6306559820233573,-0.33123490431007996,1.5385564383998123
-1.2226903400906322,-7.584716229312771,1.4409345990717037,-1.72241914298401,-1.9547697617639237
3.9893671342369585,5.57553132566272,-1.9426711660118352,0.7628275108094746,1.037678355644215
-3.6390118800845306,-9.454366571420765,2.4162238354787435,-0.4662147610425157,0.5647339310097914
-0.5057872175333203,-7.215491356115343,0.7305537009994549,-0.17099141025401976,-2.505718143263259
6.907313116311234,9.562289244224484,-3.541540542329642,-0.1815033203452069,-0.4902640989556979
4.523765497655575,4.363511581040224,-2.0670186772365966,0.6272797908899719,-0.5845538149579489
-6.094879668314113,-16.084533243503287,3.4837264184171257,1.3943248244040807,-1.100547516145719
-2.5147135627157478,-7.192998208017434,1.4069333685848384,1.8408039471456412,0.5261056735062379
2.2194025288199373,-3.758139837243936,-1.125852456140711,1.4754184345431074,-4.040326608285951
-3.7462939493015073,-11.959474670601544,2.3401079874312174,0.4014078325737941,-1.6541462659941386
-2.5915316503982835,-7.005868725221837,1.3766518692383656,2.056454774034526,0.6884546423609271
0.7759178648529731,3.1881732639987144,0.10459344554565647,-1.8023983382136268,4.164605810630116
5.644703340154711,8.939613459394574,-3.362652124326621,3.3625635112116132,1.2406792940691602
1.74056618491191,-0.6766112350779073,-0.428806029505583,-1.2821244085745729,-0.6801231907290518
5.69193949619041,9.462825668582429,-2.629063555821695,0.2434929880088037,1.4120565357593944
0.8360093153760281,-1.8736704545732568,0.6164344506524924,-3.78553912974275,-0.21368430045417297
4.252577027388273,5.88376486679899,-1.8349910896789197,0.3491381452456612,0.9049440381045006
6.151022555321689,5.641501719208088,-3.68141504898946,3.0808049189044047,-2.3018213206257627
3.8754191613488835,5.943328203274508,-2.4696094932499855,4.096418353482232,1.1584241417607748
-3.3394845403768834,-10.212337541047589,2.6279630795777535,-2.9305524008615653,-0.4723914467199838
2.680953310516938,1.6058718601870803,-0.5275165261700367,-3.7818600498526362,-0.2460867934939943
-1.2311973255228594,-7.476656134902337,1.2440376193663774,-1.5732510584546147,-1.5498849800347185
-5.351678522592174,-15.663148148922254,2.9012606832897276,1.267424161207935,-1.9772792791657308
3.2488517744776177,6.213419112106215,-2.134634790736989,3.6772107001162473,2.4380904011712383
-3.633892752367557,-9.938971118955426,1.6703841719256376,3.2768170363907987,-0.021753997940288983
2.8101804844194267,-2.728924470667985,-1.2572738428494223,0.9415016203298154,-3.6916394529387855
4.723778335462425,7.886611006315285,-1.7296760655277115,-2.6379378062079772,1.9413257609424674
-0.005474903764725814,-5.296469031405527,0.24205586640257692,0.9024674217787159,-1.941592926979063
0.038059107018227234,-4.60080005712765,0.05317974009925097,1.7025525632948009,-1.3180126613535448
-4.394975777374437,-10.672585384014944,3.0327421177258462,-1.5027178877935983,0.669913042351703
4.045464263730687,4.762161890923174,-2.087978829199617,0.5492907477647723,0.4342414136001384
0.9791105718879641,1.2648482083415562,-0.43991668114818405,1.07714650315264,1.9595864572369155
7.895719318208377,12.284302924240203,-3.83316709904887,-1.358126562682226,0.509597125888045
0.8129150557460942,-0.3505957006837174,-0.47047442776064374,1.559071129089648,1.3299404337159744
-1.8485207390034992,-8.430043449673157,1.7611498305367823,-2.95379668469709,-1.4270812740438306
3.167976844280827,2.6216770515326937,-1.2798912398184774,-1.3001142085683959,-0.07112434407896395
-1.7834236311074112,-2.9546101474078847,1.7327964294654585,-1.1830647831198906,3.2404095941229696
-4.500054591703281,-9.090688341144062,2.306968248162648,2.6190019487270275,1.9014533690735949
5.749298890215479,6.319904050639647,-2.8435751476887163,0.7136915826670294,-1.338134473200154
-1.336899985312227,-6.678885666631743,0.9747361058568749,-0.2706695683446444,-0.7763337453369897
0.0029503444819759528,1.5257471887246294,0.6083116110553727,-0.8847773840148876,3.7617879290549316
6.948757517807368,10.451247194326752,-4.046144284987367,2.8417352925684662,0.32120460149076246
6.941404926549096,10.97963979568396,-3.023565412736943,-2.0756843926784954,0.8879004632283708
0.2850643823891072,-4.801592505216272,0.21606215370624637,-1.5968167059902398,-1.7639117952246253
-0.658553087815548,-7.502306754400388,0.9865429711678699,-1.6027654520730055,-2.614906279174692
4.515781260011232,5.787905673588527,-1.746114815909206,-1.5622578069359556,0.1299199149015724
-0.11558542956704637,-5.25653632627075,-0.27490388070966887,2.863299217776622,-1.5527838186596965
-1.7472606332966598,-4.482374551475945,0.9664340154081468,0.9298891212178801,1.5883586880709653
-3.076239570151198,-5.254922468710278,1.6510392579119928,1.9898772380961964,3.0476774526492925
-7.287484348333571,-17.64180035131987,3.7126511699713065,3.0840936863877415,-0.7771948008540599
4.358645777696206,3.773587677242148,-2.7013028566255493,4.187141263388436,-0.9277267015087034
2.725192353484027,1.4561477539023289,-0.746674772771194,-0.9548894715079753,-0.6150105420695461
-1.462148270720916,-4.925665229273005,1.3002104658096008,-0.9888042372166179,0.7811649307495075
3.388250753940527,7.620370242242268,-1.6469329076711352,0.5604439989602398,3.4429220003527323
-3.748387198514005,-15.265201351849381,2.2385298518872556,0.7159941478851997,-4.286159089632953
-0.8851811772076563,-8.152654793480288,0.5447549676518069,1.7906582787316359,-2.725390317453566
2.471560886539466,-0.42623798567287746,-1.1567207871020817,0.5137989674484019,-1.6217917876218697
-0.8064331988194644,-7.8498381084343825,0.3915541355660833,1.5579407061528459,-2.471082524245251
-4.262353256806138,-8.41913287610221,2.1713991375657473,2.450964625970016,2.450963379373437
-0.7628846573918282,-1.4962229625082026,0.7262563419003123,0.17232880507663406,2.3722908723094327
-1.9759888497189673,-8.476404452810144,0.7349671129569714,3.1152081894038384,-1.3394364335470725
-1.247817834152588,-6.5109412945729535,0.7672521325074417,0.8914261415400685,-0.8479745003729928
3.0538407421986973,0.11565489502315057,-1.2036225123837665,-1.0828349680452536,-2.1451976080711397
-2.7987633082365306,-3.8553191446418698,1.0781346447545037,3.9580841013357597,3.640501152886032
-0.08074259251183216,-4.126044468313671,0.8009492056074385,-2.653719338775298,-1.0172909566300539
-2.995858274275214,-10.908403661502854,1.89293043045277,0.7155665845616301,-1.737152748318565
-3.5328197493199274,-10.749168023727348,2.397594680277738,0.10962730821595512,-0.7142115218260736
3.30651825347985,5.6664950353605015,-1.0549360503462173,-2.2802338633269787,2.1434576606713485
-4.273611987819251,-12.321145675895755,2.8725411003340358,-1.3126387992303168,-0.9760247508317574
-0.611469079335461,-4.155120295696354,0.6709095598027344,-0.49634402086335583,0.14132629197168495
4.3557811758847365,2.42351678201621,-2.123262153696725,0.6336160611793802,-2.0639732137593088
-0.975916449114475,-5.824419163688816,1.3613575178454662,-1.7146147097886473,-0.41204000861394235
-1.7591933337160812,-2.922298770042114,0.6696232398011546,3.8280244193595507,2.64368765846381
9.831259841313392,17.201996451906112,-4.787743988884347,-1.6849260777775825,1.5035990933001186
3.149174381332092,5.173741369136498,-1.410535418324137,0.22228519084799203,2.0284850779890258
5.687296887747343,6.4628487666569,-2.7335423360624755,-0.894167198024483,-1.0642563119288209
1.9663751224641186,-2.979602437588493,-0.6848959070847225,-0.9671123869957053,-2.9283293891318447
-0.10823338990942383,1.6203124557635857,1.0261983107372703,-3.393847379822656,3.868018280099469
-6.175035478657426,-15.617360190072507,3.91892630482062,-1.1644418064805495,-0.5369417072612517
-4.493767642829176,-11.030823032638228,2.7606460163243707,1.0055726785721653,0.08546454437681694
-1.4528518003151303,-8.949635825471708,0.6621528443820541,2.2574509031853647,-2.777520238100373
-4.633465691993625,-8.497278684533294,2.5993730676449736,2.5873975351047913,3.0329537795440515
6.250927949751226,9.305846767442747,-2.7416240353366232,-1.651264407206838,0.26604910151256345
-3.8839106067438665,-8.305295277111233,2.925393279379482,-2.239517072419381,1.6071927092072902
2.4176779271477433,-1.5187176422434872,-1.2211085459202706,2.4064179427110113,-2.2651609294525876
0.9365346255865343,-1.7494181761206138,0.25117622333335987,-2.480780700207646,-0.3564479232998842
-2.058926973182996,-5.946297148461971,1.6002477167006237,-1.0530261917467374,0.8869246362039755
3.477834310022631,4.633603177375226,-1.465777237811358,-0.3929512382260931,0.9299860540761382
4.946534301404317,9.397276361097804,-2.7615789681281013,2.2567781373178786,2.7691878865057515
-1.0796117245149248,-8.952362050654138,1.0705074578715281,-0.9595654758626417,-3.203174496344899
6.684685275793103,9.243498006487426,-3.3539731805981243,0.15492072536426094,-0.18922929039673447
-5.283706133977455,-16.445573860028414,3.032719927291886,1.0244061544567706,-2.7845314990335917
0.05897256087135616,0.849504079643172,0.7458508606403145,-1.014456888200388,3.224194958464602
-4.445144902360018,-9.447284113530994,2.603328263848988,0.9507008067967093,1.68635423134254
4.982281491900064,5.6916538261767196,-2.3474889431438055,0.3659718759458112,-0.6116396334825897
-2.8602921117493634,-12.899963692277446,1.2713934307051582,4.008566195236492,-3.905727133258008
-0.04717045674896042,-2.4602400930813504,0.4317854758394336,0.2708761436338947,0.5141566881633644
4.43049315600626,5.28779077914389,-2.433809994896275,1.4568828362090487,0.22755614125449597
4.217994010648283,4.504277364529752,-2.2711636116164846,1.238581108255617,-0.503149970429726
3.6995553734272555,6.925843171761193,-1.5893385224276102,-1.2403175315202917,2.212841231027685
-4.694179795469748,-14.540366986548017,2.4090055011553018,2.6299723363194585,-2.0098969555906185
3.387764545001437,-1.3666826432802577,-0.8664153032418679,-3.4906252414593837,-3.895563662850341
1.6189232680759087,2.7629799563872206,-0.32753941388556973,-1.6343141170491207,2.5314939388917086
-4.678811728692544,-13.938436317758228,3.3961613550427874,-2.5825293412658406,-1.8043589756422378
6.296498425711266,11.627429573842932,-2.1625993085065023,-4.304663741360017,2.149444449020031
4.86788397235587,7.110609735857625,-2.56274630805378,1.4461934672681458,0.9786450723499672
3.970563707584034,4.419624648297523,-2.139036163524151,0.627062461400787,-0.14144672314527917
2.0715166787291466,-3.0589268279515602,-0.9579816444542465,-0.08060243923483479,-3.425394857481198
-7.081118279936106,-13.957185772791304,4.355357726523174,-1.7800978108060255,1.8021866257936783
-3.715860193414568,-13.330030421041483,2.4422948513203946,-0.8928903589981934,-2.901500059203856
3.6248276188182067,6.212122010919709,-1.6071966316212738,-1.117837319991045,2.0345263030978757
-2.8791399272842675,-7.342734067802873,1.807479924222735,0.4423553699774547,0.7929633903401562
-3.780269858162921,-10.556005769005186,2.1256277250023206,2.8035447032804526,-0.23237266274528756
6.89519784330328,7.192824017204184,-3.7505507760183305,3.542666967059546,-2.29707999576668
-2.1360537340974277,-3.856303419308516,1.7114953953810814,-0.5255012141549267,2.511383795319156
3.380482709681383,6.931683615959164,-0.8320142856192774,-3.4631961260024693,2.7843388755537406
3.2468877021919473,1.1680675624021328,-1.2514770117052825,0.659939394094655,-1.659652406025215
5.100597090145806,4.001949105995838,-2.8591032505336225,1.769660340246877,-2.085915493688056
1.0455797885691651,1.852511106465585,0.0016668704862639917,-0.8829195283239929,2.469688938681839
4.587538415010921,6.251595967431913,-2.6314671673061927,2.5287370733168437,0.431734155404527
3.6005624882355076,5.4563861397027305,-1.32253663906062,-1.2413058028611914,1.1319663426414444
5.9342824017800995,10.817503642191085,-2.6856842363923428,-1.5254528625369352,2.1337296169559323
3.3872369903236823,7.160670007210019,-1.7032173538286006,0.5797738406413501,2.815905009413519
3.108340764136328,3.5625533564597447,-1.5572737160245422,1.1157837624280618,0.6679577634855434
6.532934827453007,13.84816293052636,-2.381263679330961,-3.733289975935877,3.7729637393235618
-3.1388222409187208,-11.519993357982479,1.9169384688061126,1.5390887030478968,-2.0759390585865383
6.354876213425858,11.218148055392817,-2.246061347296022,-4.648010969825284,1.982282126634316
5.25516678099486,5.567825208835104,-2.17625116972493,-1.0775841595347455,-1.2070558791617212
3.1393997680822148,-0.6936304795197299,-1.7950826321434437,2.540611006531642,-2.9260613370795436
8.590870339951051,15.07485495594125,-3.9862706279168147,-1.4011342251184473,1.532126817131734
1.9159432599967325,-4.42536064444369,-0.3496380512237144,-1.4141900101131362,-4.031689040113254
3.3275833283691525,2.4303546513117538,-2.0280301973405495,3.257790555944352,-0.30830976968197676
7.750458318513705,14.427594524287173,-3.356821620892431,-2.4771233322672765,2.730848248980617
2.6409129152462683,-1.0547678848142876,-1.364827715485181,1.9333122910684937,-2.2746137095434054
-4.652561389690221,-16.181710504913585,2.511929169734766,3.517200398101557,-3.5434761576253693
-0.06091767551197119,-4.125228548349613,0.9611784764678557,-3.0039285780367004,-0.8090642560280311
-0.8425682737941627,-6.785490789521144,1.0407470585484508,-1.85082299078089,-1.6616317572353894
6.861902493419998,4.875842766453626,-3.2421532066211896,-0.9512506009106041,-4.441861621894514
3.3508931959525845,3.6776750651259054,-2.0781355570554223,3.577425861269318,0.5863080759843295
-3.8806256500438803,-8.589802839456903,2.7400746069534176,-1.9116788087286452,1.507003358592482
4.81848993502094,4.9423914432250475,-2.3007002607667872,0.9238619376838734,-0.8116426121454452
5.784504105488062,5.4828439121556025,-2.5482237655007123,-1.9513959797496345,-2.3745167068977886
-1.9663673020260892,-6.390107002701728,1.298800452110951,1.0505326825863464,0.5975342605067517
-0.05157187383847889,-7.048461462813678,0.4345814619163616,-0.1950958443348172,-3.1258775110627703
-0.3982627020930749,-5.061887413002867,0.5963902757810153,0.02338501798945325,-0.7998804735844862
