x,y,x_pa1,x_pa2,y_pa1
1.1640379938326795,2.9005608700791643,0.6567222943808847,0.12536290053175067,2.6077666457187947
6.489372253704878,5.338774150166688,3.06345560824093,1.2072594951160645,0.2906813925158733
6.400727267608046,3.259930773364814,2.189580776703921,1.9532450734236595,-1.4994869502174875
4.028277170732645,3.4151854290566233,1.2967664478295502,1.4574989515772634,0.4889633717045889
6.55139894289044,7.486707669731347,3.5322867550818726,0.9991048693071307,1.9352081863190667
0.8146605573927777,3.3168330684178837,-1.3415130390204728,1.6960003818892964,2.766756813280869
0.47636171147037487,-2.0171804755078355,-1.4344987079802964,1.295360706103381,-1.2866176335700152
-0.9908489579475723,-3.827844574682862,-0.577806510689522,-0.47442314699187593,-1.8695608582110628
-0.27735343851184024,-1.948739314283941,-1.7565929841491,1.2879965345162419,-0.708046482868987
1.8183142150249907,1.0747692285880968,-0.8421691227695405,1.799287581312874,0.24790209945779873
4.064671644086857,3.003238259022142,2.770122546244931,-0.3762318214153512,0.13811265148847496
5.006868896825699,4.444773498500587,-0.5340194592730589,3.6986250202623547,0.6070808152434728
-2.6265868861902493,-6.639243537675042,-1.0769626410061457,-1.1891428210203143,-2.8853406981109684
3.6535821560661423,3.8645678800220455,-1.6122285192822257,3.812638239113678,1.0200477814876474
0.14593978861844137,-3.8258432402364586,2.7240146704500656,-2.8189426855302897,-2.5139005761993687
2.819750679927392,2.1364024368224874,3.3106487396461524,-1.482876251147308,0.5359813268423289
1.2395130004188857,-2.8006355529460345,-0.6056666847636551,1.2238686110432624,-2.766245107711508
5.663792068384458,3.149292786700011,0.8015256644474835,2.850319244097246,-0.9800882134499305
-1.3204837219565837,-0.7776011988327158,1.3211651340045336,-2.2871529183533905,0.915757417921314
-1.905025210533161,-0.6282382042115287,1.9831436903380184,-3.389423239845721,1.8359260772375372
0.21862898661603175,-1.6352245877634297,0.22520096839325499,-0.31528593311655023,-0.6886011053047121
0.37413767696717637,-0.4997919903834968,-1.3570522389080801,1.1841370271917557,-0.12900630029625182
2.771949384415912,1.2227284119792086,-0.37122879264245845,1.951548456169062,-0.3464713886133364
-10.26569389315237,-5.658020461289387,-4.1593151386851615,-3.3542753201022073,3.9070256484704675
4.287430611811092,3.323087229779948,0.5446353855912776,2.194244574390557,0.0151379781201475
-2.8147963049963143,-6.016296701469523,-0.4316056840988083,-1.578915863260403,-2.24582093527718
2.7704001598139447,5.827956680956081,0.34260621529151336,1.0727830947843442,3.7274352017983516
3.6712731435829156,1.5914614090539387,2.234738663760355,0.05414014927518651,-0.8891588474370816
-3.749211449362384,-1.63069580654287,-3.4978866737178844,0.43672936503341264,2.0744806813483074
-2.041196577057611,-2.5577478817429826,-0.37739990508560806,-1.2303265327680402,0.2390801617682678
8.941700469374537,3.721964629990536,3.351889669444739,2.5554876059772913,-2.9291081560392693
-3.0244774534912793,-3.474686662741368,-0.3888918083568098,-1.7922961102727013,0.35653840093378647
-1.683882144691769,-5.532488686707296,-0.12665857792154855,-1.3067445688897192,-2.4247655489922666
-3.347679496578485,-7.335892725309839,-0.9354342160646265,-1.5608768989148516,-2.9784358335198404
4.165364986306602,4.493799706594698,0.4523480044414975,2.149414387522441,1.3084799144186365
0.8997117726219925,-1.9865843464001016,0.31527717567380487,0.22538250200012255,-1.4731391305823116
0.31596873546289006,-2.194589202064686,-0.9359180210356983,0.797328627936061,-1.2313739113915032
0.5981910914714468,2.3184790300827514,-0.7757570703289632,0.9526094785159578,2.2954256696618947
-4.565683215174836,-7.062652634064754,-1.4489852618606607,-1.9817617438225805,-1.6556980910779535
4.5625193984050885,6.105169516046794,2.2798732212595896,0.49674355483816857,2.411484724458835
2.9939131197190028,1.6472288958264407,3.151389586809389,-1.100619492320265,-0.4379058838909312
3.446151149322071,3.6500094470008113,0.034197250675618074,1.9634516758503406,1.4175245174547233
-0.9947292207026972,-1.6654733908412076,-1.2831764733499391,0.05397261413758825,0.18824458784819914
2.865727039733095,1.7032820033669658,0.6288845051238989,1.0764637387574485,0.036353659702686794
0.5558651859783319,0.2926981184414165,-0.1612579916675787,0.26657678011119357,0.648737358043288
-1.4096907667177827,-5.350177473681496,1.5388076014766519,-2.5053955806899353,-2.950549999664592
1.3091050003968716,-1.3008505154654249,1.495880049957389,-0.6301899049472486,-1.4366481893747423
-5.376272687078592,-8.521028498306114,-3.998628278359747,0.049513841585618,-2.4447615581187954
4.5182895893305,2.7254325515402877,2.1041884721937434,0.8001687545851635,-0.17444298604478548
5.419581059729134,8.298532583501704,0.8506379950976416,2.7605770928728353,3.31977630374311
-1.7491654584919767,-3.2927216529900485,-0.5223389261973927,-1.1569974393838414,-0.43650309878234184
-1.0801417558744908,-1.5677352050505458,-2.6751976612836437,1.5583482916347555,0.40919125668891443
-5.722557319839625,-2.0243905613705153,-2.4323747227752026,-1.9465280424897664,3.31869404383143
-1.561801147254531,-1.123123336689014,-1.6587260805891904,-0.1761624899439398,1.0841517900986504
1.1411274021107674,3.341194974952278,2.2530536570005912,-1.8526912679067933,2.930531629945971
3.6232284849853604,3.7720998781096493,2.144972237305548,0.12243289238142929,0.8618471663228464
3.226975902633473,1.1562350352694777,1.2647210111968452,0.7605987934209653,-0.8907609781421515
2.932060826303552,5.231609473774286,-0.8410590204686373,2.4750246002000216,2.372106573757615
-2.9058046793271095,-1.9586169803908513,-1.8985931537709004,-0.630879025170124,1.1181423751380135
-4.805070440860828,-8.180456894836171,-1.4264730130272723,-2.2286528312303644,-2.2721244200757678
1.8793095067589116,-4.532928567531439,-3.176223381711425,3.9197167284421894,-4.405732822723087
-1.6773473105176016,3.254583024330279,-1.0725003926311008,-0.4831698430957825,4.655426288352077
2.5336488117997478,-0.8535079904132952,-0.7397747836138913,2.3557114347055776,-2.2355705034520867
-2.1830795684478947,-6.474848736611925,-0.4901044229145488,-1.4506017723154394,-2.9563522264864024
5.121900089447831,3.2929458891821604,-0.25663446252339805,3.2393335356890858,-0.7296294765840083
4.143407810573489,2.231848557004593,1.156617031718211,1.4016991182647076,-0.6083378857310133
-6.400205774621818,-4.815626871582813,-2.1364922565098228,-2.7013799193899355,1.4520844598278964
-0.7310054948992376,0.8052400193545601,0.9035262311873923,-1.4810402201091635,1.85221521541054
0.2849862577865968,-2.419411426124305,-0.2822096822017789,0.3976185109388184,-1.2604302256327475
-2.9027681603597237,-3.9963358727887477,-2.9384066564945166,0.45219959445521646,-0.5690490370386986
2.030084498959066,4.090786492334858,2.350805816613882,-1.2880757489147818,2.602829291616628
-0.7252647759322874,-2.222412432591705,-0.6336152605192658,-0.0348846221957006,-0.7440975261338056
8.932215548031682,5.015557163803167,4.698604730435102,1.661809274838598,-2.0899893885587737
2.403801289741991,0.7028746877203157,1.2449613428541395,0.2820742949012791,-0.6270068720580968
-2.6808853924195652,-4.74438856442425,-0.7812914067952508,-1.5912298987819131,-1.2564781194847239
-4.784718432241287,-4.762828239207552,-2.715779699973368,-0.8923111750492321,0.44989114775632855
-3.6412680465964664,-4.999970471710954,-0.516744857906331,-2.2361117201496383,-0.5102149365135928
-1.1131410010659428,2.5922047968430526,0.3914525693135613,-1.3741424665289674,3.9473021700528896
-2.9497150710358966,-4.634334237572686,0.49996222633069454,-2.6568474025441646,-0.6046530317510832
-4.662279709850018,-8.044743204843972,-3.946373700255367,-0.04108013607230909,-1.9834803491458657
2.5924461835795203,4.65336221359596,0.42382031351492644,1.0805502856857403,2.6459152165987487
2.6947311049917486,3.7522994478471206,0.7416783668453426,0.8298667075825863,1.8719383798959999
-2.0803990584988314,0.06303797467195726,-2.0694356662818243,0.3057438183990555,1.974102497214254
2.7202420434214765,1.8897818015203822,1.190097236792745,0.5779083804180506,0.164914539366267
-1.264247895388502,-5.551155413783971,-0.40408432896179225,-0.818165493732925,-3.006371691621526
0.08534531841505916,-2.334660455111995,0.14654989511110225,-0.05280720880102377,-1.3495743865808574
0.5225203156209687,-0.4957257058988957,0.41102226423142774,-0.4687819946911643,-0.2592040762444705
-3.011027079095964,-0.974228118514646,-2.072456650923448,-0.295482150349208,2.391608648666951
1.9105479186096255,2.24070086268625,1.2583403374711806,-0.04021878374249144,1.0861605070237736
-8.080014427675902,-11.726583441438038,-2.7470051802983284,-3.3278713738684464,-2.923763317429045
4.87571062324146,1.017060929539837,1.3067564086854655,1.9027543617199867,-2.158780134050758
1.5338650132871254,4.24631186346428,0.6599618549016613,-0.08270671889278203,3.186244704620398
0.8785444085905125,0.3952263025065272,2.0047709245716305,-1.4282460552596983,0.1904074343961779
2.5739379125935944,5.544978236814644,1.0528704163444245,0.5098394855423538,3.550892969015156
0.43736240133966414,-3.0356149405682107,0.6597312663172986,-0.4181893931151775,-2.2787254803030295
-9.0496944335445,-8.975113801363612,-3.24376562858226,-3.401124609108853,0.2778459732773284
-0.568251047579213,-2.5481311045113193,1.4072658528516524,-1.7461942335303957,-0.9660033994710735
1.311218010115043,2.591971022372163,1.4786840470377955,-0.7639784971872218,1.8545506650850438
4.761788460009285,5.384002080266149,1.9180888651783796,1.084985658311031,1.755500011700586
-6.797770074230631,-6.249315017324521,-3.7981413507639394,-1.50566718653014,0.5809822710863601
-5.703098837916214,-8.092172028623521,-0.5257961913739,-3.6481138172594276,-1.4379759615769259
-7.360791725423058,-8.793963222671302,-3.160687241339577,-2.3077782542178813,-1.172918995436418
-6.024691153312925,-7.201924681444095,-3.5809909484524325,-1.118462516431491,-0.4109835144058948
3.2251542707668706,1.879440517949588,1.7800322066383159,0.16323285878325278,-0.08734408276964628
10.701087694159497,12.394961413338445,3.590033481248574,3.4183534768244654,2.6987757390026337
-1.2979691783309109,-4.353180407465898,-1.0473739845885075,-0.12010672557529511,-1.8460725244595126
5.094262033317927,6.578555782356442,0.644927081694547,2.533318382786087,2.4418058370152584
-3.97236853625846,-6.189109078371652,-2.783770018853216,-0.18665847042896355,-1.2784958099075978
0.8472632809854488,-1.0845607864522981,-2.0584432184425348,2.274718674494134,-0.9119363749201999
-2.2165066846293,-5.610709544782862,-0.663963901673224,-1.2735022755198493,-2.320794811205986
-3.1260632584049337,-1.907346275741479,-0.7464394245821044,-1.7092329487839093,1.7283133394496355
3.9972427721221937,3.427812199937515,1.7134859610473745,0.6117762748475988,0.6402839015459922
5.203760158495974,4.557001751271416,1.3212121889526824,1.6604562894495232,0.6093497851494936
-5.9990832524756605,-8.440838092082965,-1.9396917197244592,-2.488286763128997,-2.019575820816466
-0.8718233780135761,-2.23401993641444,-1.5480449619361505,0.5219849762693366,-0.7391446456449048
6.798469836696609,5.576523677642129,3.823482617963167,0.8029164660672474,0.21360378784756429
-1.0416177515153198,1.7293308354427468,1.385671546319567,-2.2016277681921004,2.9246673034328077
2.4530760784808394,1.565828305414212,-0.3949732701052612,1.933971980138294,-0.003643987342551447
-3.0551777505255284,-5.1527692318815355,-0.8376791113477882,-1.3763244384243356,-0.967888814687813
4.417268688693293,2.430418473444785,1.9774814681027117,0.9672237911290099,-0.683705039296018
3.042512529319261,5.281707469826024,-0.3423674495965686,1.905162275599417,2.5667212280041545
6.5248923419397595,4.5950528873199366,2.3927800419296323,1.9600610130498186,-0.6536779047553883
-0.7796844177762725,-3.3178267066704104,1.5286666020783555,-2.279139014998056,-1.5432432411616759
1.1541044202958055,4.071686281630274,-0.5599352276076337,1.3033815127622055,2.761475069885509
3.444469462539924,3.965654271402717,1.7887692359970906,0.3706724572475606,1.1209293709653276
-3.639861062914698,-4.9765404692725275,-1.9406748409529218,-0.8349670708984241,-0.46727384296098307
-5.511826201521827,-5.707605822430421,-0.1719858628256225,-3.745115628141869,0.20726165799779284
2.8850783905183484,1.4736216205182684,0.7593709486596643,0.9656842683629978,-0.18161911635704064
2.5817968867254173,5.209154383512147,-0.2920881504376719,1.8031401643559881,2.988516905676174
-1.4963391584855552,-0.8846667731751254,-0.7264965795999736,-0.7251581453079265,1.2724428670738412
1.4832019648766404,-0.891451236780224,-0.542907880561611,1.1608663972465665,-0.9850384396393126
0.3010263194150806,-3.3652874846526997,-0.4570902183307471,0.4016283077391281,-2.4904221909447406
-1.606861928978817,-0.18664005468523098,-1.0944743667107621,-0.36467048695528903,2.0364837196251715
-0.054813743897242084,-2.2820755178483174,-1.6761187624932996,0.9839109912001689,-1.201514870753311
9.30231087628522,9.770599276969827,3.846589546823182,2.4541358413824486,1.688828722881876
-0.6891234368984798,-1.9056807290954791,2.610499372919996,-3.3437877416718904,-0.2662424917542957
1.069512752686284,-2.3062314417264487,2.4086606843120086,-2.0703311384909355,-1.8567670619887369
-3.9749085230983656,-1.8924450712873977,-2.5621521698211818,-0.8928127840325103,2.4150117581321244
3.6409346150506177,2.5658327059175394,4.306926026328422,-1.7273362537190489,0.022274747402195594
-3.663309042271441,-5.939181238867628,0.6928181867414076,-3.38214125887225,-1.2673606230243128
-2.7650496819390793,-1.6714686331851105,-0.5216139908603616,-1.469290509066334,1.4814985449618774
2.3952199149749127,2.5052459839904255,0.42608375670494325,1.0579422394625326,0.9295447432541196
-1.5038497493542626,-0.805037384892551,-2.9096738235190296,1.472655658069258,0.602589146409674
-2.7901749855002556,-2.717580723949943,-1.1086834263695349,-0.8464180420219499,0.4433657696505109
1.6150397890670627,-1.5666472237419689,1.875985029641694,-0.9773049468935147,-2.0063934471829734
1.2247273792390327,0.516702545326108,2.4619005199897646,-1.8454802100481094,0.2824239908280617
1.708025219787543,2.358562029337423,0.8569464383547301,-0.040425139969069934,1.4552190152474205
-1.7686322636691436,-4.367990261613019,0.6112547348360966,-1.8930209381650014,-1.5091043286600838
-6.814469530238974,-4.123673251165409,-3.636082411788751,-1.598335889070483,2.541773785422272
-1.906134145624017,-1.6633291026062125,-2.5687368150341925,0.9805175589791564,0.697973439147686
0.08339283699776578,-0.07064890685060388,1.82671434964202,-1.881045312762347,0.29845315685904117
0.2352773443199026,0.10538954288890173,0.6426267626428601,-0.7376335873374009,0.9511698169424632
4.851131388181747,0.9600333116891597,-0.6496083981475989,3.642935377773319,-2.0250148051461427
-2.2399731956584517,-4.248883616036544,-0.28028861935466143,-1.4519159193189832,-0.849574267604445
-0.27176964905945633,-4.351910352850402,-0.5930091080509041,0.33822126456248053,-2.6384522791730016
-2.7348233168372236,-2.945562384683268,-1.4760921091635333,-0.9431491958844941,0.6131021352322379
2.2783081731426487,1.5127007224940678,-1.5861086665166064,2.883264919595396,0.2900466147739613
-3.2677436220345526,-4.3361956104975095,-0.5889062316968527,-1.8059383334958543,-0.3741687793383872
-6.834052207011621,-6.504857123798189,-2.171049920804123,-2.644064697143418,0.37133058379896466
-1.8348570731532066,1.4674706013114622,0.8881853558002963,-2.3790984508218775,3.358690647443978
-6.618707286760951,-2.542944121676107,-2.3668180005217816,-2.7509797817300345,3.6652219122831697
-0.45483225877992556,-2.4685551441425435,-1.9169252913907067,1.2812090066792057,-0.8990890064584331
-0.7480764000502436,-0.5550306557391856,0.5550751097381367,-1.2515275352697848,0.873954008784898
8.766750993074222,9.47611048873353,1.625176504919691,4.198701895093968,2.177739155089777
-2.080300743162448,-4.689630661301713,1.6516953009061912,-3.2420913556749706,-1.5973169406832466
-4.8944436244086225,-4.211858664216312,-4.340411430175632,0.4465025790761628,1.1232031045436923
-1.5684079803500106,-4.485191510618023,0.2624612793679739,-1.5330739700268992,-1.5181799820378719
-1.8628953673397401,-0.9666398836526642,-3.3524964991200132,1.4189286549249691,1.297087792515457
6.989815569246482,3.620031475405816,4.860765217201852,-0.13400832158249232,-1.6350182969026357
-3.4176810012264247,-3.3169554336889897,1.037252341995573,-3.7899094000229194,0.5479394236552497
1.951892140700988,1.3575434427938433,0.15985240260553601,0.7984827120870797,0.3019648669627817
4.078114112530389,2.3004924484858083,2.2658068338910766,0.2762664747024558,-0.4538839880368648
1.3807419060596164,1.339397715838516,1.6082725299675937,-1.1824368160460397,0.6848070516469569
4.057778308491939,4.881853617018301,0.14360671024907623,2.5596431727035385,1.7720316831902947
1.0972295108974794,4.374537554244939,-0.10310582775426436,0.46188696494778503,3.3289496455885783
4.832603086945062,0.7038013183848083,1.7463988178308074,1.3256918044081103,-2.4309604401677154
6.351437153199887,2.784818659607111,1.7168749831369432,2.3462625459737887,-1.8654317955028192
2.2744870476244503,1.137020716303505,-0.7245806836693648,1.892205695433675,-0.228143968585381
1.185329765967406,1.2791556300825264,3.3234978361869034,-2.6703346879025296,1.0906524220020493
-5.193573194558531,-6.462173877071556,-1.476773421820575,-2.4804222683944936,-0.8786844705732697
0.7243633095086233,2.097065648960849,1.2718194102599485,-1.1335899768012028,2.0377921354529054
0.20292284685847112,-3.574748860479902,1.9640463777311434,-1.9384333164653607,-2.4928507975122183
0.2752329857319819,-3.6872693446331337,-0.8297409822973772,0.535553832412232,-2.6650860211004144
4.890770897253832,5.2130462446841275,1.4437284826959658,1.7907391394880237,1.3467449227602304
-5.169769027218255,-4.587877109873805,-3.946243801535648,-0.24700814342038863,0.6740788955207753
1.232276832823302,-4.098170684568399,-0.336876330542699,1.052406292432071,-3.644543621874791
2.3131924636958328,0.21565783741599293,-1.0112942376463996,2.141611940405044,-1.1900353281156764
-6.198071062395269,-5.659528895944312,-1.4549327480374614,-3.0823219777332183,0.4384377079713226
5.258993312560294,0.5850301978286407,1.0821680969071081,2.1612738129992874,-3.060832614036921
0.7324027251916146,-2.863035133123102,0.9923686650583823,-0.6604199263042911,-2.2957604226071995
4.04874128872873,5.66031195457434,-0.06676189502171237,2.3694332634975614,2.2120786134297292
-1.8988318236307116,0.016104124099779182,-1.7816345208548539,0.11823370775038966,2.3117228773377185
-0.26966222257183475,3.110385082858344,-0.4588508437449825,-0.14530709297187855,3.225249048495052
10.109372053532615,11.57452767272817,3.1583945736697805,3.7318572928763007,2.416001360837366
-2.8771274790914774,-3.0010686880984627,0.05692626217026875,-2.1920957750696943,0.3384240169760373
-3.6421324454782207,-5.176001250792566,-2.25148781954051,-0.8415948897656519,-1.045711676689935
9.64404283200265,9.608988961091145,3.9912621931850585,2.7300654960496065,1.45443543168557
0.8655233023474512,-1.6727742525635692,1.4917460440246335,-0.7445209207671104,-1.5083819920621169
6.312316865869659,4.798825609610445,0.7328831713912844,3.1731821597056866,-0.07440895862224517
-4.613668178379489,-7.226632678624048,-0.8801020505808839,-2.6610396264644267,-1.7714084300618402
-1.56358672000043,-0.7748864693523496,0.6236176046221561,-2.1147935897323795,1.1676869627023798
-5.070646602763352,-2.1074425355302253,-2.937344745976874,-0.9252056807990009,3.0273333572769956
7.701959829990494,6.19474895715982,2.070466332855595,2.914589575422687,-0.04090388328363215
-1.133813851269177,-2.148619727455462,-3.428107943681633,1.887519759165769,-0.1559894984799648
-2.640105790130042,-2.6165254102789843,-2.541652364391446,0.2910157945425246,0.9393177378651303
-0.11447579426730083,-5.211457328622076,-0.26650063699765236,-0.17716666892210836,-3.573001310529005
0.818180240722806,1.2172230587537642,1.0530762693059574,-0.7146685658866639,1.2736875269596737
-6.101575023095963,-8.250085341400029,-3.2482599378428714,-1.5334309431405448,-1.6109309808018666
2.0339956878728014,1.88660455554141,1.2712846418304173,-0.07855479407606547,0.5623155304953725
-1.9357378735388917,-2.895808171199183,0.6721956553667746,-2.051235033397605,-0.2979994943619677
5.389448561414943,2.6496488411400794,2.2849659959565147,1.0987860696413654,-1.203813249104965
0.06838669893680932,0.19879267493612177,-2.493470459083229,2.0743635335150805,0.9741681898246988
-4.756250761749033,-1.9669844917720902,-3.318252372126144,-0.530464070249429,2.6074576854341673
2.833241818241574,-2.101451118019164,1.132430002658017,0.5753683683052807,-3.2548386808067096
2.6514612636558406,-0.14809786860692886,3.348846009838605,-1.622565643721241,-1.6072078271682695
-3.1509434467158233,-4.273440044570949,-1.1336388358439664,-1.2767170725018429,-0.22098176446368778
-3.8064197470959833,-1.3108741092113303,0.0006207070981121277,-3.1399586852043613,2.6750224303416448
3.241213612400289,5.0891871717295025,-0.8745255886699164,2.7119703010628373,2.544316549955096
6.408948944171714,6.160240903313857,1.4363672833596275,2.791226749456018,0.8485169556051898
-0.8921497461913914,-3.5718631646053223,-1.3614690687387672,0.3000397306980369,-1.4533294003960524
2.331303668517261,1.7610347614241104,-0.051168658247623844,1.1823279914298945,0.30528540901371415
-2.632857969499221,-2.808638737809746,-3.350931896611165,1.0703199755882455,0.25237774822232584
6.614696712426169,2.912368260649317,0.9174168752430343,3.3719930751096188,-1.97994456105642
6.028157949589691,1.9165052876684017,2.7816658993613053,1.1285401422233903,-2.4174894678165924
-3.250222895864991,-4.565415380809158,-2.4002972690700917,-0.2317725436889111,-0.8564277839486903
-3.2570755823234703,-3.5221644225415467,-0.9213318043560506,-1.7485064896095581,0.10028091601254696
0.6589506836689143,-0.32432821909245,0.6973517901766829,-0.2919536907083597,0.19699762832123202
-3.2840284914881237,-5.974857314413831,0.21094999889093002,-2.816147306851769,-1.881467935656249
-1.708842428900561,-6.044951954983567,-2.703075642991478,0.9693641533930579,-3.2528602963701587
-7.862164692724349,-10.522359229004232,-2.644768270623507,-3.1483109530870763,-2.111578929167675
-0.08130375095231035,-4.997975502590384,1.029952166124413,-1.1313568573011552,-3.592545553196847
2.3472270803522033,1.749144910566614,1.2874182336761029,-0.0738029785593306,0.2510627098403054
-6.273881775412716,-4.993241497713931,-4.3019494538083505,-0.5706800591057292,1.323495637520437
0.5081976200669889,-3.448701102786351,-1.962877404805058,1.9130506533758767,-2.566168192733988
-7.9008069625779385,-5.760291226602517,-3.4651976283248023,-2.5321860105544047,2.0234363179204387
-4.141183875610296,-3.098440265289616,-1.3133320227419478,-1.833113037221033,1.0898776427785923
7.7611579388882515,7.60658895609823,2.5523488805127625,2.6235613216139386,1.144922234366723
1.091529038031447,-1.4797042551622615,-3.4987817423970453,3.692001873053351,-1.1902343460632678
0.5666859434716622,0.34504239442928064,0.22595832167956548,0.02904171094918029,0.7064700511238795
1.0311813146834505,2.8290020969051604,-2.563587007603069,2.668899696751908,1.9929788350972724
-5.01940117853639,-5.51837440792081,-0.8477603302326637,-3.051657756631424,-0.31659746016715906
1.8291874093824667,3.017314281425934,0.7211034098238569,0.35905315767179424,1.7008980301856624
9.373113763034931,5.6927850275339145,3.850259841329239,2.49713256165711,-1.8213514462605582
4.95911418641047,0.8874176949705834,0.9147734637243583,2.0717522933892365,-2.2994230835137
0.5197512391235651,-1.1288409410936329,-0.505761808633329,0.5240764816046273,-0.4114927950232183
5.12762182072742,6.974997570179598,3.539205114912763,-0.16250608952220957,2.57243229718799
-6.843572168787345,-8.198796366005247,-3.833947996335139,-1.516264014584443,-0.823045281222476
-3.8022202805860523,-2.941310263851584,-1.0773295088089103,-2.0242331054467573,1.138625030791125
7.347524396226302,1.4584336213910254,2.2205947204997107,2.6643040482783595,-3.8494454678482044
1.7208421771293718,-0.8193527511935415,-2.155905744820621,2.874589473942403,-1.2688585983255933
4.710833460710012,7.287471633019603,0.4789421296015668,2.2019672931469962,3.3345596185630684
5.281141774346545,2.972104278819997,2.233872985147249,1.2351419621811206,-0.9821940226852341
-0.28209325620193026,-2.0585540207306763,-0.954366803426226,0.24893773972901556,-0.8528451704985575
2.863875815766491,3.4457638973503646,2.2422193169104774,-0.468002740816835,1.7787859787670537
6.164219388457692,6.549034048559691,1.7658430544796726,2.2951540781463686,1.318776648720828
-3.813764543652497,-5.008464161306026,-1.2263375546558009,-1.9813029810665932,-0.5454469628086746
1.7374509996139753,3.3730177675892543,-1.4393111170769959,2.1782991034153705,2.4088352344541697
-2.2259214585603786,-1.763915785053035,-0.9883430396323809,-1.1077570236508572,1.1858941769289362
-1.0504873547647824,-5.612146921561367,-0.2366931427051151,-0.7982029012581009,-3.0926955874788993
-7.988484164379403,-9.039866502989106,-1.9348003390119075,-4.031233133415281,-0.8926712452331439
1.4587110424515892,0.156528403112892,1.5039037674989217,-0.7869833889451606,-0.11337419845039631
7.406994743746804,3.825204445653821,2.441107650436713,2.4616386053906547,-1.7328381099392738
-3.9744008141035585,-1.852526714781504,-2.6555180812635717,-0.3926567729972794,2.1081374335001577
2.8529290827614924,-2.6196594364592896,1.6520336875297006,0.2057864139476807,-3.6704117187743446
0.5408075265440266,-1.2211743515718396,-0.22151602011725738,0.09591510934767788,-0.9601154036981908
-2.5659484820276037,-0.7314059406387994,-0.7205004751672918,-1.238640417147905,2.4531668990076225
0.2935528711483081,-2.752275115106257,-1.6821903892983188,1.3751293899788957,-1.6101578363641083
3.5622747229190987,5.61504723602497,1.296317996000765,0.9258113904490864,2.746364900257909
4.36863413539176,1.4561834760916659,0.8257432642941309,1.966812141316432,-1.274423313208676
4.527445125060984,2.053617669607948,3.3872232410734107,-0.04476023124767947,-0.9355997325766197
-2.220072533701144,-1.364771700777636,2.2181464205231443,-3.7358002909628327,1.1898776829557423
