x,y
4.189392083611448,-25.301912095370827
-2.704688496254407,4.3508276768751175
5.127635703764254,-48.247993707059955
-4.8730568508151295,37.88909310287977
-2.3782313618523814,3.4797841455538827
1.0383530006293666,0.6524282441513753
0.29472992396244435,-1.3334035107290467
2.959550780713472,-11.18547849960733
-6.73539749737583,107.03935997621699
0.30454888488516874,-1.4008340011593645
3.2092634134421845,-11.949256757874458
2.069213215277621,-4.3642086122609385
5.245847754651535,-53.931461144952465
1.4516327658015145,-2.8636211855344955
3.6902749621152866,-19.09331216032098
-2.641970077033448,3.861691813271437
2.639947129975722,-8.181532357033431
0.93155894637004,0.48433195542685925
-2.759540703960969,3.9648215084877494
-1.4355964433515889,-0.20844495185648781
2.428104688029234,-6.248660915018284
3.4402265797152456,-15.137187467508262
1.0287989357798057,-1.0877055138904266
1.975285835090494,-3.1816784764316837
-1.8097279801599735,1.0251223746690288
-1.608135541010356,-0.10990998990437828
-1.071826847327796,-1.3451417172389317
-3.578975631960504,13.055664601865367
-2.5598280381997034,2.780998847952005
3.885979649451444,-19.88543790625594
3.499909815323617,-16.3228000293913
4.525782635427971,-32.83030339848849
-3.234552650315562,9.390184933886738
-2.51017248906748,2.865837894088965
7.934700213430709,-184.39206360959966
-0.20317169081994038,-1.2642303437182723
-4.007556977461016,21.15414498571496
-1.3317411753442239,0.11452324651507739
1.4934941896250065,-2.7125618209090137
3.9735791376930063,-23.058815529379217
-6.796147799300723,108.50829527975847
1.025271746935505,-1.4121849831393987
0.8561268352097884,-3.327724953142538
-2.4840739042413946,3.0182892314499346
2.7309187594655038,-8.550716089350725
-0.39239167707788514,-2.6827948216226245
-2.880416740151232,6.190828324389331
3.8756380762719846,-22.31162825422203
-1.8258004520524542,1.4368767510807874
2.673495016475827,-7.716279081929351
0.10253329642877737,-2.3179444636011484
-5.729003553723245,63.92485105005552
0.6933418099594504,-2.3523305278526006
-3.6042613303345092,15.570472537421432
2.762912070171456,-9.339724719455143
-0.6935468847741058,-1.6493902404253171
-0.1471433255085885,0.6946921279398863
-4.598509917541268,31.880757959020393
-5.013428277469336,41.03963334588112
2.313711295935161,-2.5974876535018296
1.8365060646237388,-1.7912958173922306
1.8814312060088156,-2.0065768170610423
-3.1776618117292443,9.16128348447465
-0.06403025737534336,-0.28090815928314083
0.3955532122204357,0.29942331109628895
-0.512813772701595,-1.0597302095820438
4.635874406430903,-35.89543884469651
-0.8197523689375439,-0.015782356266351494
2.3985635213449332,-3.475893665410691
0.08357907216066883,-2.0232996056154935
2.094083810680634,-2.9560746541347918
-0.41384533432865844,-0.6819165846675873
3.517772044054981,-14.006827056031852
1.8166391910388469,-2.5718546251890197
6.6957230365457505,-109.37317685173576
2.3786154477143486,-6.381797899798382
-2.135453463229642,0.6804616797134108
4.12463478659779,-27.047641367825754
-0.9183182374237223,-1.1745199877083918
0.41021182022354963,-2.1255933289041433
2.332461582615347,-4.793001585585745
-1.3258813120942432,0.6300743395426314
-2.4479476069254065,2.7973210085913593
-0.9159089895186363,-2.2226009151266197
1.6015490506669556,-2.630036269752468
1.1068479948755687,-0.31134463890262687
-2.5789218122175344,3.289731358818642
4.599106632665354,-35.915375883157566
3.6481140335193043,-19.020262647857347
3.5392950424833627,-15.88064977190127
-2.8859136493152944,5.581171326553174
-0.35144934808489786,0.003867724572543807
-3.1522770743639015,9.34207131724377
-5.34404575959889,51.73303252813786
-2.0646159582116823,1.184632745754826
1.124325224275415,0.07562179218608134
0.7427299867059466,-2.4522127408490073
2.759678540168234,-6.239849797852148
-0.1611349826750716,-1.9434433933550914
-1.9697002135999662,1.5530296900676377
0.4966501121030693,-1.8649125016495138
3.8321472254656515,-20.31742366270952
-3.7089798268613485,16.463766337468662
3.4816274914997045,-16.317855801260173
-1.2827027852650772,-1.5536507210270722
0.5557794267827354,-1.9462181302711528
4.4808283370665505,-31.680659934540593
-2.318628090427613,3.7151783964785063
-4.4817098858870015,29.79577040294963
-3.9075687669496566,16.555735044926916
-2.2444207596254553,3.1643603766279185
-7.062940126625104,123.74719264543741
-3.1708513114708627,9.665604360590365
1.2380566864584197,-0.8876322065208755
3.5085430721696023,-16.07694994173679
-3.261956023465513,11.038564913147535
4.987315943143374,-43.460731376056074
1.8442738582425586,-1.6776300859960356
2.0541239550216943,-3.998245847909372
3.8903211313443635,-21.209819258486284
-4.263250975577425,23.78795717242068
-3.8639728398933237,16.992488095088103
-2.9776972376741595,7.310850055747781
-0.5527945544507603,-1.916567489939302
