x,y
-0.7696343221460468,-0.33011187979700196
1.098495803597369,1.2632789739820778
-0.23458423230943876,2.611692623213112
2.993878325926053,45.55421979015829
1.3972525909334679,5.896829213313543
-0.8848435945458029,2.9220522488248815
-1.861825181770772,-5.559458353526161
4.884581904065117,199.9847646907923
2.0383431729551984,12.738931754858156
-1.193677534590201,0.1335288185240101
-5.855695828505855,-334.63656998928917
0.1586982418898499,1.9369937599068157
-0.5433074845349763,2.681844093271368
-5.4528603482336795,-265.77844747712476
1.763070315387856,9.262935149452035
-0.5935147735384423,2.6714582314198014
-0.6290242503522367,0.4580094747998511
-4.862756324450442,-185.16810956542335
2.9455698750079296,43.52244756534816
-4.037957090760322,-104.41007392024224
0.16677107757313478,1.1720036835071572
-4.104514823271895,-107.96123701471238
1.7986589362639926,10.216071754491566
-0.26288029188139744,2.499730021658418
-0.7094064930666754,2.8519537065866674
2.6245261047458843,28.97171047142538
-3.141734189622305,-47.0952479021128
4.68056137779011,175.94710453412708
0.540697719851315,1.1896783084685842
-0.6329854085451576,2.9285531009725982
4.960215984537374,209.45630526424046
5.348102501583206,261.60528430944777
-1.2782336460065644,0.31820810492182705
-2.452842053790106,-18.51775636065249
0.14437499369769496,4.243048624683644
3.159970025821487,53.96005292940471
4.327108395910344,137.08351292701067
2.187490604258217,15.680434134600096
2.3025753509012676,18.091527674193507
-2.0191862618994527,-9.113000363667878
1.6214852282426664,7.273299435605268
1.1283603212081335,2.425050835363493
0.8236602857371093,1.3204331283030069
1.3272094892416701,2.6997508110591166
-2.481248760484408,-18.397204249898024
-2.062204913417325,-8.534378078192768
-3.264221813290021,-51.244502048152974
1.964626295920282,10.919198057049629
-3.225801331879406,-50.30641013876111
-1.7892252198052732,-3.9580575238705777
2.961036602779952,43.388860174266206
-3.4045411573804185,-60.660077356741375
6.606645199458621,497.25449860546377
0.04926637632284638,0.4886437071208556
-5.4312601386457535,-263.7594960448091
-3.6473580998231334,-72.77361146006461
7.839472065805552,831.5028961312232
-5.3229381380520575,-246.78436204226978
-1.5682370265957406,-2.5090791444903076
1.2633446501346082,3.307328466691923
2.876350138166261,39.540123878589654
6.468861349187495,466.4796619841601
-0.4188223876751733,3.13199661950799
3.4684333647844587,70.02345930594568
-3.4740273878909496,-64.54863876657234
-4.535359525986106,-147.92675694297432
-0.5066841599213004,1.7235603692012713
2.447351374842907,25.414977265758715
-1.456800704519482,-0.15986757992624445
-4.32351931139441,-129.18754466141453
1.465195376425752,4.770102775412862
-3.409339315767496,-59.822237588458584
1.301540493126077,3.528742462230462
-4.531691890304312,-148.6401143736655
-1.6567047019113204,-1.8247719547018666
-3.4809634377684726,-64.75039714060853
-5.017624582828664,-206.01374396380385
1.0932296304045255,3.143950080897597
-4.531749568180648,-149.68487021849174
-6.750705477439254,-512.2921993976508
-2.6174838268264735,-23.897153756101986
0.04773518299415819,0.08075517562394396
-1.062415361252182,1.8414934779351029
-3.134452694258422,-43.79461716544464
2.437662325222668,22.932777301337982
-0.07734747957329431,3.919964062541859
-1.2739086242798747,-0.34125606209627424
5.370829150784039,263.7747557691876
3.573973859793628,78.54386652086036
3.4733005049877335,70.13164514843629
0.12578487692771345,0.9670441549425582
2.57589434268352,26.19336114205722
