x,y
-0.30489298970566214,2.515428295172705
1.5271536459319859,-5.30787266328011
1.1586343853786456,-1.9653314443284085
-5.079083498876541,162.61938456828688
-0.29368300381460644,3.72046707045979
-3.6449856824653657,59.17024442274913
2.2024006728983614,-18.251377730756566
0.3769568972624674,1.6446098695012037
-0.47986067441292746,1.4785888761687873
0.7115672237971354,0.9602233749034597
1.2106804628301397,-4.463477517258048
2.127319957095071,-16.140542647729617
2.98632816132704,-45.07882034914968
-1.716289724548962,7.960035964305048
1.4759507912230136,-5.571958250344602
-1.2494184022408663,5.632592269463676
1.2477372351213032,-3.9931985672263357
2.394894203885645,-23.083525371134275
-1.3830095073197552,4.0214222368193004
-5.660011992095701,224.9833619624547
2.1444838398063903,-16.450986630455205
-1.7161630684871263,7.663852964812743
-2.3890133412641394,14.992010136441216
3.6400550983324935,-75.38785192157674
1.47006993794554,-6.019878392028285
-3.731380914062737,62.49607730401658
-4.951997213499684,149.08505600514047
0.0304077575050874,2.3599372903334337
-0.5738905299350318,0.9164654351323276
-1.8772317833147725,9.860010504956298
0.3529040868183726,1.0619524015418889
1.4637566247803409,-3.6170137855355073
-4.983002697178715,153.40765785389618
1.6564407303807434,-9.041397352549172
0.523384277680413,1.1447994214971877
-4.172623967479945,89.88336317355471
4.357559664969166,-126.87354370687036
-2.233037454946231,14.037862302705774
-0.4677528579497461,2.0184911175087685
-4.630946341042919,123.80209825974246
1.5232090964274587,-6.2407590955987216
2.4064195389926812,-25.188919057494772
-3.9233424311679386,73.44980314391097
0.9383292769858096,-1.0271552479100072
-6.650073403319082,368.72618033925687
-1.2226954885060426,3.2582773147304263
2.112189112730448,-16.580229484636476
4.775014699367101,-166.12657371988172
3.3340149990997237,-58.00217549907234
-1.8042924716604904,9.851535253007304
-1.1742074006037257,3.6552643920862975
-2.0862044176956385,11.319421725027267
-1.53182037209855,5.338666361186205
0.9509826400247072,-2.7398640429275036
3.9711398693284448,-97.43027481607095
-1.1769331181870843,5.195701939942395
-3.2830633463150716,43.536009077933294
2.5970599601834614,-30.760575730918106
1.3222681256374038,-3.3233065113115066
-3.1396061793791956,37.73838651937464
-0.026225972817194732,2.8282001744371095
1.383228769654624,-3.0919089686539065
2.212026963649377,-16.32849900448461
4.08551230559504,-106.45483206028084
1.9375043411238448,-12.746231198893602
4.219415008736311,-117.22187606770325
-2.5176930559967845,19.56272978582848
-4.963684737931646,151.42319989129257
-0.5463670511610792,2.726986727366064
2.4674047247396964,-24.607346767684536
-7.5689431086631735,549.1452850779093
-3.4167710568639196,50.74613676768629
-2.166176849637574,14.138536065516528
-0.5038274318845053,0.1886559494091995
3.556216372676575,-71.60375348778912
4.373043545169663,-130.3626426729904
-3.7423405097209157,62.78759682752547
-0.2814007682424091,1.2027902871857092
5.657313807038419,-272.0748135888493
-1.6560192777732063,6.608700864876785
-5.322490312257868,187.94051686779017
1.4843435229319741,-5.92949261819494
-4.219476991934753,92.78524303309658
-2.7007398175046644,24.6334382019932
-3.185254304809015,39.218361118238654
-0.27067462811600657,2.3987235146723522
-4.915370182391527,146.10678537226863
-2.0860388492234803,14.022117039824023
-0.9008759870637351,5.064878421661975
3.3515014999720067,-60.42296245696935
-2.430600219152843,18.320675987151994
-1.538145005323126,4.329419463773194
-6.237389257514355,304.9894932212731
0.6216721056022956,0.40053945147993103
6.721776572414402,-449.4443848212742
