x,y
-0.14520114155295238,-0.13000439884655463
-0.45380817314948774,-1.523225206408358
-0.2819902307325759,5.288673111830789
-0.6902556482096923,1.8456189704282844
1.5954227150871294,1.3154815383304865
-6.268834409081785,1.0510772507786639
0.7050524549279467,4.734612442647107
7.453503015203564,-19.76166935766806
-2.566709178324982,0.18454630635200112
-5.48408552818398,6.978702365399807
-1.520738026188785,0.07374564887999185
1.3803589376455458,0.012975371061348273
0.16950592674784715,3.53729342756024
-4.732990344306307,6.620343968999901
-13.769316591853459,9.238232647924592
0.5620444022304771,0.8803568066812426
0.024651747790629175,3.186365820356622
1.2485125614786483,-1.6029445489328464
0.6803316457167183,3.500307574130103
0.6744133609809038,-1.4251862934259811
-0.017619395291413542,1.006991847314401
-5.28162753729032,8.584136179694239
-19.848330340370765,13.443664226983893
-2.6369172108196817,1.6820316099206223
-11.310247851261856,7.951656833141471
-10.341669559723034,6.908384465135334
1.650268031279689,-10.202640183230494
-2.235621473023285,4.507396142776543
-110.70773948134124,109.76710526567204
-6.768305051034271,7.844589323740227
-1.0498866594952672,1.3707934925076595
1.787895690382027,3.0228265815295456
49.66142597329778,-92.2238920245126
-4.861412737512997,4.0837965022701175
-3.349246550448788,2.3658158045964783
-5.940753500683369,8.904357352940739
0.7133396076055337,0.9158584092780255
-143.33323886483942,145.9492429102263
-3.6635830635880673,0.11341127346677082
-6.357365135313535,6.748397164430358
1.0171687133158598,0.9681753981795695
0.29384939360544465,-0.8576849182630816
-3.0269016338274546,-1.1765441023184988
-0.06554807407331242,-1.4615826312891096
-6.65338914345878,1.9832740790434638
-1.6788079753168608,0.2702894894944957
-5.979141848359032,5.253516625168495
-32.14670386413352,25.37678028428274
-6.551260706935469,4.265895004444435
-1.432528437704411,5.136738367879395
-0.620842954562167,0.523821244033329
-45.87628443291873,40.60583389864018
1.3936189798085092,-1.8546736827778985
0.5148080410306638,-1.2514571211040035
0.4180496173582471,-0.20696391529334213
0.4179601084728055,-3.2315041257065973
-1.8361408325289248,-0.3172493486763337
-7.1880730690175225,5.629881284947583
-8.73529128871866,5.124647066752065
-3.3564607420914774,8.894803946366672
0.8711410559216329,2.157105761948088
-18.75789818993793,13.0823555279832
0.5661470211737563,0.04063369455439614
