x,y
147.29525472635908,30.983081124660515
-3.2755515277033767,-2.4196608176816286
0.06187357297011653,1.6429778010735476
-14.371793888415995,-3.678267247445591
-1.0766499122896456,-0.8612588533900905
-27.930419812442622,-5.373672452373804
-126.36137445983847,-13.19527243778422
-47.58099202561955,-6.873150879526181
-3.2965473610956657,0.12236362326022854
-40.41753000977404,-6.815907693973164
-2.193566373599557,0.8341783755764156
18.676114570631924,6.584534891506303
1.81308847974542,0.6642856933681374
-275.2637339014817,-28.990235099581547
-0.03112612966481998,-1.0027874348172827
3.543662338679493,3.661085585397083
-6.198457797918826,-2.239693382173435
64.19914317645387,17.930010289237973
84.85211563035232,21.573569042282692
13.621843115458097,4.172703307048307
-59.45926786062539,-5.49641995345328
-89.74284589009837,-10.91643603531314
-0.8669592642980959,-0.5624041008172889
-49.786742212982716,-7.843843665389558
6.178684710947683,4.288779318990464
44.23252096102002,13.531298522577494
2.7167799130604697,3.2997407224953745
-0.9510080464017404,-0.4935486004895351
-2.860017725730456,0.8330504382877111
-12.791663589977556,-2.9692010435854796
3.0967002273417568,1.6073594158431437
-0.5113019659024742,1.1735665606051953
-257.9916691030523,-25.98400899144951
6.041823591931273,4.000417425837213
0.5409428151178378,-1.0212273249414465
6.61994252847178,4.481914855241749
-11.482816020407682,-2.1867418714968
21.035053005123068,7.588339574323545
-1.9797884229691136,-0.6405186679657147
-0.12963693256193842,-0.9283617191318358
30.672717258951824,9.567214820989095
68.24866463739134,17.418996208601076
-0.0585825182820221,1.5856103372264223
-9.877009547845129,-1.3751992862379459
13.747597322267751,6.8136963525841265
-1.0141463641041832,-1.1076842627676518
-84.3099424487144,-9.432850291882398
3.1596243513031324,2.3917696040159875
-8.454774137871107,-1.4770807261190078
-119.34403451177796,-14.228027872937133
-18.760626263019404,-5.294059191137546
0.8919493048446834,-0.07133278819880107
2.4170373299394847,2.4602471653689237
-1.7708464419880454,-1.6428818057745538
-30.465535807620068,-4.328556085389431
1.1240601834395225,-0.7249555864760397
-10.506531603729806,-1.4998805722044173
-33.89404723105204,-4.52902852620451
260.46649631993046,51.89023880957517
-0.5363960227785767,0.4966218529344829
-89.8884255525918,-10.101946612089394
-25.199466550081574,-5.085544341276474
-1.663322092674482,0.018646550177356724
15.978679065235692,5.902403597612363
-0.28816495468133296,2.118182626883124
0.5735092613514996,0.26504650536485896
28.45390398890653,10.458658254362474
171.68669498671278,38.284991818666704
2.3845285386139152,1.370790911950269
-16.908134765697042,-1.6524609868107647
0.2803896486553652,-0.21692097065472782
-31.5424448240452,-4.713046990974344
-12.464310657627205,-2.4305828691136746
-89.27928059498828,-9.747246286810903
-1.3799684074857217,-1.2190641787310845
107.97854347552224,25.527526002850806
-1.9630226481240969,0.32955756733543656
-69.27949755280636,-6.571875982357772
-13.155509534091756,-2.1672818323718253
44.83755213346557,14.05076771786336
-6.293440540595787,-1.5793932443335694
-1.9945626143163477,-0.40295752921867933
-21.180978072084244,-4.1735699258857695
-116.3936273462428,-13.598299904479289
-1.3206098955964791,-2.010397059335973
-3.7163158478458467,-2.2513243342261164
-1.5999570992302954,0.8213358462465054
-139.4996528831188,-14.001246858804807
176.03571026468177,38.017508820403634
43.47345768201391,13.127266794820487
22.180699179986227,8.255527527126386
-8.917770144406202,-2.142303409207474
4.295457793252666,4.546455951946812
28.187313352079304,9.911896114596548
-16.6269250787784,-1.2435427769342957
-5.145298130061345,-2.355975066337417
-66.21573159953996,-7.144636859820204
-2.3951468868781918,0.5139995111201843
1.8212257997244723,1.8437870162731653
18.7477804237829,6.9414277682888565
-2.5692048160542584,0.09610198085123156
43.41111870543911,13.162191774762794
-2.325546885889014,-0.9889662434708838
12.094190208141484,5.568597194486598
51.854057467889184,15.867205590327432
-3.561086133013914,-2.2586631354458704
16.585721347222133,5.74324025494525
102.16632172524399,23.708188548540083
-61.938154348947116,-8.095471490531743
15.170864173641824,5.936942970893763
202.52648245582935,41.40845962299784
16.034003039073383,4.91040605288568
74.21952677138128,17.389170081079456
-138.3858372948461,-15.054343657433275
22.950271019229714,8.86232043376808
-19.623294788324813,-3.588773334259358
25.94035551464239,8.396953610473302
-2.1496708177032615,-0.8270903924431157
250.69133297994338,50.11285654993469
54.88894992505355,16.062582903068805
-1.9255198017732917,-4.522020486704397
25.165537533546665,8.647409043380346
-645.0229753695047,-65.41365675181315
96.29440151249844,22.57339910568453
-1.0006405967653025,1.3897542738654602
18.134254514175094,9.276584789576175
