x,y
-94.26083577027555,63.31140175197385
2.361340746452834,-5.098743096460683
4.366649177122199,-3.535665176646735
599.7160151958329,-410.9605356890969
-8.644706672446913,5.948279212761277
-0.29412272023478353,1.4984482192851485
234.1649940636424,-164.04638576284586
0.5042573372837464,-1.3612417593108006
954.9683501346083,-650.5133464271732
4.87266571676601,-4.739437172807711
0.009990020349932682,0.2318493036128204
0.38044430093550097,-0.8141494464641905
-0.33524721219805875,0.1870042770207916
-681.586498761605,455.5882111489244
7.2123586383424865,-5.373602442187453
-1118.4859386102983,743.137612534186
-12.135687656207647,8.53686288699786
-25.21857239165597,18.517741839634965
1.1721136098493685,-1.9420390255975586
-1.083616914385552,0.33610489150289413
975.1713743426536,-664.1179149563292
-7.29432851175433,6.442001057119629
-0.12416549462395632,0.261023261480299
-1.1393943564666276,2.100939727961315
0.9903050970306161,-1.0574805769001132
126.76343467009255,-91.27321803908448
-56.348209861279436,39.631974586550264
196.2683553489005,-138.1843600773852
-0.28770292147609666,-2.8173925651570157
34.1761170873406,-25.733923267058206
3.8181651610505707,-0.40893068616683204
159.45711544820568,-113.86425833311516
476.31042647059087,-328.78393554855154
0.5208776670446043,-2.9365247292929757
-79.4764434572542,54.74088910605008
1.3917756844650646,-2.4257554179313248
269.58086036483314,-191.5951691983441
5.9309218218528175,-7.236786896724918
1.5280795929250133,-0.8191801663774376
-96.36071940443296,67.13488516439126
482.1646317477102,-330.6609399809065
3.782586782931089,-2.2244233075877444
-32.865885729268015,24.360199056601175
10.81601019924338,-9.288414327742263
447.4842380322811,-308.75928011137296
115.94840706072243,-84.04095875162848
1.4244528761981528,-2.4369398992311218
-29.70343313614683,22.524423453182656
4.22994067268934,-5.91144142779212
404.851026008365,-280.1574922197584
-98.99645069578459,68.23334752299093
162.98772022783322,-114.24119982825502
66.36974778718306,-47.58476784607303
-33.57048817006418,23.936272669334027
9.81309101733525,-8.369780732541384
45.59306007045914,-32.614247488478725
-2.0738995187243425,2.9253097767659355
-14.486836287737361,12.992426403512969
-722.3856847081207,482.1090277436635
186.18696366510588,-130.12160219407318
2.27429215068535,-0.34376779273057867
3.3497622657270716,-1.5749757858035438
-8.557312307637577,6.7841056494060235
541.9348605657381,-371.8345958836759
-377.5072934939757,254.93794377770234
17.706857788026277,-15.26312943420726
-7.782226904126706,6.7302388526751455
64.50428029797861,-50.393984233037614
107.49328959590305,-79.89613635762325
3.950523051260861,-4.090077149666195
3.350806728075141,-1.797379661059482
1.7127916385803228,-2.4178624033939498
1.956066680479741,-1.024415970034438
-15.607917870926224,11.010780564973045
56.050211874938796,-42.423946133597305
-28.209439238698337,21.498101707320075
-5.118594434850046,4.676753647380485
-8.218088319617403,5.576962724449096
192.69480584235336,-135.21525492953654
-3.701068868427557,3.0517779359397785
1.2703205469664116,-1.6858797063226474
