x,y
1.5766680063101974,4.214689552186401
3.0182478676379407,9.154713526824914
-5.176585778047061,77.05553275110782
-0.15404987800770337,1.7201487745639257
2.2096860612704146,4.441651255209824
-1.9590627018983175,11.396737835226293
-0.5526753959329915,1.6734018235115715
0.7220693344793512,0.19474202292492193
-1.1937488654964026,5.674550983619902
-0.19732054802705468,1.6994010947175646
-1.8821690127259372,11.832399813141604
-0.6635657927793496,5.229326470949646
-2.014531431178812,11.79360222788465
4.326621165841184,14.963526024103157
2.963147238761323,8.997250598988636
-4.60588263048151,61.640056760764544
0.7880059373870735,2.926108079036404
-2.5650180740897124,18.20457742766925
-4.395628840374961,54.40401482887782
-0.6478288209371998,1.6249548677123364
0.2750316034124474,0.7116441100447773
-1.0509923586279422,2.008624176571125
-0.4509058990658751,1.7248345478063247
-2.0183881292236765,11.333625898413413
-1.5014147951991643,7.353023289578078
-0.14188442101455198,2.1767336701563127
-2.764220048898167,20.342106642949947
-2.6288943497156225,20.100251817839112
2.1334336001404317,4.112605088331125
3.6592889109581934,11.986470281861767
-0.7055535048163214,3.2998435700151223
1.2841798853499258,1.1924412718811146
-0.7813335315708492,2.2219977206347483
3.4820855723322044,10.943096970050345
0.940344242543313,3.300559632519228
-3.604748001944783,34.91364050100328
-0.3138692582922218,2.0741051920268587
2.4896973228618346,6.708664836893784
-1.706310917070758,9.247467312982499
-1.0606934975723639,5.5857691661009685
-1.9744226502016566,12.070874055122518
1.50704527110938,4.587217277597254
-0.10177017738354399,0.3151803683295966
-0.32107923514074715,1.8606728717121455
3.1787314930811235,9.000970506756314
-8.398842206966549,242.25926961689157
-3.2784514198572854,30.600193538463362
-6.394017073118011,127.62067613248445
-1.604431730536148,7.291351463875412
-0.505693557222792,2.1844109880015252
-2.529915308673277,19.06177668393429
0.6170733768550793,2.103367636188459
2.0984421565943716,5.41653595369513
-0.5156807959917857,2.3990899225574682
-1.5749537753775353,7.553745888329155
4.016801245100037,14.23421093033069
1.2982300780399438,3.4841451072010607
-0.273106186625843,1.8573776307860552
-6.071988774799727,113.10897774627584
0.6601897579922321,-0.723957672448708
-0.5151360267173499,1.6531030941659104
-1.141450904229704,3.4993398779355154
0.3343948448004924,0.46646729809852305
3.287916223104326,10.457932621812974
0.6500202040666729,0.07064237362887038
2.2086137429016786,5.0071313609062775
-0.5757648179559482,2.2860470202048795
0.15590170729698832,1.5539221762092588
-0.4118867817856847,1.9571216763960286
-2.2616864981572498,14.874912851379095
5.993998909470777,18.948364125036015
2.814914929194233,8.248229327258061
-0.27279116285570393,4.365301801509462
-0.9417850758705703,4.082068666131451
0.17285543874324993,0.2706227648242667
5.367228629097955,17.981601295416006
-0.6955573135711628,2.297654071156708
0.007917630651611867,1.6484337809278529
0.6553422626674484,1.267862078131841
0.6215056548018741,1.973052384538666
-0.4259692448625091,3.799093863069971
0.322861197897456,1.7628170887888837
-1.9213442833812389,11.197735700451812
-2.0498166089053216,13.539701777106071
0.04690676416583012,0.6401762238255355
-4.174326574968631,49.40249538895441
-4.039991767627766,44.42418422065798
-2.281356300362891,15.264954945135011
0.40798053377160093,2.5367601064618723
4.164071424058386,13.785642908826572
-0.17843582890218299,3.5694714190071437
3.726418281024257,11.484326368957907
4.565696921990926,13.783891703894767
-5.147818331675021,77.47607860720342
-3.8021756709837815,38.61003881057563
-4.637737876189248,61.675628802871266
3.5829460527956973,10.213142998991476
3.478789994309638,11.865326182446676
-2.460630809833749,17.913579200124932
-3.309281651037107,30.79527852696962
7.64715859502547,9.969491482179464
4.584586261303201,16.40640443357226
-0.7527164897925154,4.0342325263619685
-1.7487925628605137,8.697593054398354
-3.8966040215888187,43.21871897355871
2.1267551217685012,3.5458034720901512
1.7895524853667895,2.977429598072211
1.2533197794131987,3.9244439236349096
2.026910737883667,4.276753116505217
0.33846517470709797,1.171138681915668
1.4557493954321816,3.0254909434019166
1.9771227803583593,4.3889449047980165
7.028258494324975,14.032874351200755
4.57824553745521,16.471452379201544
4.541827941888492,15.987141063539077
6.529572091781549,18.65593992938464
-0.07457636319734817,2.696305633866885
-0.8293201953332732,2.2246961523702646
0.47243261600160735,3.129408518045417
5.33839724655291,15.98362344137448
4.531779898549711,16.203269181829896
-2.0746268154608067,13.22563240043244
-0.6094955514953626,2.1407979602623333
0.3966975810526252,1.4655876204936322
-0.46928926951179706,0.9976442647492973
2.1331813108748654,4.7027949578893296
2.089695358662226,4.652745011226623
0.29344800751725497,0.9321012746167388
-1.5115477200414478,7.633525509572386
2.8423357639673767,8.906245781229394
1.5651288347681114,3.040646871425749
2.2647677214386657,5.5594549711743735
-6.340907989048599,125.7303426956483
-0.3898332386523413,0.6489353393751174
3.9280972645886543,11.745054744710309
2.063825201026126,3.871115738386222
1.9675788115297705,4.492738515667193
-3.750904061053987,37.94252171878114
-5.220782561420085,80.18755172351794
-3.1252621814177197,27.01178043672485
0.949323982510392,2.254246262710165
6.267677007972764,17.87000641624886
1.0366527430290386,-1.0048529343951829
2.233111799697456,4.889946077094502
-1.2014910835252812,7.541302223236828
1.0739488175362566,2.2992064511636676
0.3034335917656742,1.0137379539801619
-1.2874336514395521,5.740413011971106
2.8263851571894163,8.607461488481977
0.9531534219525263,0.9444200741322236
4.604546795402796,15.422246437162931
0.2558729233413993,1.438935098784065
-0.40207087152683285,2.05542470474311
-0.7447401896684549,2.3981606058097538
4.853504409589689,15.595172881502366
-2.804728181244338,23.22335104131958
-0.07147354662077163,2.135179649874437
-3.628924184002071,36.848285662911934
3.0676545083278617,9.09063065952564
0.2808035214485881,0.9797221600197408
-1.9332592668526836,10.690270272436925
-4.198458749527039,48.80757861880438
-0.24967086691843923,3.4949897295222887
-1.0815686953046022,6.039854390614776
3.2487193914453423,11.55955741010604
4.677254407841579,16.564214976784793
1.7238331192728178,3.5471627031738833
5.8190849158144555,18.163906399299602
4.459009884445655,15.544898915882706
-0.6364408999728348,2.466352996017192
-2.5950232106648725,20.31021058125589
0.8808064906262567,1.1333041575901666
0.1951419318214988,1.3733109305284663
-1.5339133914309269,6.8727324556885785
2.683437684504643,8.17264501718106
5.473253527501582,18.74436474899949
-1.2626318484618795,7.224297594303869
-3.822114251855691,40.4785457179382
1.1625328271032176,1.74658805116602
-0.14378976462979404,1.3618146059847462
2.895907309381288,8.604823690975262
-0.6409844295333063,2.722889714856036
-3.4135732186365217,34.36604127667161
-6.597830484525144,136.69803306052404
1.610944183653419,3.736082284072644
-0.005074400367463391,-0.16772481630526292
-3.562710515568771,35.87829004969742
2.8514794425466947,9.217253821842046
2.1829043362026,5.256491131516837
-1.3091481957775843,6.415313737239253
-5.48221644639497,89.60216875022013
3.8296596639761873,13.224862134646873
-6.659179249694036,140.14486306093843
1.4721564284353683,4.591042397414333
-0.5640566577074233,2.929487825408249
