x,y
-2.428250158906963,-2.437925182215081
-136.18597920130807,144.4341059400851
15.082537037566624,-25.104046210322505
60.491661815434426,-82.34516646190619
-13.837843551914405,8.613239812007972
18.38167343485382,-29.575932873648203
-1.4491483907451082,-0.8336067380997958
31.145283668681397,-42.38956769317685
-2.801927060553912,-1.4613275754686816
54.92576272133438,-75.65420297777341
-66.54170877041092,67.50728119034629
-1.762998928448052,-2.552748135329465
-0.9706501550613695,-4.5529545614977955
-3.8295765830331083,0.12803926292402523
203.78665040490304,-262.4220489422318
-6.3328671119200415,1.6964968321515244
-2.056852549545193,-2.414223598512534
-5.721888262884254,0.07053772732629648
-183.96433720372033,192.60115990750447
64.22175497075094,-88.24826177285112
-2.3775845224096113,-2.836123518468115
34.759937831782516,-50.28694129269679
-315.25723412617305,345.2783613389329
-17.048686698336468,13.297645654393158
698.9040897974843,-870.4985975891586
317.7522890013986,-404.06940818649826
10.019057940133393,-19.172801629859816
-3.1683195408747986,-2.836746420841381
-2.3526593983897186,-3.355184433942732
-82.36650416172989,79.97605260683352
171.44740899338862,-221.76191376451177
328.74315515072567,-415.75447108310084
-47.56658646271204,45.35582152035549
-2.7920465586504273,-1.1237784768474883
-2.1138274604874625,0.4564207401182738
-2.337733832513969,-1.1045051792397742
-0.806441102846295,-3.0719006501379744
-5.257637810521142,0.7562177794779993
19.736006535576227,-27.51806061179865
16.691988891630373,-24.849220957008743
9.87438770097333,-16.296055447697427
-2.3060350965554584,-1.3517142537755304
-0.1598742051932891,-2.0030996807095653
207.55453999551335,-269.9362817874069
-0.40578114844729973,-4.8664812901462655
-1.4119731469980856,-2.017179028410609
-31.83249033922035,30.302949611062505
-8.32509135176338,1.3447530264374021
-32.83586178158291,29.144775533347392
-503.9030932823524,556.8693647802728
180.7456715067768,-236.26290323373405
221.16255606034488,-283.57037684120263
-0.08841928880332095,-5.4543149349618565
0.1681176810787861,-2.6802816862169987
-1.9800624007266654,-2.7371237893559632
-1.0774727516462126,-4.26158544874928
7.887396300007617,-15.193537979651369
-11.804392821650579,5.154599039280816
69.91269076557737,-94.12271018060494
19.924090485230046,-31.448835323505868
-6.841265859676898,1.6770148493856702
-14.76303577350648,9.889922842588884
-19.444675088007713,14.248488216959696
-29.978806656358053,20.745394349112267
-64.98207524883092,62.52165033831067
3.507524879849779,-10.61714593008257
-0.6728698421667781,-1.697185693470502
-71.07821480187972,68.75082124652417
-5.319416388704752,2.2071212905560875
78.30988771761824,-108.53590440683165
-63.32450165555933,62.08872812931677
16.118065206940706,-26.429594711898705
-72.26005532488384,70.34112682551022
-178.3612546342095,186.21304480097206
-27.231188816641286,23.365578675396193
-74.99804574860066,75.35273069309879
-0.7173122601240245,-3.900968495945773
176.5340796624359,-229.13243235672903
-2.6179716245622044,-1.1971094367302042
-0.34167943242194426,-5.115283923763459
94.24234262407562,-124.8116087653764
-25.44152001164873,20.132826580634212
196.9423136697203,-250.06349742515576
6.485904119198953,-13.735876188562754
-0.5796932934297836,-3.904437590087152
-15.348143539324925,9.48918520397546
9.961135974761046,-18.159868450020795
-55.652434472890725,52.09004379468605
-14.423700995533293,10.570278923839235
19.240288048930832,-31.125029732955753
-15.262617955673267,11.50201313291086
64.04666723916004,-87.0634024095146
116.59126872903005,-153.18556119036364
-12.392285582152768,7.471622150781195
-189.0637535056071,199.30190245859296
-28.48467831259106,27.050928334790044
395.36456396476683,-497.4103201674876
155.44476279731504,-201.08410405465108
183.4109789025773,-235.7009903433311
-24.089877053613744,22.63285173923969
-1.5814041245791854,-1.6769658397191365
-7.737529967401493,3.966000884928633
-3.5587516801997188,1.2727017124955189
-1.7313659158683607,-1.1682340045620336
33.981744379946015,-47.62556945585649
22.018319247604023,-33.34914607583152
-75.27801233567416,75.94785449820134
636.7562082420102,-793.5302646557006
103.59067208553337,-136.23790006864255
-276.21439703191305,298.0210714692909
15.278921793612279,-27.64783506071312
44.13272996381989,-63.2358649570905
17.575514411022066,-28.822313075491504
-1.4310671412602805,-1.137327222106307
-0.8437464334506983,-3.1532759900321445
-2.2127916154711014,-0.9908149032470437
-36.949710371358606,33.87606808611085
414.97707306550853,-522.228017282867
-27.59225477984932,21.122913386066905
-3.047412868992221,-2.9646099680754796
60.374196379649604,-81.31770591513121
-65.13217225913883,62.94119394110948
-22.798964206143133,18.06669305016303
-2.943794438170854,-2.878857142921919
12.386526916052551,-21.163895597529972
-391.36056876882094,428.334417757758
-3.0763807685595412,-2.651715210949493
51.38642084804124,-70.60775359242312
-1.3316223888303882,-2.404551040594828
-1.9191378963379155,-0.8619596539180685
-0.2660275744041005,-1.520712265160545
9.948170770508236,-18.090223631749556
22.81102007791509,-33.21002401738735
-2.8638887743956407,-0.6136859136482151
0.5148574664663161,-4.123527832749161
165.10198667409085,-212.8150576043946
228.32219318267147,-292.0671687103851
-7.328796272226223,1.4539892958455496
64.37415505573831,-88.36584606290742
-1.5229819514086342,-2.252783494759668
-1.672340548621652,-1.1564486882596539
-6.307761803830469,1.5304325514896233
-2.3707833723480545,-0.7395996384103002
282.8882606623503,-359.9591740703771
18.83686862297982,-26.75719813126084
-3.0219757761478645,-3.045725570837413
-47.261579736798545,44.11265569446945
-0.1912775005019257,-1.4324941451197328
0.85007110693834,-3.9450561124227432
-0.46643729290021474,-3.614457033681153
-4.200919882239551,-2.2651471558147294
-2.001981532731277,-5.271013795506047
29.579918014790277,-44.1708665160988
-43.41443404268455,38.647948818741106
315.50851926514844,-397.7806641192006
3.6628679256113594,-9.721858540181334
-2.097224608728764,-0.10504387643300328
-20.08934071700281,13.810645007348937
4.671014472317552,-9.883724688124214
-1.8265295678582067,-2.6160771798154006
-3.001912756514071,-1.2886284812686686
141.4382699076268,-182.81660180567357
-2.8726329072014667,0.7154569588593922
1.6427158196718792,-4.110399815396644
-64.85415126919594,62.260613165174
194.48476226962768,-249.65356263348298
-261.16164814018316,282.5845238923312
-6.288060285292896,2.230052432807873
9.383958149936625,-20.23528879991808
12.954293549724682,-23.722288408215647
-109.9960070229549,110.17955880636167
56.11786043806557,-76.1532451558125
50.19193738734226,-68.44246964300265
3.3787144649352254,-7.7161309216063865
-2.8213700060959725,-0.5183793227927942
17.200508225780915,-24.295687500364238
-1.550066862496953,-0.6895554819704819
1.3868847027977418,-2.1531400608719666
-0.41266175725703236,-2.2150166341263997
-1.358896566300805,-1.1653695344261337
9.518670708379831,-18.9555180802999
-0.4347945630777178,-4.867961705536832
-6.491494492351093,1.8464266599435233
-28.87716805459122,26.249357990729624
-0.32549497176256165,-2.4929879191269766
27.225764356921264,-41.76869045752477
915.0254739971781,-1132.5208567016048
28.15403955179445,-41.98252002438334
-264.5687805671268,284.497568719623
-2.2340188281388085,-3.3336297463857667
-2.591616921659166,-2.8444966560466733
-15.231308669487694,12.660260783289774
18.46029310623953,-26.662323010717273
14.461567093544048,-22.10184048045305
20.514762013016018,-32.478955598876965
2.2969269648827844,-4.929450884309229
140.54365904410687,-182.49308773722896
-3.011349173050298,-2.656454944992518
-2.071990035601813,1.2967307059644229
-6.046182615522009,0.6719045198930057
143.26426913205398,-188.57439913914698
-583.1624134960934,646.3264895576349
-177.41272256964254,183.88849304821443
24.76136076270169,-34.122039653133484
21.55818184678125,-33.04531726222798
-1.1411303080629849,-3.6292119172989463
-98.3635795745798,100.57820213271954
-0.40817239815998807,-7.075715227296702
11.077626675824728,-19.44020538377082
-4.510922548142968,-0.9346288398797914
-76.62301418806713,75.96357780197654
-3.241369315888892,-2.543989341865863
-165.93320288913947,174.74025881885123
-48.824723219700644,43.86406221488256
-1.348565183920322,-2.1874719393557687
-0.6947935254381795,-2.774885832151251
135.57369462563088,-178.29637037340694
-27.68027641633788,24.136530673091375
-288.84862248331746,309.39409367587893
