x,y
380.50345638196416,-399.2805081702783
348.27085405852347,-361.89914212968574
-10.760024682247053,49.58777150202684
-98.96937121950023,226.69459190157042
2.5812304379426174,2.3504042102906277
-26.132622443838205,82.4928731044436
-24.511241648804525,80.2505462407094
19.743958671424316,-12.118889584207801
-19.028558027504943,63.364647894504245
110.5894949222113,-101.96337691005655
1.3313659769621213,0.9158284273337527
-10.040777724407208,47.944674383511135
2.8837631227921925,2.635316811869141
-0.1807396163578765,-0.6989412779239463
-94.90928158625397,212.7854819913991
-128.7828436376587,281.347584284664
1.7983692413363839,1.798152066662317
4.654613925265766,11.989110633601799
1.587635710755178,3.3534376637038594
520.8074487278565,-559.7441336255802
-694.897607305609,1217.345570536135
13.949648422123119,-7.764184438275884
6.403196572827245,-1.7430410124858144
0.8251742126006856,0.5559440130659511
-0.19460444812723965,1.4161501532468947
-4.862113095160682,34.759219675175274
0.06747808874878425,0.5328371543382493
-127.5543191922079,272.2966040937409
105.12772705067952,-95.37345977779998
2.543932831826325,0.7587973275756376
2.039047995663839,-0.24941742878394024
-0.26219431937785553,0.8016327441553267
3.149312931120395,1.4589102772231612
-93.57756004829795,211.19959452489908
-22.494042125314508,73.37433996466748
-22.039675002039694,73.01916930377133
33.51159010122347,-26.564404562369507
0.6730470120825359,1.466332904869562
2.179690144526435,2.155418485489471
1.303950030578104,0.18314149517947576
-17.046104246954066,59.64136670936913
281.4741315790175,-289.6010329072757
-0.2605192194077018,2.8239025438338454
-44.2483840243178,120.35361603266755
2.5218517443353816,6.25861890578485
170.77363690986303,-165.9398456977861
2.8928201313769653,-2.9428972559415465
72.53863545226103,-62.398300520935486
28.01978819008829,-20.30705878192821
-58.85761987714748,149.5006771632204
-2.2867307700254234,23.64834147655652
27.58440553275319,-18.76192151477171
1.5014401440568677,3.5942034235088824
20.042999876574292,-12.953436273536994
47.3698221068429,-37.28410987708619
0.44101120313699155,-0.43008170939494283
1.1001396666252918,0.9050635080727499
8.362284100620125,-2.6001320976815223
45.28554190254343,-36.974787585466
-9.971289160641266,46.700583691674765
0.49725298152509656,-0.035521969366191675
-24.326050017373966,78.97564178280936
300.07805559209083,-309.2955019264166
10.556727122481544,-6.612657485383584
201.505708077741,-200.16166527550948
-4.872925047165963,32.39033601702605
-11.104781182460004,51.638757250675646
1.4869036690090405,13.395652489552143
94.25287877383491,-84.93902018251136
178.14735706003884,-176.49475762932897
614.8534072674881,-675.3633392874583
805.1285070635925,-897.246509212969
7.789545516272348,-5.019147675089765
-73.41736862087232,177.5447752433551
-8.553690172538365,42.533835657190174
8.751341990296343,-3.756772823730606
89.95219668734414,-84.71226181687092
3.7971151271619643,0.24812556190658852
2.0746201477151986,2.1779270777783815
2.553673743475072,3.723032007324556
-0.9043215551839163,20.021263517121813
189.24104987818683,-187.6581917391184
559.4912267614418,-609.1147349486872
-12.07795771311807,50.068877383189964
0.9333410588024247,1.6703371745078286
38.733804314243216,-32.99717779143566
2.1802090186212113,-0.48921572142078923
-34.87704214392579,101.68064244623484
36.645014836235106,-27.460530018255394
3.8011737527309455,11.585696716801719
2.66832325601433,-2.085022625394097
1.6887421925590167,5.146374031806899
177.49922604054805,-172.798689777973
273.7004351434782,-278.2884742960821
1.357813188605794,0.2537378336292899
1.2563408745978528,-0.36506851044046384
-0.19857775304890912,-0.09946575480643605
-0.5895658293280179,25.33808946613509
1.827745606311868,0.6313316295212047
-26.326926827055193,87.04791670635728
1.409338277413104,17.25258045165404
-410.1138194372248,755.5660295421806
-180.17566503330815,368.3522017589046
73.16452305018417,-62.999086377367306
-17.368207321329297,59.95423874256124
0.20453630652159446,1.1344448960638889
-20.431805892717215,71.15348450107142
18.229446370005324,-11.984838154794883
-69.1319762811188,167.15405563434382
16.73580872476419,-8.515777825621777
28.494510377036104,-21.036802213090827
3.2161610276917636,4.059235503729416
-286.08736555401265,548.2792147233348
2.1366911405865214,7.082453766173943
2.932984724356621,11.044788907237509
67.3003335030445,-58.870893511583
120.73410328512028,-114.91996617762261
-14.977886926452676,57.13512854683909
-16.717301117318534,60.425200541994094
103.45132314374007,-94.79882243546399
1.3948861625754212,1.4764549269349199
1.4196593152419577,5.3394246289671505
-74.81227365025622,176.75838715083728
0.7702804248188477,2.6239425850356213
-1.400153757479295,1.3184418988286302
12.90702016957817,-9.460345279591145
3.8163127089315316,-0.8674942074302893
3.480413360294672,2.8428054196006127
3.112804849810977,9.974070824702435
-2.7732040569603904,26.8126255486205
2.012793999638075,5.866758078813572
-205.1954929250377,413.18677789056574
-1.0433918020481756,0.6585974169752007
2.5555254137240047,1.2011941338012904
0.001675369816152017,0.9616239767791195
263.0784320787887,-267.93708666038725
-552.695701742039,988.0706962366856
-68.91708753906687,168.390333405754
373.85154743905593,-393.79887879671793
67.92121745613215,-59.09066710782881
1.1818684388924965,2.583709545101618
0.8047035844228773,-0.02172946548886301
-169.586155880379,348.67604001573693
187.7737984033096,-184.8625879393077
2.0598730676866266,13.281189852457235
0.34716289627853536,19.02581023401802
5.618495371171197,1.782308163500182
0.26765962195529514,16.18885642108692
11.193690727141764,-6.23449829565937
-5.675459161403098,34.99475210942738
3.1295538480176184,0.17896806703433443
-0.02731529379323011,1.235006189995268
78.51186588910647,-69.33050969089567
0.8682427581200192,0.30340960473951284
11.686383830944337,-8.313001506764376
0.39755317877658236,-0.2448592850014183
439.46397972265913,-470.1195996529237
-387.25308189607347,717.4121271229311
2.5997633422602706,3.1350795410149583
0.9350393458208528,0.9525653254136967
-18.429783769718586,65.46031794310181
-3.651431384187479,34.92492632091909
0.7371422152224759,12.10076950846135
3.3814721052211505,-1.0172234759159176
-48.31901885441256,128.67185873457166
-5.885906862568113,36.77504935490011
2.2007587694978707,12.95829016522871
-36.953075654484614,104.06820495405485
1.256786817790874,9.855313116857834
1.5702418255400954,8.374741567062973
0.5599564522030622,0.45326438879436315
2.992371522514791,5.4732836841954144
1.9326835566161018,-0.3468346503641657
-0.9629165992828718,0.6420148021972593
499.6334298662026,-533.9575111816991
2.966237853433679,-0.20569549016942024
10.73763103591506,-7.3140336065788345
2.7069079736405737,6.586883543139868
3.4193607753358766,4.292420190630732
3.210130634685173,3.844610525288619
5.810857653177171,-3.602015211826945
23.819340959304995,-16.637451617129905
0.3486052046488439,-0.09144048871861399
-31.07608065669771,92.00798496935239
0.8467242909548867,0.9253753089254069
8.183828722829162,-1.4235405322400465
-54.39496959016688,139.96537103034132
7.356700828805446,-4.321520553690819
-0.05225010976050093,1.12390158361155
179.9899976767636,-178.5073294024651
-7.949773902002686,47.76069533685628
97.22060250108508,-88.75998197712934
37.32943245585031,-29.62942815816912
-51.653776993023776,134.63970421425165
68.83384576964129,-59.6571717791033
-30.611909727877567,97.75843362378866
-0.016817665897916834,0.9594943095985878
-5.815972440472088,39.14350695990729
32.32032435302106,-24.39842773650008
219.51228306622232,-220.50671561982043
-68.56759237008286,168.55895324361762
-7.208808653390926,37.85702277555839
-0.2979335747937679,0.19801534975294677
-0.31554871306973964,1.3306562658202472
-0.26639974936054656,0.2116278287229726
1.3390570666663377,6.872410897521437
1.148270854140527,6.995493690685896
0.40909887674002965,1.1351607906234187
1.228453900101818,0.3791411667293602
168.77226061096343,-162.5650329992522
3.3812351888410026,1.5061176311682702
1.350387866231052,2.27467127219717
2.805324522988717,4.173674247875523
446.6321556288834,-474.1261792080382
-41.09362853260517,113.27824590281793
-496.75437150879753,898.093212080548
2.1213641529080576,0.7593773636345604
-117.08610636461084,254.59959655664522
25.263420133507818,-20.984888584001833
5.435207386661922,-3.2504707393425525
-0.6481077834584447,23.912268873335197
-7.704393622591513,42.31762957712246
-24.3879002653825,80.99332932255626
211.69509872548517,-211.1825653853435
-10.463126489580212,49.9281309892653
5.615961129165252,-2.7928150432273093
0.0775129557946268,2.7073775636353936
-0.07392026446059552,1.1364296686799467
123.16335018302784,-116.16181477568175
12.076446338416249,-6.2900832010632
-9.389069396524986,39.64880209600065
-3.9555267361363535,30.00694661516862
151.14992034978337,-146.14046705179646
7.527622826804633,-2.6019870558989964
-0.09082012808027262,-1.7081749326986473
-86.27444160755331,199.46929892867053
17.366435191871112,-12.209206617375365
3.153043773265697,7.257776261565505
105.34422770412152,-98.16510266850912
0.9587529648740034,-0.033974460208586854
-81.88228317012518,191.6353179301834
3.165916478385614,6.182786697423737
25.213776744673012,-16.432080008303622
5.602339029538969,-2.5923971344013337
-98.4986000760697,223.48005538867432
74.02257720535765,-65.62132254956838
6.658410111856429,-2.1569994923775617
0.8102968377378722,0.5520916485004957
0.944444292263181,1.4292987540087048
3.291469344687317,7.055560048269171
92.91365368294889,-85.0792207126759
2.9997900207766146,0.2829988648083259
50.356797340416335,-42.13723162251396
-0.09305030207562992,11.034312420304584
-179.94451842591886,371.6292876510407
21.482212121678355,-15.542334348586317
296.40467946065144,-305.375713636888
0.03140411291031242,-0.5970656359466757
78.76117555537886,-68.77660724357814
1.0322759960772145,16.862870222096173
0.7536123034255902,1.550112244520673
5.307006466143674,-2.3213408607086095
2.354253054402952,3.636724229177147
0.8719483031044921,0.023854945801307537
1.165757498883128,2.1518826494736434
17.572297566610985,-11.896700347499486
-3.861228419796438,31.18901859455043
42.112865362623666,-32.65122227080746
188.5042831293943,-185.803812979572
4.308452554778013,-1.6357447404103092
-142.1700741892026,303.15272581713293
3.4823267614150177,7.108618289104704
67.67474096805633,-59.103727741520636
29.665785993913453,-21.081312611387258
-75.84719774225489,182.86667295697174
-27.12738590725592,81.37676108541295
2.161095450364612,0.22748139797695066
-1.2274481715477417,23.68527292723837
69.36627193306074,-59.136116812506465
880.8531418324715,-987.6600677730781
37.440764630564566,-29.601366268181028
2.153508041475703,-0.2679069096936128
52.8858211046336,-44.5374444514323
0.6903015991224071,2.167223449069729
133.02202133060234,-128.86640878133795
1.4799116865444435,0.9934514057328956
3.069018023848426,1.8031061013201013
0.6660262106487952,3.2419089478544114
0.24927650901277043,13.25121408935727
2.592280154809267,6.1723259513108735
-29.18229222090825,91.10718278764432
-4.765729441255625,34.726694913568764
-79.3290293296673,191.44935449396792
24.525549948587496,-17.28643901560691
1.209844898178838,2.6366537511474055
0.8258565821003916,1.694015802747792
-432.64784924326216,792.2209999774406
1.026051141998702,1.2808607931039446
117.00677349159784,-106.61018487918983
-9.603472789448793,44.8976753261814
202.61298387389616,-200.37708720047004
0.2709771903981868,4.3695781842921235
-1.2606410333162748,14.145148352524599
0.3987845836932434,16.942386378122077
-3.758051209334157,30.749079198544422
0.548324162213204,9.240320187755833
16.63815202039787,-8.837301323434959
-26.96015553461756,81.93910735558772
-95.38144816713668,217.32592499539163
-25.146997399111306,85.53014829706072
3.243211376565437,5.483966632416458
0.5047804952341817,-0.29204063143558046
-34.369872164643965,95.81364632631109
-31.805839848714584,94.98654285366476
243.4817382804689,-246.3909793068839
11.326148281560217,-6.217888162713323
13.175804215663062,-8.199942303502386
93.73017274348285,-85.27969581117615
33.316967173781485,-24.252386519984487
3.1911033291670137,1.8340924321222947
-111.75093507154816,249.04560916589227
-46.187283614910946,122.69299057900051
1.5134835562704116,3.602406203184263
-20.213156033684115,69.24592046655638
-0.9284015314502456,-0.14638568613627445
1.4723373110016083,1.3384730215132392
87.7388075305764,-79.95424020748878
0.35878313914751014,1.358067312295638
333.4587140618518,-346.57082041635124
0.713434337993768,3.425890241359596
7.257491725899859,-1.7869842705100774
5.6881280703653765,-1.322949709118173
222.64501146606116,-222.98517559815303
-70.63292870579113,166.23336075453315
9.40696994149753,-3.540923707543937
-137.9980578908939,294.3351100386789
4.633376179970938,6.957674117868369
0.045239228259039255,2.2525038648110276
-4.055234877009271,31.336789736486605
0.8010424781404912,1.7734773054158945
14.821743844511369,-8.827130526374908
-4.388125122015368,36.24567539679452
-99.20718132301286,223.4323936729185
-3.9944114980317003,29.950853032696923
-7.746103625671852,38.90563432573508
2.475344695252072,-2.048231332078542
16.75022419078275,-9.998617585493006
4.0581870507461915,4.027161791359689
0.8616318764473878,-0.00814623567888395
101.72215889178075,-91.56743074149043
198.11891083923345,-194.96690222855975
0.869961321395619,2.1393926676355304
0.7479456961137342,-0.3313902100621616
1.7442739135552014,12.92746052268122
1.503407421179917,5.307105549809724
20.973625265558468,-15.01883117861707
-26.001757252865655,84.89470655596438
4.32083138018356,-0.4938805907049426
0.9594568698252744,1.2059009190056604
142.89416226524528,-137.34269411244
2.1287897412725254,1.8075033981696484
1.3053798173941007,5.244515392894404
-0.651580050104472,-0.5894024797751808
37.551952031506545,-29.677965368117157
-2.9290397378478126,17.600931037057236
7.149641702497604,-2.6013388954547403
-100.23583551911638,228.1611227030874
-37.67631465844494,105.21967302507241
1.3712890483260327,-0.4182333110218319
-28.041700030135054,88.73119947738408
1.2733215455990254,0.845987400680401
0.553040332555387,3.3170582119747656
1.5119749733007604,4.913596964684712
2.58571130505109,1.224008551737599
-12.696240765214187,49.8713889173709
4.201407717213591,1.24863602698237
-70.33925923118112,171.26379211899234
-81.35223361628655,189.928756399424
5.291259065567037,-1.3764631758391843
-9.518477380950205,44.01054570913353
-815.2063592741814,1406.9009920409865
-4.202341163516127,30.555386947505937
-0.010192385596900222,0.6759980991258576
-100.96575999924377,228.03575918185382
-16.302104740765532,52.59801633791038
-2.4508997163727946,30.99853003554485
0.7455632443403504,15.434864990118157
85.83618063092318,-75.04868532637491
40.914848024807746,-32.48605986153749
10.823409955119413,-5.588592603769416
-9.037909946000779,41.53425227189724
311.5362080885657,-320.1462340636907
17.171143432970084,-10.557644740938564
-133.73119457047173,289.32982198696413
-131.75282240664419,284.1360025363722
0.17753457642636394,-0.35514909327577715
-0.4563339360297388,1.1361316283584584
-413.0677512218261,762.6523475503471
10.484841101405703,-7.039230048686434
1.4656064636361852,2.9807371116124397
87.00299510614693,-77.92126751408182
3.144155027407413,0.4676129724937367
-116.63923882922197,256.5792737112754
-4.0170397348242135,34.96941939837703
9.239268371836786,-4.517045086175983
33.93801792984227,-23.628985572720055
3.251649042261382,0.9322870114529884
0.7562586808811043,2.051824821765787
150.33872667874238,-145.81659057823614
5.720706574758205,-2.6124685718857807
215.2558071396623,-217.985445439496
-6.507507379902293,35.31478296802629
250.3079396590149,-254.00278739389537
15.178039349183495,-8.303606941560638
-77.27200569303693,181.0741263665706
0.4379392563811726,15.951304605553057
-149.22898904976162,314.73331299790885
-12.407590564089139,56.192703449769134
216.58849443743637,-216.50573666791513
18.105494811129933,-10.654777105256278
44.26904322739112,-34.485062371714
-97.50648421942829,222.57864338934357
14.943752017556056,-9.09324538059143
0.3931738294567898,0.8796818815949567
-290.8849066397295,553.2446257604342
1.2423879141449665,1.5374233046488406
-0.13299189930270194,0.7763496790026169
15.016493844531336,-10.44200260614
0.5402961533528736,8.234158180432106
2.7498042567566148,2.88395145993851
1.4838902497601736,3.5860238528647486
7.824413786559914,-2.3013680893440798
8.821318248252794,-3.207923396727162
171.41182495554662,-166.15256234450297
0.0449824484918807,19.833729176820523
-117.93798173425027,253.31754991681697
2.018638731082863,1.1090000765349233
0.8486012175670019,1.1564522366979348
0.2647090673663506,2.108904214994391
1.1297061750043458,2.140179946934338
-86.95506383265375,199.6325047068798
-70.16773837055415,168.41543556062308
61.369136820709976,-53.34146188242611
2.623959591115687,2.9380528602205933
9.845235000925417,-7.437209066447023
-1.183812614587863,20.022732269879896
2.6359199985981405,8.183823528245433
32.2764539808707,-28.11321711223154
2.0403876233050973,-0.2562356369961657
31.80413321800586,-23.852266088848104
102.98376857522898,-91.46348381113991
9.98662306599031,-7.527824153307554
1.1819516448225114,3.2933891826574144
0.09139705027125411,1.0744507011103257
46.407118290786926,-39.05770881820343
31.380484647854068,-24.760293784322347
-0.498658800484703,18.206366795938393
169.05168832493226,-165.21283548780076
-4.005971644500052,25.999963482080627
-63.680389639351105,155.42739768575382
1.6757565892187942,-0.7337007827287579
95.93724369790179,-87.78222719285105
-25.818146284083717,83.67913874998615
50.78741125326385,-42.250440241017635
-448.9805316955769,823.1776409552828
2.0426855609247645,-0.05213102780153822
0.9604258154950044,14.804874485576438
165.81754770486322,-160.20997578431613
23.340188232722717,-15.071769045783947
-16.528365929939557,62.364204628959406
46.60443021333357,-34.93586559081081
2.5011346788501627,3.6291746157148874
0.47637299563910634,0.7507347579474156
41.7125331834524,-33.41465415722468
-5.820893940471108,32.61064035025542
79.31836977357754,-70.37034196312956
614.680420997148,-672.5217784510363
35.93326954978234,-29.504197509309137
2.2306701048829862,-0.7962867901850973
-2.337384303843054,23.648382293853764
-24.814237722986974,77.7358880995086
-0.11638086500885281,16.400880940493042
6.690556035947887,-1.3256403562236576
67.92721592052278,-58.775261985875815
19.95097241003487,-12.074315679929454
2.209679983993454,1.03741904959291
17.93159497837866,-10.391342911188858
-13.588018733969555,53.9846149705697
125.9430860845622,-116.42986051497873
1.4606637067634864,0.8985015622809727
14.21177656096277,-6.90124078175788
162.31472524763208,-156.82410470913626
1.7465486358178188,3.3384391161879545
1.6390993515056962,1.5729630079267798
1.3159519296107764,2.795181245596726
3.644862251829795,-0.6256746980916144
23.54856922668377,-15.45818540561055
50.05858972251926,-40.973457377252046
4.1775683202285805,4.819189268989495
-722.3122379402955,1259.9197595083322
-555.7768299921058,996.1558086641144
2.4655595059770823,14.281154830101041
2.0082053103602533,15.641753861683654
52.45019486623431,-41.59316663561979
21.9604636852099,-14.2581416681432
-93.32212113971877,214.95850282836756
2.1106645938456685,2.228065941697018
-2.478318839605614,25.378449578237763
1.0858770965459947,1.4398061217356486
0.012345176590331242,17.867618348767646
3.402787657409733,3.1806377115454074
0.8548614345277965,1.5965062124069547
-435.2703992383403,795.4499838143878
-43.74311529506214,120.68047606628951
2.4300647407002742,4.416260650763634
-293.1117905764381,558.6098762468885
-242.1762217286195,473.7389595728047
44.901720339113275,-37.372853596484525
0.5092802511035601,3.032565033643198
1.5534943692431487,12.166089301256306
1.9613785371840686,16.091705791191437
0.5047816026558654,-0.16037670604530452
-36.408265040204306,106.48540207949587
-0.5777727231071071,21.664487115840657
-278.7335569429149,537.589815381739
138.29645427563614,-131.01631361072228
12.49018688069243,-4.740375655138895
-0.570918488393459,19.211441276524205
156.29226956816586,-152.84649862294555
0.08496137126380199,1.7485429291973793
-0.28830922068132414,0.6522195465788277
-0.014407552964090353,10.85598623951352
-19.000035154731318,64.72076816678374
10.165712247292591,-5.139452284575516
-22.047691224290897,75.16462547429079
0.7908213076950601,0.49231753492720043
-29.029399970466653,88.01695978778503
-24.91782358201395,82.2516938594638
-395.65084039374227,734.0122790271298
2.053465382342786,8.36043547039114
-32.05839002923187,97.21935458565372
66.92746235287446,-59.796111976864246
149.82568873092336,-146.30376897006147
140.4886975200508,-133.27525887137247
62.74150531069047,-53.49203289738818
220.59957420585917,-223.50197679707279
47.81512636141814,-37.66253713281183
26.6797229909653,-18.294977631625052
16.972625464698556,-8.39295727731675
450.19587179232826,-481.60047868509463
4.005865056016299,-1.0697353702473897
-41.1003183974372,114.71657834462219
7.917626076480573,-1.1395637752164949
-21.446971068682753,70.80680807927331
0.884778452437597,1.872745355559605
0.3169128461188414,0.49755748154189766
-68.12336874129714,167.37633979846512
49.331817605666565,-40.846542774245826
53.9455077965042,-42.93173433707063
-63.055926611254755,155.41007731311905
2.4397265675397506,1.1577165646379932
1.1782289064078328,0.06718294449325868
2.2730577183350897,7.711342406510678
-1.134257978887343,23.806945868099866
12.151729138257043,-8.146881035553712
229.2318997469153,-230.4454230134831
5.0031949436124,-0.32474353163810465
491.59784141640085,-530.2252835913843
-13.160890814893747,49.98132448050138
-1.78044538791975,26.373048463526867
0.8975277036183622,1.5973008683922885
3.10294541567348,4.628902699627879
395.9231313847943,-416.56958237251524
-230.11253271289672,452.66703469922845
5.632043291014395,-2.1547725319541815
5.266301831457231,-1.1749415977974986
199.4905711268901,-197.5970568089883
0.7216056697767023,1.165785519468586
-5.443896868057602,28.55956519188128
-0.8288800749395135,-0.1834046418938321
-121.66650153537071,265.6902798058998
161.3752206391552,-155.80275195890619
0.2616350369455985,19.176776455420363
-181.2721057133219,368.7446552862153
2.636046423608987,1.7597300083542646
20.271465861793452,-11.783799256185745
-78.46860248735598,182.7876118306176
19.601794471793518,-14.072526623470663
220.07616420079202,-218.96780423192865
1.821354864942788,1.0723988542378877
-10.842894541508691,45.91464454164395
-9.584764534781819,47.809105550678865
-18.30862439674825,65.1593383535583
2.27654395855442,9.132342613539437
0.7967073591529412,-0.07667840618025745
114.87825091729704,-106.72564755024116
6.238144831497248,-2.832843416832204
159.6049660714643,-156.0151604443446
69.88807262093208,-62.06506447842512
-6.680188734787917,40.46333805046935
94.58524941443453,-84.52495731496772
1.1787571109881205,15.34098332719488
-3.813498351394378,34.35281518106537
1.0621934493457226,0.04361450019266078
-128.92681228094978,276.5013296512245
13.334770948311247,-6.651944690624446
0.61155014086378,22.51214430964931
-21.614564695218835,71.94309534759783
0.7667618826283471,1.3046286316711142
-0.9670105897543638,1.1050183725689309
1.2422759444711469,0.12480230527932434
4.333093825955172,4.927120860684547
75.66185820088025,-66.27044938898665
-74.2945827640917,176.23764221908166
1.4300085300893377,1.3045320303172896
-17.218853620965454,62.24124601000907
73.07663009225901,-62.3462161327035
-14.404406274490293,55.75801259245739
0.08659505013878199,-0.6229547249615739
-0.23212115801521138,-0.6708463406036071
1.640086006164366,0.5439371591920379
58.661736769130385,-48.223595997993144
-27.516192612825943,82.87028638858281
11.715604170259644,-5.40400805640766
-167.68079322311945,343.3443812072798
51.634824582591335,-41.24876810896331
117.4584527981018,-108.00267877099199
1.6377046392947912,2.5301865769360505
9.17524355239662,-2.612954933493856
2.1629315662476927,-1.450566382948563
-28.663148402271037,90.62408942212886
93.79530855761419,-84.42710670535091
-68.3063917845909,165.28438307258597
0.7934866830111867,-0.2063581115526919
3.7439330187075264,6.939959494207451
-51.25413968931257,135.91080044651972
6.073631765243047,-4.0337548220129875
2.985768576681968,0.543292535865675
-124.57497753196155,269.2927808079451
-7.671673371057007,41.00104955733894
0.7250168626633167,2.3631560272198784
3.5326569460299595,2.8988462801155923
63.57047946467461,-54.48525258963272
1.5638633596900622,5.87809882072291
-157.24613642488515,326.01843330086655
-125.6131226676829,274.35426820345396
2.191118027217348,8.576803827785527
80.22470036636985,-70.73324928388638
0.2095695563696452,1.1446932777946344
-48.55875816774149,126.84541566247313
151.31496730718032,-145.61606197466998
3.2282881428387284,7.972861144982041
94.14561181025837,-84.57847077504317
-5.546459315833609,36.318265022203235
-267.57185316491905,519.2804722153966
37.9166092529905,-30.68310841652386
168.00691992224503,-165.6636395702508
-374.9584891376298,696.5928300101293
2.221388694463144,1.604400765521412
3.1338329683687203,1.1554835505055991
6.811988677824482,-1.2958938925961476
19.53705983013033,-14.23085755640338
2.0554146086921334,0.6144537400097444
2.0766327956175603,0.9512589569794836
100.19117714833206,-92.31367582867652
2.8117976548065227,2.1562185440264816
-117.74310338385817,262.4116139532138
-1180.9454908957864,1981.3950113428307
-1.4480139435623371,23.336141629646242
53.94244267312953,-44.34832812249585
-0.904959021712329,21.514563024322825
2.534644419488276,5.312316960560919
1.5023860800994733,0.7219160624963143
-3.6250557243122623,26.20503784321226
131.5998825655987,-123.76640880311776
120.57867562582196,-115.39032392979216
7.648892625725746,-2.6442900275646983
2.4330309108155763,2.208446778951005
587.5373600191954,-637.0370118535014
82.3806408953307,-74.74229462909204
117.418964803219,-111.51495285588085
9.794024857483027,-4.786770822375907
2.075136358548434,2.235619099414258
1.1085669103541356,0.363417267207197
7.4001322622066406,-4.1764831971402785
203.47906853615726,-200.35713241276423
1.2366159358250342,1.7887589164768842
11.050415314256643,-5.931484763728635
0.6182657056682225,0.8855282495826154
0.9229063137486064,1.0386098028731428
-10.222567408856003,47.084649425361405
1.8295932507726742,1.8999003362463798
0.8312073417755903,2.5026843090392896
110.56894821500308,-103.13827941614565
973.1010693173839,-1097.4866086529946
31.46015252603706,-21.783167494954405
-23.687558528770168,77.97065184527867
0.11045309656912283,1.1421746597530524
-197.13229439266496,395.5051107623515
151.25751718861414,-146.6921247301653
0.12579021508487065,7.377544845301635
1.5641091578161794,1.8888295547197862
0.6869067132690382,1.764556581338896
3.2816296585922675,3.9292812953751537
-0.5848305141767622,-0.4740590727286903
1.783048484084014,-0.7088195591922417
24.136306204768907,-14.768861231479208
-125.85130411299815,272.54197618172645
40.64981767388809,-32.52443958166459
85.63190864365926,-76.05675683435076
2.626967735934209,12.844186740437733
9.691018980651078,-4.897428722211854
18.85385115975519,-9.633401106366962
-0.43164043223019766,15.549954448517713
1.0638547199417703,0.5480525246553036
174.2237501241006,-171.13510999805814
2.146803603637876,1.6477555600656806
83.03650374123157,-76.07228385995542
4.01780025099616,2.1726050144370888
