x,y
-1.2096838763159652,5.317840576560309
-2.155539803263963,17.321846911456362
0.6959785580793649,-1.5587643611412096
3.37174517574131,-70.43149253333709
-2.6704862592273457,33.83374799454135
7.342851944405707,-664.9495483243322
-1.457640297256896,7.1001954418738285
-2.392153332707424,25.519275698433653
2.4782221942980174,-29.52258667222596
0.5675474694521734,-0.43371493239218084
-10.073773666975995,1605.2250283477956
-0.5002039869655994,2.2421669860335562
1.360932700949846,-5.8978115144108205
-1.6602917202046368,10.117240488847619
-3.126886690501067,53.021019276546234
-1.8659728184591131,13.741173823684694
-2.382432906037379,24.74397334204471
-0.8438843159829961,3.623159177387722
3.294328712058781,-67.64926292536147
-0.02890195993992757,0.1347784094151917
-2.0319194443690436,16.1708299543505
-1.7961502218448036,10.944320940871423
2.1191647235198943,-20.501367525994368
0.6711780549332828,-1.7547147385053017
-1.4449669333236268,6.314759476602612
-5.054753157654115,204.53177614708966
2.125158888007994,-21.36751457079289
0.98224973646091,-2.931800095548047
4.8028601430601885,-195.7344297990879
-2.617744550269418,29.644368691670525
-1.4336589364367696,7.436640036059237
-0.767470883788214,3.512363550873134
2.8098190000116197,-43.27212790573405
1.2983740759343003,-6.319714714689945
-0.6218215200656021,3.016195146483268
-0.6399452267532947,2.400484465037055
2.601014558500123,-35.13919431116481
4.3600736195410486,-147.89691055014816
0.9392652028951407,-2.2029445509917385
5.371923068275475,-268.4249093714034
2.906164676773802,-48.40050818892021
-0.6653437063405367,3.038177133903289
-3.0925091166919207,49.19260784464669
-1.660244183874898,9.41475993514219
7.149181712282719,-614.9658217427799
-2.4612955995930466,26.071462272009796
-2.187028631362879,19.766292100345396
-0.8011884064819911,3.082580493801334
5.9225431318288475,-355.3601727039325
-0.4243145982273364,2.3781548573458373
-4.431892228882933,140.45410662553695
3.2933064878517513,-68.5900135822028
-2.3072036698529104,23.400504140639335
-0.09771690557473711,-0.003494320369102022
2.6949388950863424,-39.21420077423713
0.9184170703710393,-0.8074060590351817
5.242742936329373,-250.71593469634328
-5.383746402313873,247.36760460823072
-0.6488271320197694,0.9159073964321984
-3.6842412953751373,79.07088930782567
-1.9778867444603667,14.950516183603849
3.4130825047541,-73.32600168025262
0.2566086891145698,1.6780986486086054
-6.58958269431276,449.84081528505857
1.2934133380708002,-5.356356845002812
-3.665303627468611,80.47885052339987
-0.10306950551788868,1.206480442265465
2.937293255871012,-49.851026127183815
0.3140519129636588,1.0540042825490927
-3.0727434778735487,47.677103094166796
0.042846212932623154,1.0873740791584146
1.5002835692148848,-9.482742650374847
-0.0913366043842976,2.5748554478045227
-3.510110418040693,69.64499090728566
2.148864403972116,-19.841198922380105
1.001790367428568,-2.781960127412484
-6.715807547546634,476.88095949841113
3.6538639566215214,-90.87733501319985
-1.5411041550417615,8.711129247213634
-2.203040313250802,20.182889993724903
-3.407973264262674,65.26789829512822
-2.3116400180051215,22.4532100771335
-2.4166640730615505,25.505470885516967
-1.9077886147546677,14.748900645223221
3.456045644937716,-76.80133257064927
-1.0445224813939005,3.4472072066551465
-0.9780112437097199,5.170282754731139
-0.48638545158362395,2.666831165840575
1.8173071085002586,-13.340331843961497
0.1897533800441113,1.1268095880754971
5.638403422717532,-308.7012547075469
0.6214078970058277,0.8739738145036975
-6.308793357492904,395.91983710981367
-5.03963028828725,203.1140553540258
1.8645837387044661,-14.674071187539154
3.0156708001414376,-54.55476829137017
5.046512751990989,-224.63519503518484
-0.5743393233059958,0.9508899656033841
1.6540288116762045,-13.327072573070584
-5.3730904516720015,245.78512053950465
0.27704712767174966,-0.5731210550012047
2.2640213001741456,-23.027664124149258
-1.9456574123894854,13.684900388029174
-0.47505567343931276,1.110850627555919
0.003382195847512098,2.9183766199884045
1.6823849222295753,-11.965739463192996
1.3820228596713897,-7.130250758158154
2.4326024066639,-30.760786319441213
0.10910574944450675,-1.1262604541704866
-1.567032067866927,8.855688920532161
2.6483485594958607,-34.22494638807184
3.5350438256165755,-81.34286466327659
1.746657307559798,-13.78728979032522
-3.4334367555702823,66.46180423324796
-1.837286887006853,12.444633188934997
-1.7180801566422055,10.397745274377867
2.051088147310092,-19.89927540325767
4.044606702835548,-119.741519142264
-4.188334954243567,119.51219406537712
-2.4947625667926303,26.840499282329105
-3.002090324527,46.654849860146086
2.740770390596989,-40.21863196204047
6.208233926292616,-407.4500745300464
-3.139987491558676,50.81801827756877
-5.572272877147366,274.37794072654697
4.198231927952107,-132.64247486734865
5.506311502695404,-289.5790076052702
-1.9316216308237584,14.031006085229503
3.665579029542936,-89.56043949865497
0.8591889571966116,-3.2699518412113076
-0.7537686788609104,4.336709482129409
0.325491152144631,0.32480324433377283
-1.4279598256493988,7.328592662648065
2.6854472052735856,-40.05554638632659
3.1581818379400444,-60.817456019754836
0.9721766473669182,-3.29881058606159
-5.95321210447802,332.49390774909597
0.6835680119916612,0.6421374240319762
-3.346449291546727,61.83514038156585
3.816748194482515,-102.35333600149751
0.24549845248429794,1.6665534121109489
8.677314439040147,-1084.9214785787162
-4.406440961675578,135.8035428499037
-0.42001965536794694,2.635742307442923
-0.9252722032947533,4.046160947140696
1.6525497869327035,-9.504947463759208
2.606830454072133,-35.86825523120345
2.3537474948092743,-25.005713327639363
1.9717720821350928,-17.136507219099666
2.00733201158895,-17.85596485875966
-1.2461456883753619,6.898758728391371
1.2429234017870816,-6.419317173434234
0.1127940942700614,0.4425018901474115
-0.6048225639339356,1.5859937940455096
-0.666819522061588,3.054551116954568
0.8304244858877412,-4.321751932800367
0.6249368167187435,0.5532400434102531
4.429123257697684,-155.293211922623
-2.1642886621477437,19.62862289459155
0.7340690283573157,-0.5898963667077646
5.121870217381565,-233.27862792313084
2.088804477049996,-18.833499637056967
0.5534407552710213,1.0101529209727407
0.04854016219777577,3.0631086782255856
0.4089501193761561,-1.3625837675397645
-4.349080485219248,130.99059733283914
-2.348689559977698,24.30495718663805
-0.9434776897114248,2.5839683354077088
-1.6552056290139625,8.922403148476889
-0.8793720261841893,4.432329757969551
1.297867936974904,-6.149231193717527
0.0721573580040688,-0.5064499904858252
-2.294703501563766,23.25754314435819
-2.5166423660029,27.871478053356636
-2.559582274323143,29.11759472350059
0.06141403291688589,1.1454219010475963
0.5961914166097239,0.24493305004348365
2.024630760474915,-18.629149812020508
-1.954948256308888,12.457580176934375
2.8537512693203446,-45.6793746841512
0.7350070106263782,-1.8469375835892534
0.05888410835442247,-0.3650651264813832
-2.5792739851002877,28.034702966282428
-9.28372015199152,1255.663538648962
3.6813945333774525,-90.65151446514143
0.10384017478434253,0.0049749494493079305
1.8459480644144317,-15.33610975094427
-2.475276595330694,27.89920008540719
1.2704909453627327,-7.003732972155085
2.9792092666728935,-50.738010449167156
-3.556177531887659,72.45508792037774
-1.9786216824155667,14.302608786064898
3.2239944430517564,-63.55407778860806
-0.5638054005364878,2.203745417274162
2.6098216108699366,-36.08997498449826
-2.642538872198746,31.211100737591572
-4.410272457719643,136.6091406319611
-2.314905111029082,21.760887405327562
6.473949886916651,-459.3013377770947
-3.7570376514677823,87.25299054196736
-5.3537270299500905,243.2156388650049
1.1739063127150422,-4.588161385215287
0.7695385563500682,-3.2005326170572
0.08246098370654951,0.2551082142169132
-0.33293132161849426,1.250293450033009
3.638100679996459,-88.67414893541012
-4.022868644486163,105.23339129781101
1.4466016090469331,-8.529072299941406
3.1209415189950445,-58.15684264417692
2.8166252382162575,-45.38067074265666
2.674578918216315,-39.60426340582403
1.2688346216990334,-6.006965757024986
1.7737388564629821,-10.709529747013956
4.896808657550876,-205.21526032641114
-2.2600311814025527,19.788665730875998
-0.1590415458443733,-0.19582080126549972
-0.08201939999058949,0.1028840033264049
-7.584337271576768,685.0172309959208
-5.120468211365735,215.46302499344762
1.2754065056546888,-6.828483203328482
-0.5424723195784683,2.1101100163441533
5.643105227828768,-308.47088201401016
-3.056847967917837,49.03708637000181
-1.8891546277297409,12.778394295195067
-7.4653930014781125,653.9515096661648
0.48883692845713816,-1.9805087044311112
-2.4786774886142497,26.520721759794395
-0.37690153055257625,0.21838511213632605
-0.058085012237810284,1.9962144225807887
-6.618990324525273,457.3748275271538
2.1406650873706217,-19.597223300717044
1.0197712287149543,-4.809585502686716
-4.49510485810729,145.81186344192403
-1.5851115195090428,9.837427917847743
-3.036337553459091,47.06297301643105
-0.9678469014543856,3.305264976667832
3.2877955278024134,-65.60293909926484
-2.1414892823500127,18.68720098240535
-2.8790953384218247,40.24148276058839
2.0096807467015187,-19.43591721721833
0.24040410688878316,0.20490656037256577
-5.507045732552396,264.28667587307774
0.4282136868966919,-1.3955862805647337
-0.7239330534060648,3.8276222005919713
-4.4161258985817415,137.91942600199187
-0.3811588572996592,1.8153288369692002
-1.1652369588567,4.8939163851150465
-2.709589568990697,33.64027110348461
0.9169702351108138,-3.6580954796747034
5.705656291845932,-318.26945964678464
0.09428261080590741,-0.13575595027343612
-3.15145232723896,52.82131661181572
0.26520487536308945,-0.3604561410252901
-4.157094019327618,116.07647014199246
-5.243522824451903,228.71482809462333
-2.5435154548143073,29.441001031477594
-5.1779765905870825,218.94140653236417
-1.062254211684114,4.066568295917272
2.7548264844332673,-39.915257780942454
-3.349139626455087,62.645188972867864
1.2716022800982902,-5.600623263537516
-1.5232041915596257,8.557824807447414
0.007543743935676169,-0.06952749625725752
-3.091882490790738,49.942299604416526
-0.011247050596358166,-1.3941884571808272
7.1070721342482255,-604.3332354042999
1.8222879707620132,-14.368968633972923
0.6282728582379551,-0.2467695708794556
1.6447285423049416,-10.17320900792117
-2.7735662135295716,35.61178272339528
-0.04175984839847653,1.5102778969397037
0.7917961385041561,-0.7199458490543549
1.3905811304442734,-6.265385142038234
2.2997456534048837,-26.393774654653598
-1.61631353905991,8.725373677052527
1.4554365885146594,-8.41426735004159
-2.119413447577785,16.948910806310405
-0.5270294813896725,0.7535822698721888
-2.360642178082183,23.149886961895508
-4.0842008265553815,108.29375063929031
2.6297029007700323,-35.45311269005166
-3.3135415915734554,60.81419369962848
1.2849778535979035,-6.8949063513659326
-1.9048612627091273,13.926211550346032
1.0665166604819842,-3.2218883045362925
1.7652889832494352,-12.973965209865616
-6.7790139224687245,491.3639418488618
2.871734949846858,-44.4510934004672
0.07160433220097773,0.7603311743319588
3.174217518412548,-60.923966393445085
-2.19979163793853,19.122919821269594
0.22230571898293322,-0.12229105708510679
-6.740844644305071,481.4778375844496
-0.13140274559395868,0.45976369791671334
-1.8077706838313832,12.0990502951285
3.4997024562091337,-79.98374463424163
1.4038122875922234,-6.3431444486426765
-2.2706118165367206,23.22710437099584
-1.8172616477829227,12.128899593608864
0.5629715948718734,0.0009137659145748156
-2.576838181690423,29.271576829543648
4.491131288424525,-160.8945727105863
4.32764127722052,-144.1007343899721
-0.6507731145483979,1.464997008145979
0.8531512849260029,-2.188568634386929
0.4410919157785196,-0.3974527752693796
2.89321206855051,-46.69344703597671
-3.941868333173817,99.48220867112914
5.002769262698287,-217.81244181277881
2.131793380520003,-21.09570706969686
-1.9610507630385214,12.817781806772212
4.525024611378762,-163.87932019058286
-0.35930106550648855,-0.24149662898194824
0.4599734983403137,0.41559014274964723
-2.0931053523975147,16.726572669117683
-0.6003209683578408,2.618129970590723
3.599166231865404,-86.88686762320685
3.23186592464524,-62.257530340203324
-1.778592034202859,10.495386119684646
-9.723610529200403,1441.5017772506997
-2.1974022267009845,21.10292836310011
4.07741361603084,-122.2212379248852
-1.3068115240086606,7.227519717394916
-4.711554938529122,168.0308473314172
-1.0156861643425135,4.2190549677312195
-1.2981854634942491,6.512405420297131
3.7049598962753505,-94.68860282065566
-2.54277747408215,28.19545029307991
3.5994270699425135,-85.710300992512
-1.4904981009511449,8.911548540056678
-3.3710788892545147,63.82911048108932
1.0974411566456976,-3.163991817782842
-0.07356477788896892,-0.5203720998764426
-3.2562580921778372,56.622805981071515
-1.9104758263059582,12.739607961446943
2.193620529949098,-21.921034436040202
0.6433609480604081,-1.1710170436277105
-1.0776713589645974,4.3499627511675
3.1203689649099036,-56.28690758506795
-1.5204773321918512,6.77502705201746
-5.97416091113457,337.5171343695952
-3.4797947009939083,68.4180892655616
3.3598368886112313,-71.38636500582335
0.7909184309616328,-1.533601646292126
-1.2784782071249166,4.897729003434756
2.860273448548504,-46.95795273393018
-1.0235854444320183,2.2513773299042703
4.0738960554213435,-119.81928148333785
1.0143568684091768,-3.820338211135508
-1.612498082304384,8.503288037049156
0.8301326145261346,-1.753212536713422
3.3253627367038243,-68.7284359266973
1.4334707229094463,-9.256515281033604
-4.093265541634763,111.94562573140969
0.15934500756361253,0.6516448412971514
-0.2703438893926759,-0.00831038888664204
2.0641103053957033,-18.51864037926133
-3.835581203052574,90.57071050895492
-3.1115182939097954,50.65445533772185
-1.4117424460713794,7.2664364620729796
-5.952654854246723,333.51679991805923
3.103907319288655,-58.47217486983672
-1.405658172773934,7.1036036592585905
-0.2269876827090216,-0.8501295991604001
-2.133960940544029,17.01345301358755
7.598967288742839,-735.8179696544853
-3.336146800120469,61.95824080671399
-1.8018614951286853,11.411452345072929
-2.2674021140966496,21.11091854217769
-0.7004903762736998,1.9535967876348517
-2.806610662943653,38.111298991929345
0.789084432564461,-0.12249218474837331
7.292965552360894,-652.8829628943171
-3.7414999262068993,84.32860851353482
-1.8128497214065462,10.001180438794524
-1.5198931804509015,8.662963876567005
1.5976876823662363,-9.618567708689774
-1.1506961562555889,4.874496999047204
3.7739397313846417,-98.09823363671988
-0.689204307697814,1.3500293924511966
-2.157819233595686,18.70698694564239
3.4755902643952825,-78.01694618010595
7.69821777441407,-764.879937428351
0.7279319549897936,-0.6167434976356597
-1.8621255221684851,14.145457145528589
0.5935228437885106,-2.1890268026357784
1.2007541622392877,-5.682133469011447
3.5434925853893167,-81.50453523146692
2.7389356878908964,-40.66625849336438
3.3131104535314186,-64.73018887190382
0.4909964409529566,-0.3199157751772897
-0.04249644867340266,-1.3197483812225967
5.412217915952725,-273.8153778120742
1.7182469271898277,-13.96124861086003
-2.2391449398196945,20.724738375926417
-0.013487858481762666,-1.4242178239686667
1.5491627930901435,-8.680440207060212
-4.08505055290415,111.7405675508425
-1.1448517393020097,3.98007879716839
0.9322262590861621,-3.7121415184103097
-0.8872077349404266,1.2279578063085925
0.5966195067693344,0.3337481281622152
-3.2944205326610847,59.54286702999056
0.6527931114320852,-1.2174061148955904
0.2524990028122051,-0.08288980174411117
-4.330243752010086,128.69533518956476
0.9326477958940389,-3.562823584096212
1.9003949638070299,-15.374850396311706
3.4653689367497154,-74.65515444473469
-5.46402253980851,257.1295153874842
1.8951501433688511,-14.249658625029491
-2.2717517103048057,19.75257916655525
0.8008153273452914,-0.3347187137109673
1.1189298631799374,-6.018438043531676
4.463226864638503,-157.09325848248548
3.257281369222823,-65.25898563919637
0.6720423794348243,-2.7667994499131328
5.491502410838221,-286.0968976185946
4.612104238835443,-172.2125885459223
0.739790104303114,-0.7064025887547979
4.805171936201714,-194.86135789086043
-0.6340919741957025,0.6461506867131506
-1.8991831357283788,13.47597893437685
4.725294686058951,-184.37961178788066
1.0763056008111684,-5.852851506263449
2.82289346493585,-44.320776131143006
2.9730081716136256,-49.78119922393735
1.2866317363356599,-3.774061216682454
6.453415746692606,-457.0697682075191
-2.6882966168468556,33.6553734405544
-3.0216419755115376,45.65699529479582
2.505991506660477,-32.827789270913605
0.7576965088571221,-1.3115517801522167
-6.561283838248217,444.7912247145918
3.2770985456581085,-66.54010718595042
1.281489936769896,-7.368087930840488
-2.197987609356541,20.490025038294334
-0.42205391532308956,-0.5017996862571505
0.4995427909338761,-1.6989024069395149
2.434003000604863,-28.693305306680934
4.355226244488915,-145.9214624818788
1.6296833206680907,-7.79107528465154
0.06321886268292666,0.49918827719290215
-0.7858643945115105,1.7227914499058616
-4.135784359025557,115.35873753960534
-1.2006668775389353,5.689913153401863
-0.6077693767692199,2.5493413231907724
0.12586407529279753,0.36622547505889036
-0.9884170232357292,4.360545517199721
2.109850543187858,-20.39548180902904
1.1198611728490064,-4.50817345005503
-0.29506232180122305,2.709814943451767
-1.180794070193291,4.34502704558397
0.3219318241954755,1.5646658541824539
-1.768445756749475,11.016086509021825
-0.9135832005145295,3.8877586706697356
1.0700983115540446,-5.5420274717500355
1.072887284561954,-5.9633360138863605
-0.16844777425139024,2.4607436915807126
1.696937474283816,-11.607764198488656
-0.40985677912683194,-0.5615868386306611
1.7709027157766348,-13.065755004598088
-3.322987610957692,59.77682820418768
2.052038541603875,-19.152220603669527
-0.13807675012926163,1.37581973590363
-0.6871952131103818,0.6588771430073974
-7.993981172814247,801.7681614444751
3.014713277618183,-51.65574639020651
2.0564207624816064,-18.39706744000437
5.504140383665776,-286.94577353464973
1.1681179014046703,-4.165508919086011
0.7691328775650066,-1.8347482103795636
-0.00111894018354536,0.6975214803631211
-4.0580697446303375,108.95872182815465
1.52206195800188,-9.016594239351477
1.439385968885516,-9.3388605656355
-3.478581583455238,71.34018115926841
-2.9892728993389803,45.874830373279856
0.35031654045508454,-0.2872014206413051
1.9186562224073143,-17.030911261124594
-0.8678375712976624,2.5397026983766775
-1.824708004624185,11.833180592645778
1.9839381060975976,-18.887726627521978
1.1899967684720685,-3.509713347451478
3.1825185928170385,-60.582961906962765
1.220393693259871,-5.647135495122784
6.592774482991102,-486.6300913621768
-0.7602102377192927,3.891144474006004
-0.3088528255900216,1.4567019900982667
-1.8138422957559301,11.44064410953994
2.487520169293176,-30.71467742099045
-2.778902900774105,35.25963722671068
-2.5184657767985077,28.587162310193417
-0.2777691944607138,0.9775681659191138
0.7479312131911332,-0.28833460861104676
-0.11626097504155108,0.6637977068678773
-1.6159441798696887,10.111205416192972
-4.057840565078403,108.25296508317784
2.5925743555881944,-34.28062798829244
1.321794793977616,-5.693563355759298
3.6412435969342627,-86.92400126004256
4.289924328339833,-141.22303602821725
-2.02928840059281,16.249345183676613
-1.5237944875638652,10.184371321990444
-2.122417954441876,17.24078333754834
-3.258425533163535,57.37286428001192
4.21910581563636,-134.3375258628589
0.378802721857641,0.3971060022902637
-0.707369015865725,2.2109374883520774
-1.0877988228784492,5.552575773365859
-0.6680514810946394,1.2528178558629244
0.3319816580662705,0.9173818215508575
-6.73001625964021,478.04069438247825
-0.24499437947137356,0.9999880991257045
2.1550992509737186,-23.229603692149958
-4.744596256676534,170.75268788489453
-0.4102410393370889,2.6177330837570585
-1.044866002618367,2.6163495525254854
5.8890457218998895,-349.6089092674997
-3.0821501545755536,49.089986205711995
1.596421297072569,-9.843053745545644
-1.1190763470106653,5.042904007068236
-1.857503058934821,14.142151894728325
0.851653241509619,-2.198984835112115
-2.1597421976043756,20.429964259359135
1.5438943779521253,-8.580195228707588
-0.34389628853702986,1.504722972480028
7.539806968969444,-718.5645887399895
-2.3776672051966536,23.842264374166948
-1.5725985475511552,7.768094199993456
1.0781009286810268,-2.718273555376959
4.3911284242260065,-150.82948673556913
-0.4921217076662303,3.1199020586258284
4.340195592677787,-145.34293659640534
1.2164493179204565,-4.193206533232534
-3.6571497548527185,80.54632330179373
-0.0959156845844508,0.9781175007372271
-0.9008586556273935,2.26957693102074
-0.1285667675063291,0.9157443736078604
1.7595244559333074,-15.15012517892235
-3.285713484612451,60.275587912564
-3.308495489502419,58.711243730488576
0.7845142425852789,-3.1933180209898024
3.630460784289836,-86.9703654906057
-0.5168185020227406,1.132443203133243
0.9491454114089732,-3.607287249812498
-0.2582506384010673,0.8684316210138683
2.0135402351604035,-18.306071131047908
-2.8039542698221154,38.077428821923334
-2.1852168474160583,18.560302174432426
3.887194579336015,-107.4558936454917
4.236819285111423,-135.13125552534856
3.03617735859561,-53.16479775680273
6.056614842250777,-376.57507913296223
0.11089156084520875,3.084993606178868
0.17525756994443778,1.3666711918175793
-0.5977934966602533,2.128328857593164
-0.10852441842232569,0.6823928130090318
0.27681859983582124,0.20467998873530813
5.284064914409171,-254.61594203357183
-2.7816455106532625,36.88702533708104
0.8555536271917933,-1.7989451315364575
1.2733475163017545,-5.547126273060329
-2.3319625643473056,23.791376905158977
-4.666090953729752,162.5792419120557
-0.3003193866846614,1.1073397654763775
-0.5392436855800458,0.950375230455246
-3.9382750449444566,97.57654981755441
-1.5877030242770913,9.883903877820577
-4.356499010259685,132.10083155170534
0.6120042698946031,-2.264883447118777
1.5579452148740676,-8.200561436770908
-3.454930082025725,69.03611723547264
-1.2989988281556188,5.12144119562449
3.8039337553252417,-99.75368623327958
1.0403094524310457,-3.297179500526762
-2.2137647108234155,18.554461565247124
-1.1949102473560473,5.594348184552355
-1.088042625844226,4.833304602076466
5.815228665139753,-337.2373003200696
-0.7249541727754175,5.330385987792141
6.197351530909372,-406.26313252967367
-1.5809993341817166,10.193791559469746
0.6916839297372793,-2.645033392551398
-2.264415989544718,20.996673909554957
-4.831412783828573,179.08217350178344
-0.8693470316343183,2.5137311875882564
1.9978339515660497,-16.38730827244194
-2.803480887624562,38.40455503338773
0.41599479700330155,-0.35736131488275974
3.5202613372894036,-83.08155275682844
-3.6606861918910827,79.33101996790555
-3.8833128714169565,97.1182739216933
1.2174973351951894,-5.299987624120941
2.512845217464723,-33.13838250771018
3.4650732403345303,-77.54598961863486
-4.142756525265434,114.45155539877774
-0.6972827092240249,3.2338726523339227
-3.8651694415494955,92.94511660108522
1.6244600548505568,-10.445741168708258
-1.3808739496678493,6.278647342520198
-1.3826395870961474,5.8840429035341915
5.960375665346297,-362.6498764729568
-3.1278706170274253,53.02750610853616
3.3574318276788198,-70.19971351361795
-2.913594392739796,44.09097508168496
1.2078068312259487,-4.768397705193393
-1.4992221980377898,7.546477782689507
-3.306570106552658,61.693969146090254
3.1629150949509612,-60.46835037434804
-1.1420115841853544,5.989775181477686
1.7296937788460554,-12.471580478344912
-0.3679600379131826,1.4222329383716361
1.7455941918566662,-13.10999910045821
-0.050553844429546274,0.13453926913231773
-1.949503630425701,14.703578318006775
0.17074718370169387,-0.6034155315028429
-1.4539236268899616,8.08249670410941
0.5912387212809398,0.2605331083057769
1.0108865739470738,-2.497109893953316
-1.9585191461215246,14.025816662071357
