x,y
1.9404243309891203,-11.943422356806435
-0.9562068455170102,2.7126902972356284
1.9259184699347054,-11.883123886702753
9.25568202692985,-1422.117329126697
-3.457921673306788,67.74282295347558
-4.027566150492925,108.03782380277572
0.7549341770246668,2.8262170392483124
2.1361759217959175,-19.239896881471957
0.03827542074346809,3.862053512147352
2.641006665020248,-34.98347466248027
3.449106711776901,-74.66095042206557
-0.006881734774188164,1.8270754815842658
-1.1408860927078945,3.0976780720092245
-0.892830746973523,2.005463250422638
1.553507820418881,-7.060414453719175
4.325541351679016,-148.61412591722848
-0.9722242222617101,2.1672288326923903
5.41966375398444,-291.05076979224043
0.8471096131145281,0.7344908932836707
0.27896716764675733,1.4944176660742052
-1.3849985680155743,6.288548381657106
0.07771204309430994,1.7854145324610073
2.3893901393148544,-25.41500780848231
-4.525821573910258,152.52899604463605
1.457062017275359,-3.269348239957304
1.0522346180417685,-0.09369383576678492
3.6647753116844113,-91.36728668414521
6.083569945134434,-408.7293305844016
3.8140360736337544,-102.66015620653651
4.850473821191013,-209.6461908568515
-1.5045923582421459,6.187270482221741
4.883467863800816,-213.68860851144902
1.6204666380170427,-7.444731839094877
2.551627904182748,-32.05221500502558
5.339923395797133,-280.13417433570527
-0.02857445868957098,2.6510969337557646
-0.5565717147186564,2.7657574208943334
0.026974382996332362,3.0614660807516776
2.7823445036517906,-39.406537262487916
0.9260984878742202,-1.3234044332708774
-2.288976672249507,19.171986725983228
7.319816378605203,-708.2253223179345
0.9012235443254057,0.1990661747553466
4.660263121256764,-186.67870470932135
-0.6223282452725394,2.247647191501529
-1.7132558742455588,8.45210583415523
3.255789751125548,-66.00361300062063
2.0725512561637007,-17.46618112605145
-3.299636729333921,58.08928537594437
-1.4653597361495627,6.704273000089398
0.2587589290927786,1.960790415624992
0.730103315809188,1.8091074956448172
1.1034381818324623,-2.0772525823117096
0.23385173685091815,1.5333938828222295
5.74531731979529,-346.49435931558656
-0.7287240786769399,1.277710526218575
0.6784578246950277,0.035859702804576954
0.08092647540389694,2.5460102791218358
-0.9466164598247965,1.4669242288849067
1.8033865317037647,-10.144930063114195
-1.2566836732606848,5.356713814108836
-2.0477213709446254,15.118117669622373
-5.383490966115268,257.40033173085254
-2.285651458713592,22.06589848146917
1.184313854778603,-1.1930134321325114
-2.865915174115913,38.83241036967338
-0.9410174259954599,2.3633538426943805
1.8123575631348499,-10.589205377886586
-5.10975919626264,219.15753503189862
-1.7440596528127146,11.756731573338289
-5.506185599101194,276.2767579416133
1.6018156183293124,-6.356594285521778
6.616078009842329,-524.7131453448649
1.606179547598683,-7.040088062706642
-0.18598166960261112,1.659660304117209
-0.7517872375777497,1.9932929834304125
2.947288155941951,-48.50462016153914
-0.655962683851427,2.0843889181831083
-2.76591672239038,34.619368770194455
3.424551243789389,-73.46589998158026
-3.468824788182377,68.6843034779531
1.8692778857315908,-12.851925218235186
0.5790091385958783,0.7914875705501978
-1.61690151229514,5.709260455607052
1.3413212129203653,-4.785558087544139
1.8915239686750867,-13.291595613200796
2.631110153643668,-32.60100893882437
7.147745940582972,-661.5876979705233
-1.5088008144152898,6.7838752660369925
0.30261140322153507,4.499602589378769
-1.7420004295968572,9.963503715864416
3.1529559956870123,-58.43312231679794
1.2669160134528017,-3.8641371542432936
-4.547751415969949,155.5656124354935
-0.4594809887192304,2.1703011244474366
2.1815010992272104,-19.48879703708044
-3.145461963933925,51.52892993315603
1.612795689930647,-8.454942194099454
2.753035478180517,-39.35403935867981
5.87333447430246,-369.8912329659709
-0.7552784008243989,0.7602235907027746
-11.269405695331052,2410.866222098028
-0.5596365256921972,1.7879966225682167
-1.3600047229662167,3.0675251447240064
-4.322984647044862,131.80304787857744
4.042796758554804,-123.58778165436297
0.32237758062587685,2.7262302587061473
1.106543865238569,-0.5292499274697903
-0.035698034424074356,2.6449382097964507
2.6526555324625796,-34.68296654809679
-3.27894048721027,58.85325497007157
-0.7055399325161132,1.91679414997512
-0.4716531171188636,1.3531167601273255
-3.954642473376823,100.09849137806494
-7.580944097774076,725.851784525872
1.8047003121204424,-10.777415168649938
-3.150855730212928,50.4282376441623
-3.0157827665991848,46.200201061377264
-3.2888044758615393,57.467540618132254
-1.3830810669144884,6.01195702124694
2.4731151268381937,-28.169188553894134
3.9076686136911123,-111.06648476153192
4.0203316446823365,-119.78244371777188
-3.894830512923863,96.81153391204563
-4.276778559399979,127.07527906260547
2.0185981900613124,-15.321798107173034
-2.9561857042880693,44.1009097865277
2.64619371927931,-35.88979410181351
-1.375000308343448,5.523501848964643
4.597690691239336,-179.49685877085483
0.10277000306158433,1.5243804499082187
4.723440660721932,-193.53590076006384
4.059393464883984,-125.41384934187504
-6.234225871185423,401.9093812996099
1.3274226707019954,-4.152191849105648
1.7463170616080315,-9.800333680822497
1.3869745066598456,-3.1867410733966275
-7.41253124000345,678.9317857237661
-3.509024334330176,70.86527979650451
-1.1370916348216609,5.215577836606446
0.5240199133228706,1.636638703322939
-4.957612743423092,200.4333105580542
5.4373245434148245,-294.29881772059116
-1.5107355927336101,6.712504818321466
2.4415644029586323,-28.508714028379476
-0.7588154974832287,3.190143825996495
0.0920924977206816,3.5666510941555956
-8.249811343750686,938.2186251184132
-1.3090999236414964,5.504379908661871
1.5448484581859523,-5.942889073291133
0.571980965560294,0.75342136095862
-3.5050963436187548,71.24057133328577
-1.2126440728593866,3.36698501827262
-0.32758532580059974,0.9715043614463785
-1.5113383834426646,6.397522481425457
-2.3557849012659795,23.43332256752153
-1.5732062131600923,7.641905693937702
1.2912532893199602,-2.0327412377280227
-0.9342259108987334,3.6657281092377145
5.844056654241646,-363.70689178780515
-0.03596162918259771,2.939040145708238
-0.48094038759099733,2.3821639225608733
-2.4146553417838934,22.171880068242125
-0.02550211891557956,2.254530612735407
4.349956709415989,-153.93740564010128
3.177217054971452,-60.51327923377121
-2.1889353510222564,18.31601959773274
2.7722764862739777,-39.868151565715564
-2.9998131643686046,41.90725506918924
-1.106251960536731,3.8130846589176595
-0.8553181972477732,3.153575577074249
1.657635531538464,-9.285627251120633
-0.08243173461603938,2.1903643910357276
1.2321098096849867,-2.877002331547386
3.4908299458119307,-79.9465808984532
-0.5071662902257192,2.7968800537991783
-3.1081408087265547,49.02199736821428
-1.8498029963253355,11.461015515707535
2.849090379609223,-42.897806677259204
-2.92490942536544,41.43058712291249
-2.210175190453132,19.411581995102846
1.3778186088136086,-4.075907535632351
-0.16507712389658694,0.48807519413180356
4.18966120539158,-137.45323761439835
1.3107218457504848,-4.278088244696637
0.6366200659631264,2.15548491587203
-5.740113074182444,313.08742876997127
1.002297730448102,-0.6354855464190908
0.5623419891586963,0.542651361030861
3.6548095796530893,-91.54145975429529
0.3887077855847354,0.8052468431537583
1.5297013186885593,-7.2865971156839064
-3.450288177973733,66.87157860348485
3.123729730158102,-57.80893546104347
0.21809628970316508,1.6374188465483073
1.3731443318440144,-2.725844830237262
-0.18078540478764848,1.2434965560964433
0.7701173059453049,-0.7281642103253085
0.9877023294060822,1.0606040888574835
0.8566727504437741,-1.0858921879060675
-1.5793851267015588,8.885835420118106
-0.9489396667951486,2.266493884132774
-1.9464138877503372,13.769164130242245
-1.3422077210648513,4.930008386739742
0.2166482994297396,1.2316904218708389
-1.1648500410239184,3.502005729991419
-1.7248113113353216,9.460271106116782
5.793019012036386,-356.06480633018595
1.5072861501140717,-5.631014582598691
-2.1852381082160393,18.569194561179962
-3.1457432219606645,50.187120047281525
1.793403377803641,-10.409829746450065
3.542391729586329,-82.26066636191797
