x,y
2.5464854052365142,12.400747405120677
-0.5562511538011738,2.207587581998998
-2.911159266013515,6.558783770560692
-3.49421910198009,5.5948057222850025
-1.1100648387102896,2.3272463632752807
-4.463849898737278,6.309051542292632
-5.266669688312005,5.105797896402094
2.287494308573336,7.4268708063777495
0.7344792148843649,2.6173064070420047
-5.9445308926380624,1.7965980809516502
0.5996578206060055,0.5998765326557547
1.8040763724767115,6.493559354420514
2.062648763092846,6.256282867305222
-3.9072507484398242,8.11836698203325
7.742888557434015,137.2420011596943
-2.1062996302439845,2.342282640499
-0.7467238031668122,1.7725931029854245
-1.604468474866438,4.790636579661264
-0.7643610369186788,2.773238948687513
2.6322791266674233,11.474004709516858
-1.4553775545710146,4.028910373765624
3.2066494365220244,17.963702334153425
0.19030706401512704,1.6090224685151013
0.0010011474564862277,2.6133547411416913
2.5838006440948136,11.372786755618996
1.3634920363436434,3.095350381659063
2.913190682071822,15.666033843280477
-1.4198738934882686,1.3995983974455821
-0.5123468768397004,3.533929267657569
1.1613192130994199,3.702786394314406
1.8143789581437262,6.213945795380354
1.0678637152727686,3.295971573495542
5.453577591649324,58.20975383771211
-3.921273602593672,7.113092619087087
1.6794980548492053,6.268639325511466
6.538190956671568,89.74576578161971
1.7305726007127191,5.137530757568468
-4.867663957306055,5.434124516142638
-7.400183661703764,-11.063325601096187
-1.09386623205055,3.3134896446414093
1.016649469733423,1.1470090206775163
2.7303466247765953,12.600297883930365
-0.2786477056929211,0.39765605203533316
-1.6316474125119453,3.92441209464944
0.6022022510260088,2.400249663570756
0.19140396736903695,1.4975179112941368
-0.6548725160581903,1.3464616708976902
-3.5589396949424863,7.0798691602206105
-0.2702182970062721,2.5457436928785384
0.6887119283190929,2.101938574049493
-5.4822796735635695,4.601914637282017
4.00875572017295,29.4272517638843
3.0358747828841457,16.876115755925067
-0.9458210191007761,0.10067678231018995
1.6409320958036486,8.686145816427944
5.613567239896361,62.96601199402244
1.579334728961796,5.078892567566596
-0.2841859899665909,2.6676962818414705
1.2720332692082679,5.30401591158086
2.1963724551379293,8.557836927250817
-1.1707940870996638,2.8384300163238216
-0.7133102904742297,3.175374839408382
-0.4220067590656066,3.5250320126047168
-3.5859135240375117,7.843690203205147
-0.42291929079679846,3.123657339482066
4.364851074665952,34.50422813373595
1.389152870352862,4.337154270195878
-0.7037342532646466,2.7719819109479227
0.89311585066398,3.683703808813157
2.6986668607846647,13.541978364591225
0.033537167026999534,2.5580479563292107
-3.1184374856320534,7.25010077372483
2.105443842629772,8.631944345774906
-2.228860405362243,3.4384268352667346
-1.980002735851272,3.9736651173999142
0.5052806573856059,3.248863526040701
-2.2960470019847588,5.531411730431508
-2.6611439326519393,5.617623807629537
3.6209645404060704,22.573697911189342
4.093602550512911,30.68817132517008
-1.6171243655497929,2.9939696117091983
4.369624711409301,34.06819779500588
1.4481575520211993,5.4434559073942745
-3.906318200406898,6.937748208883632
-0.9318703647704946,2.2959211762734335
-9.141671841857338,-41.47703522249221
1.7871404698437965,5.748210884084856
-1.6992820546901786,2.5081285441381374
5.427345607468208,59.31579120774078
3.936527178831488,26.84550000263608
-0.11460646697368529,1.1938364082352275
-1.4032801457495276,5.033118481929819
0.5572839703069609,3.2757215158546114
-2.939902987376408,7.22595091428036
-0.5673692555637095,2.491359594276821
-3.4663120415666557,6.68040819783898
3.297965528908358,17.85325099124755
-0.7542000857270263,2.5290958909404453
0.16588106726613297,0.9971965260679005
2.920820162786562,15.509109983743915
-3.4863475194793976,7.492000138158289
-3.05710305366106,5.851549123815784
0.518865398211018,4.3933805276929085
-1.5486058174721133,3.952505388100702
0.039425362686091994,1.292300883375708
1.887464793733717,7.3681093598276455
3.4481245957076285,21.102368663120483
3.599148617015528,23.785447594937914
0.48451772193783793,2.8798716351262765
2.841252158719267,14.653963909409187
-8.01760609415126,-18.61105789986786
0.5805162463617644,2.4361469434916785
-5.549205206292865,2.814207621111902
2.623830459615681,11.833507951988741
0.08400751260243619,1.015953180666656
3.9039693428923083,27.60726540586335
-2.342987014303331,4.076303383298298
-2.5945530633979113,5.545589382384386
-0.25509154921164395,2.6778413623290316
2.2137201733403087,8.903257444746481
0.9234725956404856,1.0863217536976686
2.626659242301023,10.737261421468057
2.6799616157863997,13.341444508850705
0.9355557961127612,2.707190886375464
0.7042277948326461,1.6537227162430974
-1.6988596018832682,3.6299535664592324
-2.4473352433332582,3.173794323138865
-0.27381639441949135,0.901309770487094
5.881010413505841,69.83501689708878
2.126997639433239,7.785530374262943
-0.3879906954296875,0.8318740359016485
-3.5688438240345213,6.351805463050725
3.5844892182509946,22.91790084421434
-3.9070951519475825,7.817768161787306
5.759235861485606,67.08526534332324
0.35868728451421783,1.669691345756462
1.827979282025895,4.907179047742845
-1.2071845975339814,1.8308205148139567
1.0963137894669512,2.9730966207027407
-0.9094840378928307,2.582498250091634
-4.1463066472368295,6.2845385683281965
0.17922965039851593,2.304956285644863
0.8864786447231537,2.976073174342162
3.860247274203017,26.191651522488772
-0.4901293122129181,1.0844576916797806
-4.65772288271189,6.060419949329272
-1.5970434497385195,5.0995011949973446
-4.80879608049449,6.662743663156108
2.844185168636658,13.781931408689209
4.819648469745479,43.63401924785758
-7.707539316788331,-13.63755658703578
-0.9601120419655356,4.050888247353707
-0.24060693071235284,2.0359436159095323
0.00981602034572428,1.4389500746623805
3.434893078559267,20.278478968178582
-2.188013457783182,6.174157786153174
-7.744993663762921,-15.33381111806123
4.828787428363498,45.53450935919713
-3.383155161500871,5.72810011037171
-1.2704502610797705,4.181284800715945
6.376829912568064,85.08055244946823
-5.2487278603597405,4.747255190774199
-0.29981231752439275,0.834723194873944
6.151065641983104,77.74699076177447
-2.0812011522637706,5.817423246757617
3.3711273693287818,19.135981175914427
-1.2237740793988454,3.782510950592186
0.22442638984725333,1.4958941520242632
0.5166559806557661,0.17623753361976435
4.466850125467188,35.667626046657716
-3.3042620324954424,6.923939096626368
1.5865860279875714,4.137170318421451
6.166276641507929,77.56171929687022
3.3290464522523786,20.766314765296592
1.197025557805433,4.550597877077919
1.0813827557737996,3.902525848776241
-1.8203011652529835,4.702916546964532
-1.187542122156014,1.4124858441853563
2.5139811270143833,11.699011056863522
-3.1951904011475563,7.817929888426276
3.4325971262471056,18.821526574981135
1.2075049003152596,2.938734917709835
-1.1771668407367581,4.258996443369821
1.4326573898224162,5.375055786476676
3.1291400481800915,15.635093977760308
0.5580654852125961,1.9285009992654472
6.077336208321285,75.74927443726855
-0.15820053998944478,2.0863968943937565
1.3801978061483449,3.8545009072130583
2.964366660542124,16.321761440140534
0.21612139707044223,2.2517750879289116
0.6602930588180995,3.2261457593306337
1.6524440250306847,6.568912937370221
-2.8464814074918965,5.904724974881254
5.591560640160586,63.22372553018469
-1.263864030630229,3.1527302160740103
-5.152999268822699,5.6134912810620285
-3.2513904985151227,6.90806263666532
-1.6600853814595642,5.170042299861475
-3.6385382066244434,8.926811010199279
-0.6813465413168031,1.5102956232977798
-2.0085134480933893,5.020824901263389
-5.232420731411162,4.379645862957361
4.591772190308728,39.098099767801166
2.4349375958345387,11.086910622075935
3.5933306708112807,21.83592803325765
-3.351828344062597,6.488129219516853
3.0924744983374897,17.863094747738938
3.8599925819896157,25.326632288657283
1.2262236985268684,4.113004021009753
-0.2730410643935078,1.0853169728749452
-6.8563075375913485,-4.877244145654138
1.9544187681494138,7.776090141064582
-1.1037100309015844,2.036447482056192
-1.2847224690487775,3.708646001334052
1.574710435773404,5.667839141321554
-1.9346079453136116,4.4214926302356385
4.111897153954612,30.119600378825332
-1.3255190031936839,4.620440520206322
-1.504241426705373,4.225322572445771
2.2544115667938094,8.75024975344897
-3.293089954362115,5.826241810588401
0.12511810686604663,1.8178961362993833
3.6166819863609696,23.079489288728862
-4.818158159140323,5.466926719395531
0.6217826159507962,1.0845939894165924
7.370798187965942,120.12146115425055
0.7607434034857606,4.912702434957689
7.717272708656479,136.6521027441336
0.9542065142118903,1.4806485435705286
2.9650245403712723,15.566439499388007
3.9955397414084297,27.41006092525881
2.7347363415078467,13.07873870159871
-4.101176674913857,6.555302003428018
-1.3825258693480325,2.873632630485322
-1.7403432116571569,2.6949178738402084
-4.477533456724616,6.556461156159645
5.487945620148481,56.493632067740585
-0.7341520639938194,3.340603209693251
-1.688485327029992,3.5086280162541703
-2.1865771800245932,5.000732924314945
1.6112586406686908,4.414411427005637
2.314695459854736,9.293976792039043
1.4127525467287236,3.241041507249305
-6.0210553260773825,0.8922530632173038
-2.5685527110655513,5.173862201425538
1.6228588789219858,4.43993566758856
-0.9972822033962144,2.3264994561652785
-5.537944021535335,3.7019287123633737
0.9067194140151142,2.0108746244125975
3.9852075964570304,29.414395475633963
0.2126618342892393,1.9762468403237252
0.21856197015391654,1.9008380921462893
0.8548866327382346,1.3137889254275352
2.307021273742672,9.149754625675202
3.805505209337009,24.105028677150724
5.342998533269939,55.054107538201094
7.393003152168069,122.09821993138311
-2.28922949184815,5.413897060905212
-3.45475702384557,5.9544786285554325
0.42688299295693577,2.8351999447801637
2.900473152535807,15.370340204932049
1.6240152603300826,6.65862871626125
-6.167476943590471,0.9069348689164718
-1.6786682015070844,4.76824514210816
-6.297203131454568,0.34098363222076944
-2.3942405227903474,5.670624854163009
0.08552007739382539,2.2508509123977576
-2.332210609369124,4.830525245149927
1.9230112771887558,6.074908709945317
-0.9366819809521805,1.801748445604575
-0.7046273795675806,3.673201668302495
2.3935190375722035,9.042270042634788
2.916851056333611,16.432007543414777
-0.8076552273273233,1.3768573816261718
-2.4796542892992197,5.093651712433661
-2.097063853207704,4.525738465276061
2.9496510114974406,14.658377843455234
2.2249892762493544,8.436603040674703
-2.252428331697906,3.7719198219273946
5.261399517506652,52.64858396915106
0.5199503229224308,2.1243073773195857
6.415901221426777,85.63273856413002
3.200695016481887,18.507079540604668
-3.1341237512242177,6.853712750555153
1.2062153457473936,5.941318995468342
0.14948584416014643,1.0901216119344301
-0.38177434017037964,1.0400825910925777
0.6537495384934864,2.638244435677489
4.833718088934485,44.33988678267529
3.1932033251458787,19.503027648487866
1.4721950564177784,5.381519409254372
4.139519414039089,31.346783077208094
-4.435316993316981,4.902409225755447
2.2991278005120694,9.745519303870875
8.965692333862467,197.60496093628288
3.259830942528213,19.542099568058966
-0.0007241691317839379,1.9843801122383067
-0.6462521761179465,0.4467048182250688
-2.6512387272725384,6.231813350419265
0.5063228547064627,3.0662136774822497
1.802931588309661,6.164471024867572
-1.8310231586271644,4.366424872397985
-3.3581580606283765,5.671462285451642
0.02972240878323508,1.1077463967581345
2.086618621032379,9.947213729731448
0.4212909899514925,2.2092479633841955
-0.9126618883894166,3.6190800635473503
-0.0019045388747254987,2.071967295342726
2.444938198520516,10.31873152377759
5.150805410337772,51.379562751166915
5.790534524444284,68.01868256098517
0.18148791640483303,1.4391059333356613
0.646661591416394,2.561441338747026
3.195383563609892,18.292648506036684
1.5017737183307889,4.028545811736403
-8.769873979151205,-32.63521605693744
-4.7370437718074845,4.73480664972382
1.9059215654332173,6.958970693170008
-2.7325983853063995,5.408201835530558
-2.0043976161958614,5.755263001265751
-0.8394657953789857,4.222371605630098
-2.2729560470860175,3.7005847367107316
-2.1427525267708103,4.880986412247806
-6.619220924757814,-4.0472233765472545
-2.5721895733207685,4.168893428677178
-3.7129809488945775,6.7046456566572985
0.0465601772157021,3.233680424589637
-1.4308642250540313,3.131351617835818
0.3683324466537151,1.7504968357036053
-0.29772234713482215,2.4465171637168135
-1.8237264260723252,4.6287635974789705
4.608377259058472,39.84532919111408
-6.387048601396337,0.8737101876258593
-1.23768383223249,2.051833343371686
0.6056386397687913,2.5233985834251915
-2.8514961965228673,6.3055916981479605
2.3943125441762607,11.096359645510873
0.5051625000355184,3.010612066324292
-0.8679914519730001,6.149682033804606
-3.77984615607191,8.21117391007306
1.5458425902387192,5.168026292456134
4.119718571945042,31.042670054721235
1.4875779844468482,4.3580423195158255
-0.007597500923725419,1.5194032539470448
-4.138018777728191,5.094011585922084
0.8726816611382895,4.656515523408417
-1.668040363152761,4.685163479798162
-6.022275263509826,1.9572869962875565
2.591500030771609,11.659075383513029
-2.5280770034637996,4.727810819157831
-1.1983717735824082,2.04063648427529
3.065571060699236,16.24652069487771
-0.4277484539683858,2.563974250214486
2.996285235559745,15.436035582584674
-1.3446166330436256,1.4812098142700554
5.059811640952761,49.78427371732464
0.5973090824938683,2.241439707706137
0.354244588824848,2.717652811973358
-4.818479717226824,7.261225292868743
-1.5991681757199863,4.173850368344062
1.5806704574460655,5.539758553400918
-1.2673856596137894,3.752680033230414
-4.705056165688088,5.957880647808038
1.2457989681488268,4.079378132083662
3.5007786745075755,21.901739054654183
8.678324321216,181.99881389056907
4.856966243369757,45.637023756418635
-1.202327005526068,2.967718400312026
-0.49921086551931393,0.8756398846972786
1.5401358179524633,4.28627451719824
0.7551007416860971,4.02577962395105
-5.3802973612306815,3.8554034192038573
-2.2201658605884047,4.865562353760117
-1.945646845924595,3.0589064735668043
-8.322659754220867,-25.833911616829006
1.1324569696142954,5.481677763210686
0.4345718451457026,3.6034593144502614
-1.569306548628829,3.626958956759707
4.6602568414258165,40.67557102262369
-1.89814682555963,3.0021322492094122
-1.5923160612927991,4.791575999646611
1.8196038653455344,5.154243934336391
4.0280820658550205,29.017795416192307
3.9599654604507926,27.910559613559222
1.1938813258888403,4.869231804871901
2.201700210649526,10.39792320389052
0.36151171826588585,3.43750884459501
-1.4138829046839132,4.611316804644756
-3.6707123146213547,7.019390901914361
2.0790313077877878,6.837791977400863
-0.4362071417821771,1.1364629703627953
-0.913898131015128,4.73064753252164
-0.9699569990417691,2.899566050483014
1.007669259673441,3.145452595436387
6.905781380682379,104.52762008845626
5.2390547072815545,53.87702108048342
3.8963950216168204,27.420706649374708
0.23753903907934942,1.9020625910597218
-0.3664658437390308,1.535267768437889
1.9524176702170135,6.278760849282335
-5.316141274647191,3.7802006110011894
-2.668178093589557,5.691823595446702
-1.5294740238831952,3.760342220161069
0.10583113054374171,1.9100664452853375
1.52540532308943,4.576657451902307
2.925667053478516,15.059081599158528
0.01787335768507396,3.4314388621983856
-6.957447435401279,-6.525430344650223
-4.478048857724748,5.220322751074951
3.8513745277099782,27.118989261482827
-1.658324862345249,3.346937239725664
2.546720042598731,11.11444771362606
-3.4748985446448275,6.084881789938059
-4.567500701840165,7.24284736107874
-0.32954822927783867,1.4949955956103
-1.9003010533358315,5.714022401287883
-5.137262589624697,3.7693317603223466
3.2649045208865726,17.620261691676312
2.1992064223443863,9.373594614390615
4.680046154583873,38.56763678775977
-3.919444840064499,6.40010614936624
-5.1776455368392655,4.493137128529157
1.2432320536680277,4.423600090089801
-4.636837267286834,6.139642484389929
2.3618929251089393,9.253134755717193
-3.268212560797509,6.538894904296537
5.221516041364966,52.141977175356025
-2.08783829230617,4.163132679537839
1.4265066950122542,4.843667060788674
-0.37790605635674646,0.7970901408760012
0.4805089225007012,2.184920049619972
-0.9240389911921083,4.59946629919395
-3.62076488932633,7.972639665654889
-3.7760953962258226,7.19114003597665
0.8015029639479148,3.217432263169468
6.305239899550065,82.00007762757654
-3.1078175749521404,7.203431242525415
-0.5965594553618624,2.2698345966582725
-4.054904259748273,6.4445002545750505
2.6076200099472673,11.376901673491131
-0.05432323890888438,1.2559348270303428
2.4049891754342236,10.406713109742082
-2.350359790793165,5.185205501117509
-4.493572001389031,6.083688527876543
1.4176978177083563,5.165050421746992
-2.4921436708123728,4.612536754334189
0.5875983342267312,1.756783802309272
-2.455463796502242,3.693217787974432
-3.9694740073440906,7.991059856288813
4.27116085426826,33.57523969145705
0.379406882927367,3.8482483641569014
4.725959960631988,42.596463687143036
-3.9192442687043636,6.878496129739832
-0.26576439542998953,0.11861359996740517
1.11389487757089,3.283408022206868
6.515329661127018,89.81749532248827
-4.607564605242432,6.043518154424185
-3.0944189579396224,5.677320775291874
0.5605418214202673,0.37878926285538794
0.9174962503026126,3.3359478711864514
-3.056155470796668,7.490012698637734
-2.0344056730285986,5.140863185408663
-0.6786670498927877,2.6783440761956454
-3.114637826296088,6.165427826151562
-0.30355406839703325,2.3361222781012563
-2.5107651651235066,4.423661286913385
-0.05848034546859944,2.124232382471
-4.071258418376732,8.069894150752011
0.5343186744191082,2.708186191115827
2.026905562175003,7.668624643372849
2.8141780835244523,14.299039873382394
1.5451916234919438,6.318261990829417
-2.333711010177291,5.873990323906749
-1.1452218731260695,2.2561975081753904
-1.4354595133586208,3.3435309617438094
3.7931964405222356,25.575014210486064
4.5544057795217965,38.97934883164828
5.392113622638281,57.88892347106566
2.481044520032617,12.081690072145872
-3.813281031357257,6.7633192890088365
1.5135850484429187,3.5476878831814567
-3.1909523834612825,4.866408450583611
1.8910907322575154,5.069966255927188
-4.413331659288284,5.535024206441093
0.94794072614161,1.3309877435734847
2.009388413392289,6.729192395301247
-3.9858068731867515,6.038614281508692
-3.2601710928347734,6.164398238441455
-2.887275024264401,5.387939526276529
-1.9473317084975084,2.2929508737763533
0.9262093144555759,4.0070631942362365
-0.7046201823416841,2.0169379695620213
-2.4119399202879563,4.466514472104257
-1.4867858954962776,4.367525162052816
-0.9822869788274697,3.7677847424683915
1.8497494643061778,6.614057705853973
-5.5263281028107025,3.5480423602383397
3.8322655673823602,27.660015570036013
0.9869471517413841,2.526802426796567
-0.7920378209109915,1.0345168836310108
-1.6658440567334987,2.7711852437267366
1.7296546706250195,6.386425443507778
2.8922692571544144,13.837484478241533
-0.15073267184281944,2.2395372574895536
-2.106866455640844,5.678337610527895
0.15291796836503083,2.650094911614982
-3.651477431089549,7.9848984364827755
-6.06249215010583,1.45493225042097
0.5032922973580363,2.5150667386992613
-2.952718779637334,6.4933237989732255
-1.2444356182826457,2.0744178402105917
-1.744030587921317,4.495667159720963
-1.7836626325701714,5.130440686472518
-2.8793587933714844,4.745853543045607
-1.6021488936717012,3.398123521828235
0.1509387212543633,3.148856540071985
-0.8059332107897166,2.803400571838384
-0.4349085580491636,1.271765034071499
-2.9993654487022487,4.829414813245772
-3.677380239708243,5.770887626702774
0.6819771314800552,1.754328908665863
-0.14968152639118687,1.832606963478717
6.428320590611106,86.56802302398098
0.026720593513029238,2.8444166586996618
0.7514535637576248,1.8906691336917942
-1.6042378031943274,4.274786114896034
5.89302407017977,70.05500715020635
-1.6928150296029,3.3813656185586227
-2.410226148277133,5.227500256840065
3.3944857699422304,20.672751111013515
-1.589593650606679,3.6364023034237767
4.113150984257157,30.269738307023797
-1.346353745224709,2.988081035152553
-1.2562604885562674,2.01431885127963
-2.2894022504969835,4.47100559401525
-2.195535358665803,6.06390916999521
0.757047130711584,3.5772986823532564
-1.0866434473436541,1.8444322867765504
-1.4921919051640513,4.950460391562284
-1.1944000665470091,2.4045584110889497
-3.7433228292541507,6.628828939436267
2.5068749290984425,9.782302665688485
-2.5773270370304187,3.0434450469738596
3.7822043902506834,25.173155936950312
2.9724081779458396,16.21060969636814
-4.880220780605701,5.933340536098373
-4.353139521513306,6.5725729826305095
4.555794337799975,37.64869871591228
0.8565100237965986,1.0953602723381586
3.8993664503053838,27.106206332815745
0.40059959815880897,3.931729114130202
-1.4142904629251751,3.550908742488114
1.1176646487763553,4.7876028794563865
0.7278015913852989,2.0937822195301936
1.193609425531667,3.7682816951345735
4.56904421738264,39.67742958167612
-0.17547411347532216,0.5097904185098723
-3.230762125315968,8.040669730794729
-4.365072801772913,7.0334007120148225
-1.559442657140201,3.3955609451234072
-0.557853320928913,2.1301794377102716
1.103980117015734,4.336201310568171
0.9577406801431534,3.634244187738736
1.617272288602702,4.834158218815836
0.23365376640315827,1.9520353199008216
0.8825729445983432,2.9095674636714284
1.3608531586363424,2.8604093571176437
0.463211227145649,-0.22611565760896868
-7.870847454288237,-16.810960857775274
-6.554989384094764,-3.116198001578978
1.0663313062850044,5.052617819806965
3.418070563415522,20.117422646306014
0.8245357685027891,1.4619055236765028
5.487015147322095,60.150001959783154
1.673679364538125,7.410440830120616
2.5131237190366296,11.82384558195001
3.2644483884410667,18.517711291551265
-3.6622530506654147,6.4970852102315195
0.49079906223027425,2.0974057972238653
-0.667398979901716,0.8208673580491948
-1.584920918091155,3.6444510163754558
2.102698782373804,8.851547342272553
3.7223936656190695,23.296951638825227
2.2492163849674847,9.544829809486428
1.0771826499759984,4.502678484843561
0.6340738256708399,1.1164050248673816
-3.1779518802727145,6.891983978750507
-3.1769701978225453,8.147294307143886
0.27541388191985516,1.324667574681429
-2.296875359873369,4.072817130237077
-3.4450014114714733,5.924982691155406
-2.3427193786023244,5.061955052828067
1.7569865495855903,8.029287236029758
-0.4154511058861172,-0.33420285137836947
2.532490089377152,11.274623707683778
5.354008867851764,55.21488847819445
3.864268483560579,27.947403819978714
0.16447476461037872,2.837196676096634
0.8149612303523108,3.110771937162196
7.690588176177073,134.06565407329688
3.7320175300898812,25.009528168916436
-7.512789787867243,-10.733303201022304
-0.4685344423042196,2.387083269083626
-2.2443412752912923,4.251200497421005
-7.767401475747885,-13.664100824256083
1.8228460665958108,5.825290673338915
0.5470904198451967,3.2359293390469754
2.6907183677453803,12.613577376296963
2.363326373866059,10.450201765707956
2.4495337251604,10.823529494005967
2.9197723728011713,13.916246935632461
3.212012340431899,17.87984615935777
-1.2971338974252453,1.6878747006497852
2.585621167980772,11.263168617274044
-1.3248921647873388,1.9204671097617307
-0.6222691991052135,0.8561090743796291
-2.6320387845519404,4.404139469338657
-1.8884821680435069,2.386973366874317
0.16334021502215584,1.9057817988198724
-5.551957817950199,2.6416648044161386
-0.35558288927260207,3.1842008156942807
0.7141006490267938,3.365778516619206
2.4085105105551605,10.972381944740158
4.345541645625866,34.4304771655292
-0.00019110946549629626,2.2606184187825225
-0.43183673276647994,2.321804765974334
-4.806017532702638,5.056082304201122
-4.286926881308405,6.78359551292739
-5.588266480031854,3.269821902970861
-3.0670487300243736,6.537502212864896
1.2117816460247708,2.257200869997528
3.738472119713678,24.00865007879444
1.6640640733052843,5.136239813741245
-6.381454025775514,0.26028290820665445
-0.1043851808710243,3.0877983269323153
-1.6616639047911148,3.2532063581736343
-1.7418997813156327,2.6618333026349603
3.407692071955653,20.190679306621757
2.612723269540301,11.823353219983558
1.0862044279240777,4.846395238561173
1.1942843271378534,3.9515200903680068
-0.6575183251716674,2.312503044307813
0.3445124510086624,3.0017349936128723
4.183927042797853,31.72510792948247
3.542249705785159,23.934171553170646
5.294412940865731,53.05555598016639
4.054952622402636,30.74037138257947
-5.767572002925065,1.807921723024883
-1.356766338342224,3.217470441229459
1.3767046959003,5.418285435780047
7.605732344955067,129.49382396330446
-1.8181214011167457,2.233361974286751
-1.6909427477981642,4.180768977723442
5.3900848316801095,56.34559461813383
-2.32975918623372,4.706604485836166
5.343804556238035,56.382812817235006
1.5966485279798062,5.699503339178687
-1.505942694290082,4.680128380260344
1.2322115086148324,4.007734504103041
0.7055217401291934,4.480538355536403
4.780815659050674,42.713248307428984
0.39377696053285094,2.5026518252695245
-0.28729628612328817,3.0454632995923587
-5.5673793009765635,1.5688494254399576
1.5342878206137693,5.961964337164068
-1.545709112267642,4.259838970642062
-1.2149963061380986,3.131446539488906
-2.001949370656229,5.5945838648908905
0.9926219275173822,3.379501941003132
-1.163709029249112,4.030916379090922
4.953805823453493,45.1497493859594
7.447179599483117,125.61500431510346
1.7060023100491586,5.838423704051695
-0.04212862978664154,1.561739828507103
5.614878395522512,62.149195978139595
0.9240162593938231,3.009435566986662
-5.095145502725683,6.354925809937802
-0.4841427975873166,2.439506103434714
-4.927815554889097,5.948498652084578
-2.17517457952828,3.1941083261724814
2.8186933448297458,15.16864023690782
2.2127417596473657,8.757915551991136
-1.7818002098233603,2.9047698570991187
-4.2229867522026225,7.834844614884199
-3.41911985116682,6.796567511079431
0.2999079321374072,0.7092604023574813
-1.1756041608601633,3.291899903132193
-5.581433452889838,3.5200942509757263
0.77659244204042,1.3355377245749687
3.3624919648490748,19.51216065303221
-4.092416360063151,6.96879231505804
1.7527981436523175,6.397855551830705
5.043122939527377,48.119400613211724
-5.654555677762637,1.8258400094372862
-0.4364700230473899,1.8857141855631356
0.7254593956273027,3.6984250455681273
1.7763633699871542,6.086447238340008
-1.3567137683845796,3.9643484115859415
1.9895125284699118,8.261104849088737
0.07119472053685519,2.291350173409908
0.42595254870204996,1.7707959359132524
-1.8911524164025613,4.5893121760294715
