x,y
-78.99448850544528,107.09243980420514
0.20787706299587094,-0.8405258317067152
-2.0223073082831804,3.2463030832659356
-14.578910343354035,22.928334469676425
1.3141005911027108,0.8455950754717834
0.2472222817359755,1.3280760451508078
-2.047210194125511,1.177336415539774
-50.60325996724939,71.1347899144933
23.059053077498262,-14.788261181186863
-25.069042627792303,36.06445273733754
-13.211564234112956,20.417713965015064
-19.48932011689273,30.27563653579226
-153.7643890646854,199.79925095342185
-47.043394193574514,65.5254388789135
-4.470987348463041,6.268015491531484
9.279412951819397,-1.8707873760102929
-0.09705697861616248,-1.4317352848488716
343.25101390313637,-287.9556024358549
0.23736353671041566,0.4940063872442755
84.02554715105852,-58.76127578833082
-225.97231999945356,286.1907484016245
-30.794893704541437,44.00076983183973
-1.0347265914471226,4.466922076714879
-1.608298261408235,-1.0502080898590715
37.30113351696269,-23.30330003509784
-0.17082997250309534,0.2851156224176874
276.33047593044324,-228.0138267656709
-1.6356666387196384,0.5434205887763199
-197.01333793521312,253.47733127804662
161.05633306873068,-122.51617746812303
102.23307841807899,-74.21252095004635
-8.275381853762346,15.162721526630135
109.41779289972663,-82.05166465821782
352.6604028510392,-297.75122941810304
-58.79978981408291,77.83099694829284
-336.3690537276207,418.7380724212721
23.792597508218428,-13.865234216870638
109.11116191448453,-81.85782504565579
-4.258591384758105,4.688857963763318
-193.99183167859883,247.52349356366895
0.6402867498648966,-1.5796111791979157
-0.853419396427306,-0.8139779440908295
148.1401027964462,-114.0269615506115
-0.35358664668652695,-1.0892393838460026
-30.961997178269044,46.86706009692849
-0.025137087380701084,1.1068376062883396
-4.664232200996364,4.807394688634718
8.924005396945581,-3.8306547843812595
0.5119913921307516,-0.9211305313511119
-117.7512325156899,155.32137588829758
-1.3243239472090766,1.2739218612193657
-2.688030030168655,3.8748294181367506
-230.1858739016438,293.7851680600534
-205.64060497166832,262.07187761808615
7.7538900536026985,-4.295134857316521
65.88173897340045,-45.91299646053791
12.581498767344707,-5.097940543535601
1.1429511253938578,2.088570793272367
-61.68817293519521,81.67021548968124
24.284323246830965,-12.902127014092528
-830.1485808612567,993.1659095307964
9.141991913551568,-1.8775035708479453
-0.01015635400872393,-0.7375681085891801
-0.6805643828355545,0.46530280013865305
-42.54078114960833,61.535573544741695
-35.94877652703714,45.14262789103123
-0.15627952220454122,-1.470820022646736
22.92047355379489,-11.553963199846068
-6.162717400719327,8.360604406986551
-1284.7026019859102,1512.438668993477
-6.932448513554471,8.113989179017517
-76.81783558952503,101.41756682460723
-37.255369804916185,50.74944127400283
1.5879245503096187,-1.30494819512208
62.02016436028762,-39.09657056783111
1.3744412402561668,-0.5230028861970897
-0.5823709535595971,-1.0722731551977192
0.3560505606855331,0.14957502375553755
5.444905676214778,-0.7288222854922328
-0.7026057557775996,0.18763574073019457
-2.219694043559368,5.1264022774894755
-80.28024320113953,110.93407892122602
42.511913864471715,-27.21857190801331
-0.3906581289241633,2.2592027873092175
2.900122503992651,-0.09233346065868292
51.625791515670784,-34.67008592231998
1.8701387928265902,1.1480244538723028
-427.69061760287224,526.8656632170961
-51.20908628804098,68.65009578351074
-5.919617060641906,9.761480228505677
12.847693870590382,-4.462293927183156
-3.570912275722429,1.3379975445093486
-202.2242678884658,259.71177426858435
-4.350388307351832,6.224631526412462
-45.94277991601226,62.17668546444793
6.6003075951259875,-2.8986044711951084
-19.381304777798366,26.07711842728989
-2.312602986812247,-0.3898126016251796
20.045826401939234,-10.401326289541961
4.788773003773313,-0.14921832080849196
-386.86339395904616,478.8522398048198
80.98481675361764,-55.69306923653063
-0.8550463916674719,1.4929814126632506
-41.82643940860422,56.79796734900866
51.04747895672554,-33.80645694255629
-1.8075746183147556,0.6096262151112761
109.95384679571238,-80.75754368795188
330.26874858231423,-278.5437240542418
6.951655505749398,-3.7843042621941834
0.778337730205459,0.5975085363221464
-7.056482691480147,10.012450927330804
-451.4837716911177,553.3776733542977
0.32269305764510303,-0.6056283710246608
-27.43747015748139,39.75600493746295
-0.7488374016511647,5.157540046309056
1.0020522089019248,-0.19048044533659197
0.8552170924023619,1.244948394914821
-234.16358561877462,294.2923058530983
331.5754318051783,-281.32461374117906
18.464257738319926,-9.739040657681704
-92.26843115652468,123.325084149514
21.666653102478207,-11.805365897811086
99.65971643689006,-73.4611168488063
2.0424275463873514,1.2036098157639759
14.142437934532463,-6.375682149398296
29.1905259807379,-16.554766299356498
-0.17740975374820844,-0.08531674916290055
74.095655828921,-50.5016241660779
-0.4302757688760126,0.9157359469347992
61.36618063041711,-41.32198507748125
-3.249175333878251,4.331901138520518
-3.0364265692634396,6.018458489427383
-17.98111848321707,27.39692476260719
-20.42787459563328,31.77657261803527
33.4479094085045,-19.32100838773894
-1.0993542590724932,3.926202225636535
-29.997298189952797,44.87350418590903
-5.19727788068116,8.33171577222916
0.4378860619023961,0.14247166621090473
1.3541839385935712,-3.02498152481176
-41.42929537223767,55.93618348107357
-0.14806624950111508,-2.011515655564955
-3.1415296034643654,6.56920251125372
80.14809666322839,-56.56758310531819
-75.95708171761557,103.03831785031103
-28.93299922205233,43.500110490024205
24.99421978248506,-12.581764640234233
0.6677860836186871,1.9352272021688035
-1.3669295788128948,4.643591476475355
-8.30029955744837,11.15625660875245
-5.751546154341548,11.046648936828985
14.84156148046969,-5.569526031068266
40.133536978688674,-25.083935375082177
0.4453803042716883,-1.37743100654643
-167.1663254521162,214.49405984723901
-147.95455637938738,192.96628000684018
-2.768722248184476,2.3610216032178974
351.3635020756727,-299.1613296508841
-0.4285695141780247,2.578374126214958
195.3010257605367,-157.14113921631923
58.95237604606828,-40.13227011218661
-54.51725037596535,75.54745103439147
-0.8601006991209413,-1.6107203020552892
-1.5541000480876894,3.0270865389659907
-6.517857204423047,13.38681764677698
0.3997063667553328,-1.3563318783295728
17.82224501890692,-9.59314772582863
-1.6874882771334976,1.4191625702264414
138.40478042051268,-107.31100059952601
33.08285412209891,-17.512649582083856
-11.386923717000364,17.90528801313239
375.92812634556356,-317.5177826778767
-42.20631608941874,57.11034820851344
0.5602424368991131,-1.0448954457649942
-0.4431940472566757,1.3667399043031274
3.6487124669873996,-0.06096979013189041
-9.866495247933274,12.655625820587609
-0.6613788889670478,0.5061363843142543
194.4522214201885,-153.25287909772365
4.770358342383317,0.8882029598650261
306.5609994204797,-255.27018604441594
0.8592950680285539,-1.8675572253299957
117.62021728271642,-90.31159463510627
-0.39952189397905896,0.605062187366364
-0.6105219027851545,2.7455847612452007
40.75181524121326,-25.667978212875326
197.00100795946426,-158.02387881331154
-20.292381774288746,32.970467190999365
-0.5541911086995256,-0.16098839283408148
-5.761838294087063,6.242755817967721
178.96067053125327,-140.23331636400786
41.875780574594316,-25.594303769253077
-2.0282016097348143,2.1690973310385373
-1.4119446832477038,-0.5672293188585162
-0.513923949420974,2.2262156110314035
535.1803162564984,-468.84900449268065
-54.0625188809115,75.12968480909562
316.993840708838,-265.80650105788897
40.10814789379917,-24.021634566579188
65.16556423914979,-46.30799721045601
-68.55177855077427,93.6103018871897
145.46656127257592,-113.51302192149849
-5.905986776325975,9.102360394679629
5.0849355523696875,-1.5498986081241182
266.8082249981052,-219.67064480937745
0.3500645865336864,0.32018810959086286
10.048081139208826,-3.0633605921819598
0.4472484553643876,-3.95031887124485
27.131649020223247,-14.678166437958334
115.62324575631804,-85.63443105974923
-120.76983093505346,159.0499984408152
-29.21247115342748,41.12719733649098
-1.1395245320892637,0.1348561887466122
109.79882478059598,-80.99645791122256
2.3626025462197724,0.20668408720635134
-31.11389149878394,42.91254890718689
10.129417269840642,-4.3773495247491745
-1.6804627226256945,0.5842771112934122
-80.26585628555914,107.29078663106041
2.8230228399298083,-1.1108733592453395
0.029436494075669138,-1.0666438789887946
-33.14367564320002,47.28743616622152
-4.040919278197043,5.597335621796682
13.288252688665333,-8.19777671394529
2.231339634191778,-1.0574703278598032
-80.27725196073438,107.0914916398004
13.414680041568648,-5.470353799186034
-29.120836152843847,41.738414355766906
-341.33620160191714,422.60647531232394
11.652685810046844,-1.3453168626304595
-1.1518958600016942,2.585203774686538
3.1274016778349365,-0.7334641591531517
324.4137132364442,-273.6929183585238
68.61059981197083,-48.13964495932201
-34.05991014157822,46.4874677236061
-52.986181725386324,75.08136524554064
91.20182269471607,-64.78273085736899
44.934649135916246,-29.220910600893713
-72.98056267575076,97.35120291340009
-25.21206827033528,39.52260236712914
10.35925427172086,-3.876192710652014
-124.92462283923909,163.36861963998112
1.1797101985400784,-0.04194054872839084
-2.0804254358174425,1.6799288955171934
1.754704737443097,-0.6896518704946348
1.458320258578079,0.547693863522863
-25.97502483762102,36.063128096390095
-55.92241435371572,75.51433834767714
-697.7778302175578,842.6534871102299
-11.371130177284869,15.596632504399675
99.67495116013357,-76.53425835250758
1.5142284253268752,-0.7284770078500672
299.6601875986206,-251.11313172500815
4.890241864248349,-1.1060499780598696
-0.9559664111546369,1.4758539167657738
185.84967070381595,-147.53028976201696
145.2511010859538,-111.87050395032246
3.9359548501541113,0.36126147045436935
-9.804885124185903,14.972922012556152
-2.7205499601722445,2.435553994079107
9.84414116333073,-1.9662710913710726
-27.802971963668373,39.93482533287954
-339.3267821995346,419.0506292476306
-3.8540515750804194,4.6952423455755365
35.91774335303967,-22.68889963722194
27.135442183158748,-16.76141045119305
0.7808013747275493,-0.33748571576428255
-0.2507324243934401,0.8662214364579524
-39.2914300232464,55.0105326425077
168.94341842690656,-135.31618766151797
85.9641936190013,-61.391629415068586
0.5849143072951707,-0.33637939216722346
-3.2680709549767486,5.941124152142441
39.66895165559942,-24.629911996694524
156.13682135891864,-120.97527754572405
4.555446790431934,0.8497382791366627
-0.08966922744054084,0.07495162666669042
311.24675926245493,-260.2802217153532
270.8919031346696,-225.3323114909815
-430.65797954117846,533.4020928128243
-3.572205290759444,6.50148244192537
-12.95668035588488,21.248391334562843
117.619886114513,-88.15051171808237
-4.539855655983943,8.240975799984135
-9.17034156540115,15.396274935432388
1.094212913674178,-0.03296042743096517
-3.6070566948898577,3.7050140194468817
485.91993558594817,-421.997627780687
2.126656105680571,-1.7380777137821504
-76.89782460967301,102.68982389118058
29.928071160333026,-13.921046048872046
24.487234428856077,-13.588678995934602
-102.71931637187733,138.3657813130947
3.758991229927026,-1.0472923573965511
93.18936552707169,-67.50223663042159
95.02505807218022,-68.43581420480099
-30.46566900155139,43.619268904030406
38.520523405599384,-22.375997029084587
12.719630158591007,-4.5837897207996265
0.7189232759664335,0.7078445479133993
27.75538539302523,-14.600660219905828
20.7470756981747,-10.491117850480343
0.24293200547692462,0.2986581509061854
-70.84129481509885,96.95136068815003
-7.580943547434713,11.280420061976782
-44.48717488059741,63.5258943368184
-0.7879733921697153,0.11700491341940439
-2.4738630973082016,4.156463820825333
2.058158444899813,0.160681650683971
10.271632641574206,-4.090579512913145
23.291652209218245,-11.274446452471132
-80.36585714205742,107.02458922418445
0.758603932864225,1.0406147726258639
-5.576802292792488,8.523215283370627
1.6164459384557661,-0.1646471636340356
-124.31496203125867,159.4257326824802
-10.579637029302887,14.457639408216988
-9.331309935462434,15.10660172680081
0.671653103107784,0.08422049416315547
-2.8829325342340733,2.794764939720755
6.998140372700675,-0.579630971927849
-2.880704810480618,4.935834219216932
-1010.2061239891776,1198.8165598988567
256.56752390332747,-212.3853955081801
8.850594114466904,-4.576507053049735
48.680473066084254,-31.794187046272203
223.77254794754032,-180.4972929756488
-86.66210513786743,114.5849085857662
-7.148714486721785,10.060401939980604
-914.8363519428633,1093.357698848867
94.9203539747707,-70.02090047369701
-16.726302222441678,23.423000958348716
176.21817372951352,-139.99848068043673
14.999005146752681,-7.287837355113021
-81.26229919114226,106.95378299488439
-0.6691988809469975,0.4126144585783431
-460.57889416918624,566.0266917581793
132.38304011733862,-101.92820086317
-2.4144051872392,0.7040983430619043
3.583743370566022,-0.3665658504710525
214.03498554848903,-172.56866378744897
188.70991503667824,-151.40410304439257
-0.8086490007374532,0.7087299831525211
-361.0727649534078,446.34646548592644
0.5248784284456897,-0.6317073066858792
-111.98134903218664,147.71668501116577
-0.7955321030413687,0.7793235761543265
10.330652417594221,-4.245693347459815
618.1754574743626,-544.7944334622767
0.3634439880616406,1.5121780315956694
57.005042834982675,-37.81439606692273
-1.3540768519400672,-0.6047295091218565
-45.58387279673185,60.834888234528584
-0.22452477785080985,0.06535031404629144
-0.41461700841416393,0.4830287363351501
-85.74865668013891,117.69103164861664
-0.4496666420308392,1.515645498108594
29.97700154204541,-16.490738842523225
4.227170766584693,0.8619491549040258
11.885290203555579,-1.595198947256455
0.4965973757980888,-0.7508616741429057
-17.729627081159727,27.37258370529022
24.561119791932235,-14.419555818799816
0.002843763644729602,2.2273548971396386
0.9755594575062954,-0.48326268669734074
0.8340123044554518,0.8396611775668961
-19.61671667504624,29.706151112230863
51.32497784850457,-32.18389977790485
325.5391410111697,-274.9005943874709
10.236815946769278,-5.00102169129549
63.40464140498657,-42.2116078359753
0.10664665180735003,-0.4341459499586214
-154.35213969433482,200.66069144939084
202.65489594243695,-162.93985111440625
-58.08949020709708,80.45974161576076
-965.7047031978555,1148.9895332232998
-4.47733135196848,8.050597531713466
1.3892393092878927,-0.678419458867143
866.699147205188,-780.7933485776974
-8.475582151560145,12.709146061389855
4.681281982497163,1.5172276597587815
-0.30013875353590147,-0.526945161027322
-0.4284748550933269,-0.9105598914834294
213.35557231441973,-172.36172566203146
189.47743995367196,-151.1268983896622
5.883037223934611,-0.9319453501074447
-11.322800452494937,16.36753495210841
-93.30116236525956,128.23920836387464
-3.8584132759959933,3.929121371493874
63.626851296416305,-43.64542830057381
23.770569098670407,-10.137257145820405
-46.43428643924584,60.73693275986865
-12.507405056222087,15.753909051105195
26.442948061553295,-14.589100660552191
-1749.6027551808543,2038.8800381728822
-0.10150638496539721,-0.6355850407058237
369.86847281898304,-310.9161766780226
-0.7242046196745167,-0.8056572443033687
47.42392133390199,-30.180938616582928
10.196883959708831,-2.707120445654837
-29.7727478187156,44.75618129171604
53.43659235266745,-35.83122803967279
522.1154570479827,-455.1868133156422
1.5240931024118722,-1.7283107988677708
11.897082879539528,-3.8587024724800156
-47.332986469969164,64.08207229778658
-108.21850567150723,141.34774830506433
38.49094176493322,-24.048302680933432
-172.2774056263569,221.1646899973639
91.84727370965763,-65.81796273273808
-145.00787902051525,187.54244960471243
-2.3756040071540934,4.861076691438384
13.225685923562146,-5.828722315028308
1.3301682882783474,-1.3722815928425394
-102.52128442278803,136.61598287813902
160.42185527418212,-125.96415879514207
908.0805435008269,-819.2156376967872
105.88134915713829,-77.45339767829424
94.90795667339648,-69.03055335713601
-1.8479331595617299,-0.5105947711426708
150.58186353461247,-118.30809689791153
49.18368765194528,-30.97359948611307
0.7570732213599269,0.3441038793691934
-2.662183340294441,3.27252402832036
0.38018275732852314,0.7258393154633258
-58.11560367211254,80.39075383795176
-0.09488874253026806,0.9363572366744952
-11.377596539690726,17.58510548821262
-0.4133508907967508,-1.45928657757342
-372.406161468111,462.3359435615019
0.3861675407236708,-0.5552729619753766
1.0582526231598837,0.04360882647216213
-30.649065333790162,44.76012166377142
106.63377334682913,-76.76130591425493
127.18457367561624,-96.16592529064324
10.176510834470928,-3.8013000995711583
0.5162901438926526,1.92324324271502
-49.76418354583064,69.69888966836771
41.281643499589215,-24.569789671654732
2.794450650179363,1.2462645208265581
-1.3953366692364275,-1.213215747833211
-39.76025667419188,58.84476110707552
21.579524719724414,-11.888918833348225
9.440896361034063,-3.407635939158219
-7.8426793375409085,12.422586579714748
-9.283560040838575,12.527518631418916
-303.4350383011766,381.9129478358814
165.65833219525862,-128.5220697615688
-631.6182221977575,763.2774081896366
-327.2606178705886,409.1689831940409
-1.46980600611555,0.2055187324065368
4.517116961467736,-0.10165236994864157
-164.3958760828367,212.6411249454729
14.72462773448715,-4.791329953191163
-1.1929894935991976,3.1511431049341816
1.911521030319566,-0.4724009358208884
23.052791831227033,-13.13298972003982
33.87248413197831,-19.236055838694348
-39.7698535782101,53.04113382157762
8.726240703353213,-1.4135628057509066
-32.42065060244753,44.49317804665807
19.842106650161007,-10.30624319584995
0.7671651563673374,-0.2603841643680552
-98.45386327143851,128.68099023296656
0.3885663046256479,-0.003111103481626132
3.8156100418712233,-2.3590281276623086
14.973943962042688,-5.995219391700913
-1.0273691637496174,0.32944302791151353
-2.7888911540925387,2.7366280184192067
-0.9069581590100771,0.08021116268825515
26.57420202644387,-12.212295750068833
34.89730540515165,-18.767568133496763
-20.275244634630926,28.76681168716781
14.43055767587342,-7.4160099123330285
21.469839844066254,-10.267101974088694
198.010497037989,-157.1740159242992
-8.290527081476869,10.650770585388429
639.1594773301458,-564.2253152327543
0.5352815981072874,-2.6601395538215695
133.27938179130172,-100.21016687756179
322.66164932456064,-271.48738299806143
-129.72526365577355,171.96867171456609
1.734393075496921,0.46635296126183673
0.20897606077220476,1.0434670053016806
36.770825329555336,-22.575831420387036
-1.0251576565397138,0.30495256814766586
-82.01975670031929,108.89834853273354
-28.519792541597862,41.08245661839177
7.8305261225950185,-2.2713287099609865
-0.096072928212749,-1.6279241425551967
11.654958113780097,-4.634376411711524
1.8119826118982176,-0.7548196154648996
-6.591405577155625,8.146110964272324
-18.429333957212194,23.788727651274602
-19.624162430004766,29.688492112315803
-2.2232713220516143,2.7328192258123596
-14.960925281735843,22.210277780194463
147.9694362536815,-113.36277441608135
-77.63260458708251,104.82057697732408
99.4932980901231,-72.61165391189125
79.14908734561028,-54.74463192588051
576.8208926969563,-506.81559352898
-39.54584000696887,54.84729907241216
4.0959867567110075,1.0989557107833774
-32.2118113944301,45.13997719839493
-366.5349622054418,455.0439433037184
-5.584944134312543,10.860107364794512
18.79961157727727,-9.659457233422133
-13.658020102409505,19.808722728353274
-66.77291546573349,91.37844438713428
-170.71666114163864,219.4829524048833
7.5156498167945305,-1.3827299249576077
-0.4926719059483789,-0.6164514422432432
-1.130710112398095,-1.2474401248276945
-23.813470590877312,35.10566663937683
1.6275176774699205,0.47188701616873524
-111.16294994321653,149.58004023490707
6.166391400870135,-2.778155730671932
-2.5074840266113183,4.495325172226312
-0.2678234447015948,0.735915701311344
-1.7893295107253833,0.08927475515045225
-12.47458310631209,19.114736639075097
-16.302458960082514,24.146494831038172
4.674706533536753,0.82178459741392
-24.042383959537514,34.174791614754206
-8.745874394194365,12.766852952827564
-11.01509318888443,13.977455880636205
-41.356341326511995,58.64547465633342
17.372373201691353,-7.635775908369167
18.03184678174184,-9.439038422085574
3.5370394782430066,-1.8061346979727517
4.064864773410353,-0.9076489944897524
20.084727410241207,-9.298240213653237
-2.3383426711992117,3.1295035185349778
94.55506434209617,-69.8207695083113
-0.524627974562271,-0.730095387855346
244.60706946636333,-198.18092503212208
-23.064543234882333,30.308310662160178
-0.4938374469631001,-1.7944203398968985
127.36196720015081,-97.57469216831764
-30.523382218901652,42.139084550518454
-49.691402541954,66.87231074303011
22.483104230927747,-11.537216293444416
2.348300114504347,-0.8192829550824152
1.2627843676339467,-0.03290531580393553
-0.007785253707301751,-0.45763512390298844
-18.28101019755409,28.417444258468382
3.415142752903934,1.6686452737781947
-1.5491635029558597,4.003509978999097
-188.39608903413884,238.37226143583547
-100.10852174067429,132.2539749035182
8.883747412672705,-0.4186384602713704
660.807790442392,-585.2082590165825
-60.69482162533476,83.55719523549605
-9.549871130743721,13.212285209438656
2.703312589520442,0.37074178434245497
75.24949275134969,-51.42356354915563
5.515221260371357,-1.9144163804376038
17.076203655409948,-6.734377416220184
-23.614295913050604,34.900080554002905
144.3205466170645,-111.64327672110703
0.22275759833297765,0.20040437622951995
-5.289593487070366,9.424324910329524
158.55405170092314,-124.62300107101325
-5.809228227127278,8.995672826910978
0.19728612510468735,3.179357353143918
28.70387228693964,-14.870375052037954
-0.9218286285682697,6.709270831320557
11.621121765468937,-3.8002355253425484
32.38434928332257,-21.987056499754193
-0.15209551734649668,-0.2178499380113664
-144.71024960720163,187.2880691851834
21.25899050403348,-12.78121349568692
-0.945985715301716,-0.5005129199137033
53.572528934843035,-34.163967704838456
226.89179584170614,-184.37917254622985
-16.54947813407566,23.98098364591698
21.823127871973384,-13.70969669734123
-43.74849873398353,59.390604411777126
8.57076683815106,-4.75430823735974
11.489606020212255,-5.703584883917392
0.9713286567198569,-2.1252811426405716
-77.83693412898303,104.53873034718359
0.07521316529983074,0.5015605543387163
0.458886614331105,2.22781610558571
675.8739655108623,-598.0163307804823
-209.16459781132977,266.8637367170131
-11.712667464142994,18.70954810072371
148.62601635713744,-114.51201398754809
27.739197967764316,-15.759975987253037
1.1280936760380147,1.2374460326949146
1.973571058623592,-0.4113736253136281
-15.360815915129763,21.404809366668275
25.490740118633575,-13.855961737012153
26.424858355190306,-14.245624588200165
48.47432117861866,-30.226210871281577
17.85019804788271,-9.710765442496063
-56.65662698164773,75.4136470972265
13.773054982925085,-7.626344172843522
8.262293673844715,-1.71978561501914
53.274156251520246,-34.30433209322989
-23.76871193663322,34.120151028054366
34.86002398583872,-19.996594281868937
27.951685196556124,-16.438731577408742
-27.115355644387027,39.06331489763093
2.2637071910484683,0.3538512515696762
-8.329256915922954,14.974550723758208
-390.2646233943739,480.4530059639469
9.743004997631138,-3.467578812238591
21.42328371090917,-10.155048985294826
1.1498681992885438,0.41156145112120496
72.98942855398137,-49.233502486173336
-2.820875609012886,2.92870553930785
0.5140865689942294,1.0343482615842228
339.02738421393553,-283.530467957231
-4.587505739427333,6.332232363785013
16.504983780525905,-6.5273888494805306
3.29255611389282,0.666578731393231
22.27225107023595,-11.706291304827623
111.81772958461613,-82.03874578975983
15.036631994807571,-6.672462060957775
27.623921220796678,-15.290572457555639
-129.5382891792903,168.94827678358195
0.08171107084021126,1.6348248354003665
-14.232505242917492,24.35965334962608
-226.94793665840004,289.47851335995387
1.587049310341715,-0.031988882796057924
98.85408584291717,-74.44881585165894
1.4890502075406782,1.5060040376906727
-0.7665852181304799,0.027220821684050156
66.89115462047248,-47.219081654363684
-69.98431555309571,94.56175862185061
-471.3925835970843,580.0019019283394
-120.56017499153042,156.62873528090853
4.672771906147037,-1.6773351699227936
-23.496497181348833,37.18726877729056
50.292412431142196,-32.35365816427503
-58.36794211352982,81.24848175808181
-1276.5615927953374,1505.545550893512
-75.27840410573494,100.20273139859556
4.947468959730887,0.21385317940340776
7.268985746715456,-1.1196090439364674
-0.2385053887155993,-1.973945496221415
1.817423934783601,0.9007522444674974
-63.29903254876926,86.00236188607798
116.68789610530554,-87.07198043756256
-4.834566006694283,9.00151580780089
3.0875774813467043,-1.3309696303406464
18.91804299917883,-8.680468314128852
-100.48063089326199,132.97539756377844
33.51537393280239,-17.51526664770975
-3.6957835006909616,6.231556020735831
40.26317879292476,-22.73686476036925
0.6928423417426397,-3.15421788987183
-1.1539832915138857,-2.0420928358576838
26.26069923109317,-15.50812688090493
287.184587096204,-237.7313603626239
10.08206890908352,-3.21061052913022
9.469347731502504,0.10509019480762127
17.702449994126944,-9.45536449433036
-71.89777144773976,98.56129130371056
8.198657507993369,-1.48452759650098
50.47013281600708,-32.513543004036286
0.3197604930135811,-0.9301782244529238
169.33315145612912,-135.27644207106167
-245.74333275320282,310.3812803389616
16.355401130673524,-6.574249631890361
-1.0512942525592908,1.468608300922293
-0.34659145582030315,0.2376588651252152
-440.45890993972955,538.1869210936462
254.37338485152938,-207.43915014481266
0.7376704050465999,0.9875390826601013
245.97403483681867,-199.80338041503524
447.3553173496484,-386.0590052832814
-1.754029123046148,0.9859448117758045
0.7909832614254425,-1.6917607106290877
-123.3511667050717,162.19350226763768
90.83474101353369,-65.13302858055769
