x,y
-0.9286452201372324,0.05842085469377312
3.109605818797034,-33.03294435673274
4.714270821812083,-118.55360307446075
-0.7985200672444548,0.23737500962694125
-2.304239018540907,18.71281006456416
5.879236512635944,-233.8989379060455
-3.639753361201719,65.04252763736586
-0.839144670504762,-0.3896077189133417
-2.5401633636741243,24.188357675609893
-1.9421984754853034,10.376009200890467
3.423585317316795,-43.87913428254886
5.260460391828677,-164.87860542764668
2.3225588575268903,-14.545884820717578
2.8896390027635186,-29.28299426764923
-2.110232170887675,16.180374493309415
-0.748266927221417,-0.8550542862383351
-0.27521233929041955,-1.7726079174388225
-1.8011316755453386,8.291567519874175
0.9227203227455587,-2.736974575994676
-5.241980294242915,192.13602379387825
5.90801485398819,-236.46787407618004
4.755061208235562,-120.97802571085923
-2.054453763275717,12.052265310725877
-5.250831542218212,192.252674779237
1.5117643077628955,-4.068907445363706
-4.492632165648778,123.59687653935194
-1.0750278256111998,1.1491939600661645
-0.18255140295309838,-2.358219307730812
4.646841177483903,-114.98478978029135
0.47469026546644955,-0.9139818730763192
2.1170108128059,-13.408756264277924
-1.4259127008846426,2.007663704506802
-3.702707764112109,67.27183712448618
-1.1041883908588912,2.432209984785191
-2.4224667121134607,19.21706249385595
7.091174294810034,-414.63238781733025
4.6816436652463,-115.02990692390108
1.7697809122080295,-7.100932597658174
-0.5258252924928738,-1.7169114026582135
2.2860239130688558,-13.142799262896158
-1.72910789056753,8.311215558668845
0.21364365577480326,-1.5339906581481157
-3.9431041720248636,84.13282338387403
-3.1406728086628193,44.88661083242972
-1.341217441563289,3.094478623004175
0.09338839700488752,-1.1409391862579559
4.102998845111635,-77.5967117776946
0.5299029665485808,-0.3728260826834151
3.549428155818303,-49.55101463547195
-2.2127265817636848,14.197725617737285
2.9817082048322705,-28.40301010174597
-2.425907591006318,19.053862819107852
0.7384059344776256,-2.6087535587401547
-0.22934186497238435,-0.09587209707324673
1.1573206984164373,-4.188385629449364
1.767431152597422,-7.004578544995989
4.1379204228301845,-77.12745243004096
0.5959543388011883,-2.25466122120847
0.1282785766725134,-0.7353864136178381
-3.750682983344838,72.10241527523058
0.9532047467845867,-2.143262255314219
6.446351894080207,-310.9124796582622
0.45262377491061856,0.10998433293596999
0.8399891665907386,-1.5060958799580402
2.9712715000728114,-28.608305267240066
-0.02832071087320994,-0.2556629028142179
-0.6102375445211796,0.8071248964568423
-1.4027093982293268,1.5916638272647432
-4.326040584647071,111.27032460670664
6.858834746122722,-373.0223804111572
-0.8373487359820488,1.5964826185432548
1.2160601865740044,-3.2992760169272306
-4.875744700444852,155.79515187582945
-2.2570209716134326,15.618712893723826
-5.121918186113624,179.87659035474252
-0.3908702310939316,-0.9169946314958992
0.7128564044225398,-0.4629904195446566
1.9045689393852272,-7.211604767281139
-2.3374969524053926,18.13169835408183
-2.116341531491644,12.148906106662789
2.187471434655433,-11.204567351651912
3.792152874892193,-61.530352733280075
4.4137976881461505,-98.1492826484097
-0.43456152851742624,-0.8402000374028465
6.99673506314733,-398.64746409947423
-4.739310956457296,143.10019875280196
-0.615411513253708,-1.1109733460176188
4.507549470954241,-105.5196886200572
1.6774216435879796,-5.413573994372051
0.9012336700763799,-2.365919326230995
0.24341234470708784,-2.2846872816234267
6.529969998017007,-321.9351498654132
-1.0258146498247491,0.7022883547978315
-0.5469047403019348,-1.267999655679835
0.041221241501224415,-3.392522868256534
-0.18546692135737367,-2.3716905515749254
1.9572670718334564,-7.7400714479639925
-4.956686957492396,163.98783722584082
-0.2242753698876933,-1.6000074788612757
-1.096084560037487,1.129674476578422
2.589925986752703,-17.896197819124822
-4.125890094276254,96.16311309621908
1.6860176453174778,-6.925447051133866
1.5694006642332785,-5.4086764733790496
0.5614858638966599,-2.3410008666674123
0.20551360229204496,-0.9332713656746974
1.4542414242204476,-5.122696857316139
3.6608126625714528,-53.66362429751277
-3.4016890449143036,53.375563909729514
8.680263843933954,-767.9696494437709
3.4666532450971332,-45.81044551543224
-5.390637967453934,208.3137981075557
-5.235461719895301,192.4418460751003
-0.8030056420873032,-1.9830149233543977
-3.217846586017198,46.278013199913616
-3.1074350139689297,40.433515856122426
-5.806924344717984,259.78937116751524
3.5340372758452583,-50.52047190973404
-0.261517605110669,-2.333068884650177
3.5331672686483184,-49.673606578274
-1.2553421580343593,3.4894856795059805
-0.1935234631240207,-1.3678393426555333
2.2308488269712585,-14.069669459203606
-1.4341721135748453,3.013403929168733
-1.2075410744515493,1.5759112126737285
2.0816929767643337,-9.533981547523494
1.6183521625736041,-8.018644752315927
-0.903200371470234,-1.3484916444179655
-0.6407945070072971,-1.4204706996817449
1.633800312490678,-4.6813962055109215
4.658686475724067,-115.43428493777202
4.557524936222576,-107.58380970372643
-1.668493324847598,5.491558828260185
0.45078842898919497,0.2954920079419503
4.80815093430399,-125.77567048163596
-6.203386779103704,316.2268735384095
-3.6521089773235875,64.67765681808086
-0.16518490123149926,-2.0997860685331964
-0.5465148727408209,0.3217096642564814
-0.0022714976881798615,-1.4502194324631243
5.374656553556029,-177.54254276529463
0.5478183710360957,-0.9771057229291618
0.6550293975172926,-1.875584419628718
2.108990817575566,-11.51613546701097
-2.6117624044503085,25.473618827629164
-3.113517405521188,40.92781471665407
-1.1999208509423316,1.3852299575829141
-5.405167528404206,209.68116464547327
-0.6648781126745823,-1.6742463721267844
-1.7617696475471827,6.322971019962471
-0.09033530329537523,-2.0474841966804243
-9.106306500862068,975.8673851920747
3.3753719087764393,-43.41159191757752
-1.8316133384377729,7.725562241981761
-0.7955448849070371,-2.791038074191137
0.9146445197557465,-1.936850649269722
0.271901053514635,-1.0309522261967088
-1.019490672037637,2.1978079944365403
6.001188468422356,-249.34778024858534
5.978380894023624,-246.43073029281632
3.2613894363769296,-40.20572229849611
1.9498269837891489,-6.925333576466617
0.22282636146708007,-1.287246365430513
-0.4911571123513653,-1.1737602947752075
2.819794436386529,-23.971516669798238
-0.07424095464546683,-3.247264872310067
1.153262859357106,-1.6444289490002193
-7.282601818404506,505.93860591967547
4.474561996458397,-102.15519551566923
3.5318877598044436,-48.497242621114616
-1.9652900363365693,9.077047881177364
-2.3912412510794137,19.833785679515383
-1.2385607207370537,3.1619869829699576
-4.64014345261512,134.8455674256114
0.8877424756587622,-1.331534908547038
-6.466102420038537,356.1968048293861
-2.1315848489402995,13.413596774438574
-2.30374892639439,16.547014488959608
1.2952745227805482,-2.939778192188972
0.33935322979232696,-2.116843697348775
2.122799076791292,-11.215265208582634
1.3454610135063172,-5.657287295660831
0.22897743221695377,-0.031135596014928657
2.7914238255000217,-23.871401329776358
-3.799391929319322,76.1433485746459
0.0776818092268815,0.18332020514385516
0.35467573807733266,-2.178411440191253
-5.2475513878994615,192.79271900285576
-0.11493551240105077,-0.23075110820289968
2.192319470888023,-11.186635730524618
-2.145860553032323,15.58856680549145
-4.051172445939327,91.46161776758399
3.071048491464468,-31.182570150875993
-3.1537534668078058,44.08058531040023
5.367856497751394,-177.65200489588148
0.8263177111428537,-1.8300671768486092
2.019242969676231,-8.97728175687893
-0.5995670612753083,-0.5522352937798722
1.6548121707416725,-7.13997106736411
-0.8066249305213515,1.0741695841665788
1.192221420350372,-2.207541137200229
1.5764629618150579,-6.050745366978185
3.1343832523027153,-34.19703367371904
0.3118776608718089,-0.0888022023169559
0.9949400563689057,-2.1519551513815824
-1.1378047196949177,1.682230654365402
0.5140605519624024,-2.4502777415504546
2.4098411034877376,-16.553063239722583
2.0680257180228874,-10.488584955117581
-2.4305867375003,21.572330532363623
-2.1693210078756735,14.551260487222958
0.6922406846959259,-2.3102173951822
2.8878859065921674,-27.758150111668304
-4.580665226963786,128.9228017358164
-0.6250665288045737,-0.6492882734601008
-6.517107475196582,361.71804857979157
3.4773222873095895,-46.92800873467442
-2.4114872698817207,20.796110993882014
-0.827491543032461,0.5435721493926942
2.634117427181341,-20.2639697520542
1.3006921369489872,-3.422693405191005
-0.08735114236144366,-0.7467091492102985
-1.6435191806864407,4.950424372204472
1.5001533397751874,-3.4251547682341315
-3.2548804191405334,48.2190574021012
-2.084237635758256,10.410379820582023
