x,y
267.44925433178236,119.84703040621008
182.75300430164248,81.88132767389858
-0.38440446126606354,3.0417019496510846
-4.079219611256026,-2.277851383988176
-1.9145919488590064,1.7303957071203242
8.262500236424096,6.094335966678194
-459.1244637544344,-242.54975317270058
146.6800820743889,66.98532669881645
251.59284726573023,114.08085195515088
-13.17545163970691,-5.302893469883481
24.45982412539519,12.807471186781754
7.654283179884947,4.758939544180601
-9.294831855611887,-5.3682018977229085
-193.34096295917035,-106.13578357497266
0.34175044207258964,1.917497608342379
-353.21185362636186,-189.59469536673197
-2.008384695843283,-0.43361673788691446
-616.0185993974027,-325.896668402741
10.269343906833312,8.227739863945523
4.892397382155677,4.877574625871043
-2.7900347949773336,-0.6108939401575415
268.0258267293757,120.19546619992916
-104.37658198639602,-57.395366228528864
126.15021916854649,56.09293065417893
-31.63545293652126,-19.10200294621047
-24.05327366922472,-10.523091489623006
121.72926092889512,54.73714755484111
-14.010781257278502,-5.777708782218641
181.49205542674926,83.52271015173405
-0.9016079092892535,2.509431440071248
213.00229287614636,95.82718263358181
-52.21526371602609,-30.142273672115905
-3.043860526051308,-0.9276807489235628
22.08785674522569,9.912644631338894
-32.40369762153939,-16.532668971824407
-126.921909985286,-70.14546141583214
0.24948154382284282,2.22911143999657
60.023768799298956,27.438336511605538
-32.3296056338051,-17.410958298273826
168.83818686646572,76.15624941071191
10.269109030900994,8.060176382800773
1.417971090293182,3.009750905737371
278.6756040504981,125.9658411365517
148.01641915696416,65.89662021240892
0.6383402251026025,2.211711802385364
-12.053759994031308,-7.900719108637799
187.23404222888547,84.94898964872687
159.53121138305175,71.56736988475457
-60.485090546003846,-34.410009914212395
29.615023545705483,13.664377543358732
0.22958842706099342,2.825430975068228
-18.893060877238145,-10.411640842888273
-1.4372447316201036,1.178503241423419
-1122.0371558171207,-582.2617793162552
-25.658004259042244,-13.339956902661976
-2.8617117469648914,0.9270291965600536
-4.444091248830661,-0.7674842963930751
78.41897701734078,37.932840618577785
-21.112512040957974,-9.274842398292515
9.724842048484483,6.602002827515965
-48.08520087349055,-28.083924362771256
150.2702789717883,68.98541744213003
739.6170019056647,336.0853389513356
23.628070415440998,12.358441481464535
-78.54499111777434,-42.575771054700425
103.6208798461685,46.66686720832046
21.587230029536325,11.556258699134558
16.314938112380858,8.489662244571473
14.94304143371525,8.493550449570302
-41.14853120950031,-21.32685448986838
-1.8829869731585989,1.0756013056009748
7.293600536480529,5.688903008210049
174.14632926426503,77.0476399501112
-9.437450849409197,-4.878793182827208
47.27102290933403,22.013527755463947
-19.135178528038786,-10.793073725730068
-68.89168157992859,-38.17720724795304
-2.4370896015262846,1.7242438186385858
-357.28746033668926,-190.32918903655195
452.1432880611475,203.56768514916877
9.49218799189579,4.882219737517113
-43.797968573364955,-23.46672547250363
-1.7852254622444035,-0.3357798044794946
-21.367565032437824,-9.051660200175855
-3.1676373639999778,3.2285119243183136
-0.8181699561275827,1.3381536527999944
170.49489299746358,75.50117756488173
-193.39415687429187,-105.4149115703421
-179.56664932122067,-99.12376350456616
-191.57918841821413,-104.34357935344917
-4.045668201873296,1.6178813660925169
1.5387188973690853,3.6716548446739563
1441.075483586881,659.4483783451392
255.73013395621567,113.86643635623201
131.06970629906294,57.7623417067924
-36.68511054125506,-21.458178280861663
15.968337434060254,8.707708139457383
1152.0218527622592,525.3569968260065
-2.1312009451196468,2.2432445575970896
-1.0619523515280223,1.1424356617613005
-1.6570851630481078,1.512911156672193
-28.548155502059526,-15.397412405167456
-3.499800041141884,-1.7179295200283895
-2.8146969819777254,-0.5489072537101629
-92.91302743321957,-51.65221428205271
24.56685740623559,12.971891754590397
1.4507974899858667,3.6198200303265855
-14.76295399340523,-6.99712082277565
14.749194447589993,8.025065987042407
-5.385614906424056,-1.1487275318426888
53.3052908676224,23.281130389647288
0.9386325042332497,2.103022871409114
20.33697016613302,10.599155932358126
-18.48029547823719,-9.575590780186193
3.915071647340567,3.052221820466399
-20.653348119764527,-12.927847183057864
516.0585537050925,232.78066405592142
225.14748079511332,101.98700649989775
0.9022110564006146,1.6135498023715447
-4.20445948733359,-1.1272792702388013
1.8194011177160105,4.306072652638843
-67.7162612187244,-37.880036618216515
0.5986277733674901,4.374958869973636
25.976629172288963,12.727018956571094
35.54015645820506,15.881675707304558
-6.4214236700672975,-3.459532000282426
-2.905432241324081,0.45621816593400555
-49.49853450547666,-25.56438066256215
-71.00394872342048,-37.89608517347573
205.26850318314558,92.18254268069697
142.53389550040075,63.347949889563914
-2.8440550881399442,-0.44385425935796263
22.699170139506073,10.960573752933625
2.8188647571999423,3.968472478484942
93.31784329589946,43.62198124671488
-2.5468121892680036,1.061225150207363
-0.5113188458134376,3.885106230155612
8.782803011569804,5.46445239153953
9.390625909411577,3.8444546797432118
-0.4770963353895868,0.5480397444693887
-32.27462448759455,-18.534368983430756
40.83198766870227,18.615694974616652
-10.39418986952483,-5.911536148885512
-1.243614811751749,0.21433401400392893
-4.868784608602554,0.15692151788397468
-90.8405157964754,-52.443631245197466
-22.770920314823307,-11.26153791233745
9.491986943016125,4.874308116366505
-8.42530226743209,-3.4825957686657674
-2.506708581530767,-0.7014616792054179
-1.9400129028842463,2.7907688512267583
-1139.323566480707,-589.8146754811471
-1.8155570864964652,2.9442379068293922
19.309474512421996,9.000870325929325
-6.329502457341023,-0.6450169835223072
-0.7574320719515333,1.144807656810325
7.8138724914320665,5.615026919288785
0.1862599963890305,2.2672190637283878
-3.271310297081033,-1.5872791397891879
-0.6931197667414223,1.3306092320681966
-6.565340490066165,-4.068472989626522
-143.19056484854318,-78.64653722122259
132.02438204629297,60.786336650149245
136.68692752751028,61.65591675744856
-314.48591983458084,-170.94443491611673
26.240701845031555,12.999483940598598
17.549843391349178,8.864506436535276
-4.2979241610249925,0.8869642565435094
-105.7695848736633,-57.528187659932115
-2.078777800179296,0.7506117550552118
6.010283318904637,3.8779080960359096
-1.6265137795135831,2.369828394854106
-2.851113249922986,1.3680900377356269
-1.1876281275642582,-0.7257370927871609
33.023810198126284,18.770785790176014
-0.9741007765746927,1.6200658382206545
8.05986794134131,2.5383741770241817
-2.235231975154626,-0.09190409775554431
507.6008035052935,229.34087584518454
13.891141732192166,9.794678076833357
281.946726163191,125.01589104443823
171.06947339270278,76.51556516936269
-79.26235006713263,-43.38632143904999
218.084926693871,97.81650005875952
7.57626623681062,5.540115603848657
-3.2427742626397382,0.8542802487089061
-11.51740104669719,-5.315685524321439
-2.6442577580685587,-0.22032365425675116
9.086289570436724,6.308306102230758
49.185181186057804,23.253690773509867
40.247146910123995,18.456397685992133
-2.1768265261803785,0.9770555049039233
-158.51292714619353,-87.83219949525015
-0.49568475256061784,2.2099976063733067
-1.1773223305517333,0.9580054259508987
-4.168033283873755,1.0272937589875701
