x,y
45.56163589769867,-348.5826946170751
-5.118338488293624,28.70137217450054
-3.1414695851729895,7.3757249304730035
-2.5456270316709486,5.723096971731478
5.406306067034356,-9.677844113779406
-20.962685836130575,187.493038417959
-17.964984656145692,152.957455495647
11.976078248681189,-46.45877133784229
-11.75619453464507,93.94043886927614
2.466477304287684,-0.5984368099586165
12.516271013078871,-59.89467774695465
2.5274274239056993,-1.7853742753895774
3.063367124226795,1.1051967292535507
-5.3593270001892055,41.300780072755344
-7.501364575159387,53.097312913389565
-39.02533241664296,368.9584402019438
-12.158361060910643,73.19201325514346
-0.7376672434678021,5.2906961894872415
6.63239296304147,-16.933417304984545
0.42598305322835023,-0.3823019728933127
18.383369946479373,-88.39828595561082
5.485406946518625,-9.629908527664044
0.20723133232289762,-0.45173725010512955
2.259931541433269,0.3496727534941481
-3.979674199441015,17.82371410204795
-7.787260010581867,55.66385467594248
2.4342359106559535,0.7717819934553078
-34.50203442916704,324.26855907279025
3.746383197635238,-2.4032157382691883
9.462587476456145,-20.358468830414225
-0.39816785010493516,-1.238534604412782
-4.412835147650136,18.361390874781893
10.7871321320444,-44.45483965953025
4.089788836637263,-1.6238670875558965
0.0754602620710394,3.739271878979289
-25.160283853002117,229.4784345373897
12.50234463402005,-54.62655150114306
4.012610723062382,-5.261511163837865
-1.5653341844064976,2.7694540789838937
36.94965905514745,-246.36209146364752
-0.2244389916539875,0.42802495813753805
5.8877389077188305,-15.973172475499329
4.2653952570576665,-1.6943643364247019
10.475782216210684,-22.186471729815516
-4.800245308415184,29.175959178777084
6.0975051140397545,-17.55184316929265
6.996061112792474,-18.03102845532857
2.784870398388109,0.301928350527571
7.318172185066753,-8.102443361318326
-0.8791123059592191,2.261766889955661
-6.609132562151243,44.395652133277174
22.57165556670273,-121.53976909460015
-82.3381340134913,833.505772584903
1.4593315724774096,-0.8326687681399839
-61.112226582412966,603.0387791408011
-4.059004718834909,14.861875571663596
0.8543548911894299,2.2137038498158654
-2.8122602966711625,8.824889113493366
8.268355410852976,-23.183570242380632
2.9370963857456536,1.6396940418552344
3.0488996877583174,-2.209226211809994
20.604595123245417,-120.93339198994316
0.6102274111689242,-1.9495072811792054
1.4205112150515822,-2.1514010373899635
1.4994409686798442,0.5545825460903439
-1.9566839908956877,0.6682540029678802
18.805485861401056,-98.54209847826895
-45.169951584671786,435.3734600769236
3.6079682198368386,-0.2520868743783753
11.640160809359601,-38.45514900387691
0.9680631025624902,-0.6147256343681973
-2.0743758556737437,16.07295975704799
-15.892413719512742,129.05641148017708
2.957597815017469,1.0622608197254575
3.404575534644799,-3.68427995957391
3.9981541794253754,-4.565270864556049
-3.8510270200031185,23.674065277861022
1.7515373130954108,1.1663332949919187
-13.001609340865688,103.61938215261246
-0.9734999805668578,8.48472746442798
2.31182095367478,-2.0327799861563225
-7.535423785728112,51.099628814412995
-2.798330695315836,6.802347846875547
-5.611771977854343,41.252268060808134
10.2002885374396,-40.39841220870487
3.1996358875217763,-0.6112203444704383
13.391137828469247,-62.78273802144752
-4.315754078147813,25.82040458203577
4.850476153724517,-10.071364782946599
1.5480555098363977,-0.013545882245004252
-1.6177156937069384,14.970594184969695
-0.956968856421476,5.896466077474355
-2.857990455469633,7.812480762839066
1.2723836955059595,-1.0103127215991323
1.4258795532471311,-1.6503193617970116
6.613055084307737,-9.280591939788758
-10.173397129967876,71.06450203495203
-7.351897656882871,44.953764884776234
0.81074172752436,1.3609196342601362
-3.82904142239674,12.64077479835176
3.288832738544671,-7.675754223182671
10.050434501972243,-34.57107501896639
-1.974267673537542,14.140434347217019
3.295238002393376,-2.7442895802668885
1.228808519719331,0.4081952865935746
2.736315868563259,-0.8800279848901018
-0.12025830134453552,0.5000159431466559
-7.263837068734296,39.39010617138783
-3.811804813695937,20.884812057313926
-3.2274638971824783,15.870519570140734
36.22714719539074,-266.77712612036487
-7.2679358782241685,70.21238944705
2.850389226281079,-2.157539326304708
27.762540163757865,-171.18427226988905
-1.360300117936145,3.91978293835518
2.4214815773901917,-1.375291344067007
2.222829726554552,-1.6711053734985726
-6.512126204388755,38.41086769627416
-0.5177765600800718,-0.4701718301993393
19.437822152483598,-105.71810207318366
-0.4057421176858925,0.34414886654667876
0.22268445566141337,-1.2199965357154057
-2.838754475289281,13.166386790343157
0.9963125360544675,0.3786307246290331
-13.571362434120733,103.4159691020724
1.6975574388495716,0.39686171644772084
3.792790840990919,-4.580731798326786
23.086273416046854,-133.49381551061026
50.97424118411566,-369.7118073421355
-3.945360912428197,20.309542613865517
46.07558831571508,-324.02686107064585
0.8253322032336339,-0.18814945552931062
11.541815813536626,-45.764706583367776
0.13848226417900433,-1.8019751950759337
1.59314296823753,-1.3713155257910365
-22.064873253088127,197.27544850105053
29.094683454691445,-196.73982854955642
4.083486340018184,-3.877655358785868
-0.16632164794532467,1.110583853531724
-28.259655021283066,241.32393346087062
6.085860314506747,-11.448940290132946
35.137483464579596,-236.01524428607866
18.042738848838415,-90.73382418170324
-17.60206103323095,141.36382969115834
28.769843681531057,-179.5982848011336
-25.851289054032097,220.56213865797164
-7.1696057288656645,42.239722092068114
-0.0684346945900074,0.09930408844705176
-13.252190355305864,105.10909824610322
2.84420170807544,0.00962255028427475
2.1150960278875424,0.269269757409895
-10.249618859086537,83.99757158213754
13.053663367982654,-48.01877160516426
0.15074082441215658,1.1256127016102515
21.366892460928874,-130.188429079002
1.3236019717678214,1.235802658530074
5.352706856986744,-5.0342277673260885
52.27029388268736,-381.4714292203601
7.310356174790723,-18.47000549148855
25.501265747773438,-148.80363695443413
-28.050106127317683,257.81523902004466
-33.38764380698271,304.5362683807936
-0.9212724808066901,4.525241145157854
1.0392931917245243,-0.8969653808524028
-68.77046519657605,672.1078822272955
-0.5839334713741638,0.8794419938665472
24.954758128402645,-134.07499988616655
14.96770836809744,-57.779800611322194
-1.179710965898281,3.1974798260140664
-2.6928687382482486,1.4201559954298293
-6.719059951122248,46.54904849310785
-3.719706635320647,16.48797904060817
-3.288909299760923,29.190098050711914
-47.64576364177312,461.78477999061664
20.204377404497748,-96.25336233927428
0.22333755401171707,-0.7011287284288191
2.107335583167794,0.8872307727762614
-2.829093403386297,6.611504948934204
1.0171971958798496,0.5906647912572834
0.24907779239265754,0.8024393502852737
3.2136368027668256,-0.7711459649809447
-1.7026314490062937,10.671769750086519
1.9243988733178459,-0.7928600374072405
15.38020005968537,-76.95768497033183
18.143372108266757,-104.41219698089245
1.9218185395181515,-0.1542257482809704
3.1536651669198497,-0.7488016952039268
-30.490022453963345,264.00650624198306
24.424202714236007,-139.44827415935853
-13.719833323354859,116.75635214664172
-0.33467040767848333,0.39120216098053495
1.8356901332607816,-0.9222106790795874
1.5642810014998179,-0.09117870141485318
2.4341219156872156,-3.119508671560289
15.03870573321095,-71.81176605314673
-21.531252280202533,176.21475245624086
0.014527148153866465,-1.7367660861861978
5.204106445748645,-6.220553639679686
9.57463502037008,-24.06773464125742
0.7341795295930439,-0.9199029987207723
-0.9584523722411795,17.201154648460733
0.8511266036355383,0.2175712605505907
-0.5717819172372078,-0.2994958640136586
-0.9316534343092002,5.0804036250681035
0.379238012175214,-1.086586866512246
8.591209973933786,-20.579257854546515
