x,y
-1.4806288641747927,35.930188001761636
14.87105519968169,-18.592888507458788
0.44313985411985246,0.11975050666713216
-2.8341504055876134,0.2660657631607213
-1.6111094285535443,2.363798009909181
-2.494725247348005,5.651606496594862
-2.001965752876223,3.4112669153154376
-2.6610739871004476,1.0979150393348844
-0.9839199211242609,11.696216625693372
-0.2703494493779004,18.33467855000404
8.888397469990988,-7.102308159049935
-1.921567992319074,0.8821487973853586
23.14271526198911,-32.69067075289609
0.42597389826815935,-0.9298702469822917
45.623685795063246,-80.96971731777224
1.0586532914427975,40.27821836885385
20.702879943225984,-26.365822067871314
14.469242677514497,-20.131870193349368
-1.6836670411361379,1.5585627051353537
46.31881949614007,-80.90089933691405
-1.1357371116415425,3.4203564623855987
94.7143789152116,-206.28164070181796
2.2692804527033013,-0.9952561943425706
-0.7309294641598791,-1.2493875113855766
25.436756852538178,-36.17148061622948
0.0751481139680179,7.434491592059524
-2.138746920425417,55.84795433332251
61.98183856937618,-120.86831394374036
1.6865040586700466,-0.8221575523415348
37.38760528106314,-60.96463560234732
-1.2231591463286624,10.752088357134609
-0.05966071910206594,0.0662248173379607
0.35722976402450146,5.498764725439177
-17.5368554506855,280.1741746117473
-0.9991707106949371,27.047402410092488
13.441312360469643,-17.133569419291177
-0.32394949943858936,16.59068222673285
-2.0870753490765472,1.6278793454461824
-1.6824672064508157,1.9767479499043894
-2.1535015514326554,6.670301080698419
-2.5073631035585002,106.0815713762935
3.267428797124886,0.8933115273103991
-1.7475443943492395,5.470389637851846
25.79704483364982,-40.709487673467756
3.1264044284298436,-2.4897583548479183
-1.8700035612093864,0.3474130123944785
4.636053915611112,-4.176186619414611
14.033503957090062,-13.334548030328605
-10.305655199585352,229.68713968180856
-2.289837094708612,-0.00569142988081639
-2.5560813001124916,-1.1837518022465834
102.46763101073059,-225.183699820536
-0.6689459172991119,1.8698541356707916
-3.926396576198293,1.2098875862218132
27.937176148037572,-42.71580542469778
8.167531504198383,-8.401914376508055
-0.7856690303406921,18.33533420343295
-3.911360074547762,1.5247302071934004
0.31114226894940256,0.13007966383731173
-3.3239049420865725,2.869009919160042
-2.66079154323557,-0.27422708160930154
-1.9918065523894466,1.1063709034739393
116.44757643124261,-268.40875212805065
-0.3507483519664872,37.24523879377241
28.733293708002076,-41.236631151522865
-5.020707377298699,144.14850005572166
36.555171756338886,-61.87550894211597
1.7441297282289026,-1.6695558893252502
-1.9648768855443484,0.3809457221302779
0.2877100345986455,1.2351669539495784
-1.7090445841199968,12.894231388072045
-0.44756078524970677,0.8364826944524815
-0.419303396699429,14.247823763614942
33.95241502211361,-53.28575217306306
34.33262746773504,-56.04680569810681
1.1954372806239153,-0.12198786658058819
-1.035135713978442,1.2951322534573901
-2.481048123914906,0.30924174960800704
-1.810817557586311,1.3878500352087748
6.772732198434463,-4.994640507197595
1.2214356921322136,-0.47089732455053646
1.4060242893955857,42.08602221802657
0.08423247364957298,63.22306997185631
1.4903791879487667,8.232102644536367
-1.551796198277268,0.1340205864154756
-2.7602566539106297,0.7482397192930588
-1.0325590293420799,47.431339710002135
24.33410659029761,-35.948644393594776
-2.4116163277472937,0.014024888244284384
8.891024153506846,-8.408792840662375
4.4398701873613415,0.2997463501893409
1.3548850920866278,0.7944417919429438
134.73079630204194,-321.9669483055088
0.3193024117444522,-0.9667086642766416
-12.783524845963106,261.62633284187604
3.3873558262616017,-1.8295349666052116
-2.518740872603226,0.6406122520730654
7.196509705638602,-8.24996571645812
6.010520967205887,-5.606853517394016
-1.7699454751189445,8.124690976197343
-2.6462439309923846,2.316514300983173
19.741855192046142,-28.467913650558916
-1.850048867793555,-0.9968193219281961
-3.0024575434488203,-0.5484101362694767
11.420456854624886,-10.422583821523729
-2.252757494997645,0.7511148713285133
5.7134430254383295,-4.546126322567718
20.973321543176965,-28.147088246840003
-2.6943712873708283,3.666898105627294
9.475451314087943,-12.721500768922624
-3.6383215274204765,-0.0753425244143009
63.500820753466286,-123.37835379579987
69.0695639791104,-142.62382747304468
-4.85471828061076,135.18033109668974
43.31701281818786,-73.69878185220313
32.15459900710713,-54.58389919511446
48.20309666080797,-84.78440295388505
-1.9266575340037426,7.181827749921263
-3.089961085281795,-2.6345464537579395
59.42075963880077,-112.13418336762054
19.53708591652117,-27.33121085829457
-1.8925278903535132,104.03539376670396
9.981902589852591,-9.939845171414662
-17.245404215230096,283.9830632903883
48.32795694300129,-86.71358164569186
18.853384577069882,-23.753532950518974
0.629907241112349,-0.0034481879531011034
126.87680945698115,-293.4120791604955
-4.174498085205609,134.88968678889333
-2.15434995551917,-2.409646670180153
4.777703396517763,-3.9150491272649672
18.46643684302926,-24.44821308793039
34.062288757124925,-59.95241612777409
-0.574393948962401,12.124227450591679
92.56656050921424,-201.19650633516463
3.4590690149753573,-0.6673109411050251
0.624741915497655,1.014707237545208
-1.0979634803877107,0.7959493153513411
-3.4437604310268886,5.594551060860825
0.7744361553576988,17.685497717626912
-1.8682255208088054,74.80889508738964
44.34352516052063,-70.39455177654213
-2.084999006752571,1.4879817977796341
-4.932150370955909,118.50124681161597
0.5674785033493421,16.833608918277342
-1.9464548930800394,2.891187651187524
119.14725644148793,-271.3951969844707
20.74952273118063,-31.276052664783116
129.4375748238591,-309.30702971140636
-2.2407149430671343,1.0927240777678962
-2.6309336284899123,-0.28467342461302836
25.441781852958464,-35.390998224950906
-1.7153873615772581,0.6830323472757651
3.4241912775558196,0.13657183965810127
0.4222801532791687,-0.10738773114652422
0.6786794729467012,51.371349531630564
-1.3781765045656966,13.622864822136911
51.619614613986165,-96.0023321657059
-0.6798718938451804,-2.9218234171517787
-2.015765646523061,0.7422691258087356
-2.480388034791643,8.110936796657878
12.460098832514023,-14.11196701998227
12.06652321053514,-15.197885305941181
433.7776208412873,-1280.5915364987743
1.2188899698946956,0.12747527104676742
-1.648507712399629,85.12302658557637
13.66399727206464,-17.09820422687262
-2.7307824696280947,1.5421727839194332
55.422994132802565,-100.1198214817859
-2.083040875894497,46.305603391242855
53.361829191239096,-96.21834027072263
71.94211620099047,-144.22576272049977
0.7278731743800186,14.553676879338903
2.598847153979897,0.4014770705305133
0.5095031254982025,0.08912553291005093
-0.8367578168687624,3.3251678171593926
37.54393418946917,-60.3733228670513
-0.05762387698155402,1.50679567599023
-2.5210052342362763,111.53158256260136
-3.37512835140825,12.69302438008034
18.486091610460928,-21.8253116605895
-0.19044107702174112,1.7462879323642149
-0.18954659170960997,28.46148944052795
5.738209706390178,-2.4053659766556974
-2.001832928187095,-1.26197458637433
-2.101548876768085,1.636804879309647
0.6744646760491642,20.82342940154205
25.356538869349365,-38.470035486870074
-0.31259437601965634,24.95998326272175
16.126619121639262,-19.405755938580374
0.3715933309619507,0.6331590576561266
21.183555000505912,-27.876316590647413
-1.2746834426475546,69.43156910046723
0.18686531705833218,2.3940657887329824
-0.7215910087418593,-1.413397539571087
3.2305340386647856,0.09750858940491192
7.240854310459751,-4.065914689712898
-11.710355695963461,207.31195315027378
223.35811391346348,-581.6153304243687
-0.4292100457196951,-1.85716133287055
1.4136627459420235,-2.814234143133757
5.697107238901543,-4.392518676700911
4.990687940322914,-1.4304537399900794
-0.2439570543696945,7.085570678850566
-3.9262273369553453,0.5487929206251881
-2.0954000750349273,-1.4868297832159367
30.131207516139426,-45.410407993250736
-13.531007765967551,272.3250867543568
-0.8527062814254049,-1.4863382703164363
-2.5952281795141476,2.254160848802693
0.21807629712946286,57.699341313496106
-0.2997917223346467,0.7889575890422043
6.112496870410154,-5.728194947720115
5.971718574612558,-5.646240376261277
30.397066048850256,-47.224027877699115
-1.7748951234494021,1.6065361367588944
-3.1595201612749184,101.83255250314745
16.71253266149523,-19.239867041969294
-1.7977757720164749,0.30602232514134375
-1.8777247794372962,0.5731394549753173
-2.3230623624419486,115.97017397788808
-0.7415620109650733,0.2380807219001833
20.11030901767958,-28.37008609565847
-0.7592963280785141,0.1893114537045179
-0.00495895713687422,-0.11754345659548038
4.805850089956351,0.2820224258577295
26.65741952963063,-38.64026704960141
-13.666830239499724,235.25038107949922
-1.2233305079844168,1.439850623869635
5.957811067798314,-6.8270822172494325
4.61431203534353,-2.6169760925271746
1.600486853348312,80.12053910147648
35.27458550168481,-62.36566511222859
20.192847049992125,-27.590851630041858
1.4512178878071587,1.9282591484182552
5.609946348723346,-4.438466727994123
-4.384237604144271,0.873889151259871
-3.0549347547793864,0.5995991984318692
-0.783898101842652,2.8665643873360036
-2.0617912082561776,3.780392813088925
52.70769014059127,-99.03199065398626
-1.4425436383061423,0.9513451799292874
189.6002109545785,-477.45245359352293
-0.8253653559023192,0.01140396426664575
-0.11441370024404529,-0.5384307289292625
91.84181631402431,-196.97494558410637
8.635020178920522,-8.298736883550209
1.9506219859851888,0.2086721556285988
13.480256986547749,-14.373850372546325
-1.3153569250007797,-0.443949398923091
16.089051355213073,-18.09034232442168
0.09472422989769336,32.53396001484169
-0.3800792676503857,-1.5435519102319128
-1.5364828859253006,8.753114939662279
-1.1096742683827405,44.12261409439612
38.270070446333506,-67.39082210360736
-3.98481912580423,52.883221118719355
8.229247395585425,-6.691952851389584
-0.7818389276180207,16.54045665569377
-1.8950280122681573,4.068073997602806
8.522228698336589,-8.113295162721482
24.045129184089213,-32.38507092663949
-1.9250118761844959,9.818434389517352
-0.7195853048705125,6.468590869779797
-0.7068028240826352,1.6097803237092456
-2.858476164495277,0.34260900084571017
-2.096388490446249,0.8417900235320854
-2.6243438879002197,2.1040344564779994
0.3625825961619401,-1.2013047556044247
2.4987466947055745,-1.8401056888188356
-3.388468341358929,-0.7263073944109506
-3.4098583505120725,122.73007899306788
3.172653272742765,-1.2285638719801708
-1.7634534873361736,22.015883899878506
15.595826146827632,-20.13422738885052
4.581075567820895,-2.834612755198605
74.4933590408913,-152.78763352922817
8.483535336576246,-6.746403434454489
8.055411964273045,-5.551948728681715
-1.190708104132383,70.1701549386295
27.60138814530694,-38.88492056117051
-2.1741819814830414,0.2648193295064758
-0.875858154673508,5.012452737153186
14.796707745087076,-16.354789499825042
61.5546039027101,-115.45002542908615
-4.844807749046132,132.01335098522236
4.559156661464892,-4.2799245197826785
0.9654179192185366,-0.08226647771235213
-0.5907379344719543,94.87326752833904
-0.6193607942131272,1.1019998455227598
-1.2820586694117755,30.92922124878133
106.02705136169698,-233.80928245231948
-0.2372562754154149,53.46149901257847
-0.468045596311343,-1.0700720517625404
-1.8334001119648935,2.522346901219775
33.4475911982433,-59.32786568577808
4.532818085641422,-4.418985074412779
67.56399132286649,-131.91153153594473
-1.9535702503900358,0.05898108032754307
-3.477577253057375,1.8582331054172263
-0.14793672438571093,13.333155234007888
5.121480220010422,-4.2636306247541995
-0.031574794562714226,23.111404682479424
-2.6415872089056154,9.086214548774638
3.0481217594379406,-1.4265168543031366
-13.735489736028134,242.84155268452474
11.759053086122517,-12.730156694375417
-1.8305013640507337,116.29953237153181
-1.339823937726836,18.69617281203278
0.13359281970875725,0.032187186192230044
-1.5309649051503011,-0.5899941114148741
-1.754205278677227,1.094438918881715
6.9794061292349685,-4.864212660073214
30.032729447158957,-47.17770388717598
-0.978323386978519,-0.35268121466025126
26.43416970202687,-40.480003693721564
-1.7832701027615643,3.6694535177335728
1.3288202045782607,29.449388930020028
7.57963080921779,-4.951244049007781
13.503856954168775,-16.37623581672321
7.671310018653771,-8.78305152667936
14.15976948214218,-19.330944805493345
-3.461124786193272,1.7717440668584918
5.799490455850377,-6.20329898018042
39.51230392854201,-64.93163081680834
-1.3731452295895794,9.352857883274137
-2.77431226572227,128.98258574612206
-1.975828201295433,2.422359933680507
0.06374433819318104,-0.5088393156726152
-1.5063904540558433,0.4945166490284721
5.397099540383813,-2.9231145154167875
-1.3282171800916893,0.38362530612937307
21.29793603582018,-32.345957723164204
-1.5669778775530854,61.24434366834801
-0.6931139394573402,-0.767104949033134
-0.08557000985452268,0.41659707437005905
-2.6334019758212515,66.13050965835743
-1.4803018371486847,1.22947499941043
-0.8117895429050467,-0.9036382940712555
147.50036667402654,-355.8282900814555
-0.8002489473666963,9.981923806000982
-0.5529788471458315,2.0127443088544155
0.1983111824474333,12.220518989280238
-1.36800666681921,-0.49562158225449937
2.8390089058879378,-2.2785409084652337
12.518992332544025,-10.544431952679231
1.800673565850715,-0.7808857601624912
34.997563039781745,-58.10394069142844
-1.9025925991572323,2.386191741516049
-0.16756221997892984,38.147564980262295
-0.2990127120692258,15.251903808863343
-1.8282107720881309,4.904129900809604
108.04045758975018,-244.96722668526107
3.514304115446665,-2.1521006416417467
15.969712858473185,-15.787318181012798
-2.7209299103984064,4.1212826762699555
57.689747644534606,-104.20569139840767
-1.330677062889162,0.640470575703718
-0.8870544977928582,0.4249531222266687
-2.2495389319420918,1.01385536500429
11.214885696634687,-10.574607935813093
9.572668746319907,-7.718806104435451
78.99265274707457,-163.57064279653358
22.693466177605814,-30.04510475547468
-5.852960889532765,178.8703942527789
-0.9145113546148123,33.706314993309995
-0.9233875668471335,4.34259485722834
-1.5883422062702173,0.10950896873209204
-0.5158925597463346,2.9730800716809673
74.25997475025406,-152.56396113792096
3.097821672769945,-2.0585192728426525
-1.0680144286463062,75.56994097422802
65.37493641393512,-131.59251881407977
132.35344925677026,-310.7804829355174
114.76034477107122,-262.66935032856134
1.5786422423430186,1.4337549518406623
37.51438711486438,-58.128082739752315
5.2609279862842735,-3.2046448828018788
12.689552273136172,-14.438246251226252
-3.2150029436122125,0.9393634638845262
10.444143392952231,-9.582848666736677
8.163999152318883,-8.886952839698976
-4.022102317394703,2.290681302828025
-3.209233144273253,54.564726127272344
93.110533894601,-202.83835152383594
-1.838159138418346,8.555254660005652
-1.108042430762588,29.032158769720677
-1.4745618162852252,11.643230938934275
-1.0809696656681016,26.055242443087202
21.519110653543223,-29.882231994758875
51.765849195554914,-94.1480545474074
-1.4817595332407265,6.652653204376226
28.060443064287423,-40.639515693686036
-153.30869016274545,1391.1259109142095
-1.214078288523902,3.6979183958376494
-2.228790861302116,73.26052812707438
-0.7830999602195191,14.51733812212826
1.0181626425958106,21.835016083330114
-0.8794229476972706,1.6259206051275332
-2.144634009437733,0.26180909776645506
-6.35079084932824,167.02287878279765
6.714924152919836,-4.704978649894593
23.907028863479837,-33.07303420368881
0.38847452010688976,-0.9047456191294634
0.09295776381098952,0.22306478288124404
-0.11379525964025583,-0.3168694371774184
-0.45485117002266273,71.35708280738707
6.919644852088016,-5.470185117582325
-0.8710515564576014,0.043346215053386206
-1.2783936000602947,20.722379559034803
40.348236504232496,-72.74703861431176
-1.834269173203992,-0.054172841488692336
-0.6283747900006265,5.578144275196547
-1.2370344787601582,1.1544789348782656
35.422871333024084,-62.23991603757445
-1.4348749264242657,13.479791768500082
13.35475389065299,-18.468808643883342
-1.714618296086058,8.796242755054001
-2.0408850321594536,15.132887534630925
-2.6498954097115828,-0.04210334532641408
64.19828443862693,-125.19001257189183
-1.0155123610092276,0.44405105693292696
-2.7443108153070748,5.247120163085826
-3.013516650691689,0.10177498808656449
-0.3191592253663835,27.527635169006302
6.63471790731183,-7.035206501914416
-1.979521173836698,73.6820056280244
0.9169618033002582,-2.9769892809590566
-2.5403167501246484,30.26035025501635
-134.9325641668862,1265.1366672397319
6.081020717058723,-5.696634284818324
-1.719455612698944,1.494686032162636
7.683940334020897,-5.488362965212085
46.283662974130955,-83.42528763930751
-0.02020499813131979,-2.6795628906959177
-3.939116524527973,1.2110465523385647
0.7153192229588918,8.237460250582549
-1.9473941204857073,112.54833495146315
-3.4106137398954415,1.0631504533349063
1.2582386516813335,0.3656590318543309
-1.5803927175615367,3.6526328664314676
-1.0565687638686119,2.9775810370498155
-1.915745820319104,5.860639120419676
-1.6723710793185487,2.767102642157502
39.15366293157145,-65.95809983914106
-1.2453027674387025,0.5223121969395562
7.207420524674208,-6.437019881709373
-0.5742593371974787,3.7299147950171223
73.16455589393817,-144.4528232271421
82.93673713194339,-173.12670266738485
-0.41683528984335927,6.887699124197606
-9.675117733070499,213.604259141281
32.451792869475945,-51.19621199748615
5.51575819360416,-4.8927096266876875
-1.862651311364989,-0.1691443970475628
-0.1401492198364147,3.474389421409426
39.79594835553055,-67.69275965974964
-3.573612784462787,107.31744921721705
-21.90885575890684,332.4390074289697
-2.09595199235586,-0.22616770052985968
1.4105411696356032,28.632663047603184
29.231068901735913,-45.55838107883637
0.022495032329049813,25.65174506489048
-0.760545982801861,10.266729219657691
1.002832893175526,1.731983814585237
1.118663193629118,22.36066938800959
4.0902646657634545,-2.554135285724284
-1.3975590380747007,0.15898500234182728
0.047005026384673076,55.43514652595801
4.430123192793452,-2.649476822861653
41.19939446790793,-71.69652130845861
52.88061317214036,-93.77509553722
-2.0476787363372715,0.5775421341008559
-2.409650004507425,2.0274756332254067
92.96099714893967,-197.28669154455582
12.364184224156011,-10.615819721391771
-2.860834366630617,118.08932652951374
-4.763828710836493,144.18002666013086
-0.2800642481542823,51.77481579809087
-4.249780590520388,141.50005183251892
-3.614035642701845,0.569151112599196
-2.408587849281762,1.8215874996137642
6.503886615709682,-7.47832230142902
-0.3443764154372062,-0.1880735247927628
-2.955858732583457,1.4088939156848843
-2.725390210657948,0.7358739787209805
-0.4321483307656747,49.96942645908569
-1.2067284598122698,-0.8685480410742221
-0.4209992490711181,0.6023457643105987
-3.1188469356829795,1.3530131079568928
-1.745590216414364,5.001546630824206
-2.721296929055989,1.2834061123355125
27.058156967741482,-41.98357978442038
-2.500192674305267,2.1623245103626907
5.13740095071005,-2.738563451943316
-3.164481057884615,-0.4331224778682349
43.274817165812216,-77.6134750196233
-1.9924420866378358,105.59743523635667
-14.975142161472913,292.45741340475297
20.4801076950172,-30.55588144967534
-3.1762001903256234,1.4259752854120655
0.1706752806961669,36.505149197000556
-5.154542672545908,155.5882923235936
-4.151390152139263,0.9012873154665851
3.9310380603796387,-2.723195911550524
-0.3682612988219338,-0.8482222967190212
-0.6831865332273568,43.086877118963855
25.10172307673724,-38.22092824348983
89.8815080479963,-192.22749830878732
-0.8958951003487348,2.3407370998071757
0.38204889025882893,-0.7814674859945565
-1.9015015562488067,-0.3100683189928957
1.0723094728250118,41.19440132110321
-3.5195346802509446,16.470282384499704
-1.6393909606098522,-0.36304778633878687
46.125700776560095,-83.34680449987917
-1.0045693920798264,5.420873329221279
-2.379663498981863,4.805872480158022
13.907124429281726,-18.0569346389211
10.341202231171264,-7.957761967423907
8.342546420238767,-7.852634704628222
23.556612860899925,-35.28160575338375
-5.277751213312898,145.25010708395195
-3.280584376288746,0.3499301347557433
-0.769117207339933,0.5312570236955714
-1.8671560702053493,-0.20476902924949747
84.96754368369439,-176.4368029929166
-4.147302587003379,-0.015731416323353398
8.799533571149327,-8.278410521593258
-2.437440216410839,7.293548322007965
-1.2467785663477606,-1.0957360190892338
4.623251467689367,-4.964935843622988
-2.652286693009537,0.36437044513377764
-1.2004339362287277,57.72193322210969
-4.071733455486951,128.27945766625967
0.09873988929227462,25.877111112108544
-2.5160950968962843,6.881053328727395
-2.099981532663843,-1.3887659151857878
-2.839968479007487,5.980612564669112
-1.960059950090731,1.0142472909281355
33.1125219854595,-50.78786819048342
105.12545207962731,-229.04472719637684
141.26100322343413,-329.50168032231915
4.1788580980974555,-4.612149917385741
-3.5021187103018656,0.7771855806637495
0.663981103574651,-2.235033570545422
-1.8897223479469272,10.610624819897993
0.7156760544821426,-0.6239416281181541
9.736872135652245,-10.431361785711108
-1.9644538688544038,0.9562286021629707
-1.1440428417801505,86.42719798161549
10.080545630454141,-11.340448056410388
33.3983531926631,-54.18712663302332
52.274644804929835,-97.8508023446324
-0.6899453373595383,0.19131093216516704
-1.564723384345244,1.647956150676737
2.280143840571005,-0.10317800027227864
5.939113394364935,-4.801914201950653
124.05985061391677,-290.4800393802424
-0.7620586990982914,32.8282323464003
71.0854301111327,-143.01429537154155
0.9985228963469961,19.060435489979245
-1.9170825340550883,23.85807052388471
63.449879787011646,-125.4766272749591
2.4327166640210587,-1.6103430881285412
16.47244252362775,-21.871319919051565
0.5498303506311971,-0.018748715831219342
357.00824945200117,-1025.5198756189402
1.0851041950643836,-2.671152578820946
-2.075091312792282,0.8484188592309162
-1.3960559422284826,64.64770901792112
-2.319244090574454,-0.40647919847243913
-1.7972229394204522,0.9181886673134114
20.039908874741446,-24.922618059741577
-0.9857954936640264,12.68383168026884
3.5825051753286865,-0.9443023322656243
-1.324366678349442,69.29450682980385
1.5343668830410517,-1.6548785642682105
-1.2893093125445079,43.206613783667486
9.288215127172597,-11.235132680651535
-2.8961972588627676,1.2771762704012928
-3.4603298875620108,3.796668517268082
-1.377014394594403,19.170261857055248
-1.015787328168471,0.24721506239064428
24.016511434280165,-31.649198686191284
-1.0792761779170534,0.07370968866647032
5.776885751571102,-5.529187566390961
-1.2286499189330824,17.856117014685335
-0.9637482922741957,12.974878577819082
-3.3092341658113504,1.469869949291871
-1.4420531743996075,26.14732408854033
-2.924990505983126,1.0632340600859198
1.6687369748076093,-0.4147946588930601
-0.5029331627079532,0.9670126544280497
-2.5584260319115932,45.63244072452818
-2.454412660860592,49.45983423476815
-3.0788298346775744,0.22358821366177237
6.071858901237072,-5.708653305887192
3.5544055826472025,-3.8212836972865
-1.1232190311337529,1.148007952391063
6.762675870955077,-3.363616317879327
-0.6806627045931055,8.319517749660546
-0.4648893871835234,2.9746904605330693
-1.6881157377804314,17.12456567055172
2.8836505512520203,-2.7044809546268187
-0.7231338163434848,9.200268139738053
-1.8531843819141316,0.07781453029924362
22.183826396811906,-28.401853303834923
0.48908713978655005,29.438801767886535
-3.264810621171349,-0.20868514211644246
-1.737386351872144,34.6558475069555
0.8839619294435046,0.8075095930537428
14.641104834683084,-15.962216050990662
-2.425036335859777,-1.0894610763047818
-1.4100494423538934,0.6865118406061702
17.668638189982303,-24.258833701426177
-0.34767718911145723,42.07637308446465
4.547881648984456,-2.17218196872832
-1.4257044860453185,110.32063721585787
-0.8005558600448497,27.41944888645302
14.611621647133319,-17.073318164194202
12.538376622313443,-12.588950122693795
14.001129385665637,-17.830267123168902
-1.693567024590194,21.742248494596478
7.086951556442388,-5.10730396213153
0.11872821624496566,0.035913924612902104
53.68055101683016,-104.67646744447623
-2.614308221579622,0.4754179894491376
8.343658986485547,-10.176059273288656
9.337341572256172,-10.755203080473711
-2.127334617082913,1.676091942974796
-0.8183205351077327,0.7788001512987167
46.87481439814512,-89.18875420364164
-2.243698218634506,0.32936405932417506
0.6953732775599417,1.1866307709533794
22.01256649037345,-31.537549720278683
-1.3582705503512407,-0.7967131550802632
4.378071299945467,-4.638260308679917
-1.6076110226289946,81.98467429994368
3.9904852857096778,-1.5881119299705366
6.384761651046496,-5.277785227649302
-1.8051702851704228,0.443948574459975
-1.763326570861884,-0.7547870783302728
291.6678607768897,-813.9941647995092
1.2083837214375088,56.514301837431255
14.44119588490609,-18.513680909984036
-0.05756156185378125,-0.42153716645044115
6.6024070384432365,-6.061563138229136
22.14135699194667,-34.18333968130599
35.54761921329112,-61.644313201515004
6.4122042650139655,-4.154978106495216
47.28446168506821,-84.50316033859889
10.947108349373622,-13.307814834995668
-2.76855315240965,103.52627290529777
-1.6682986974851441,-0.3340876506552385
-2.487594116493324,1.167930252362212
-2.944511630694958,5.7295937967804615
0.17585721877914073,43.658395733452544
-14.1683494480958,287.79474860629006
2.2666240846610766,-2.513424021895601
-1.1447985878538247,77.37756014502403
-3.2543901079830175,1.499631899824056
-2.3542348784466838,42.53909015689135
-3.23697118929387,-1.0125929466109487
-2.152531983759699,5.282244662231177
44.99042988760753,-82.84529069468138
0.2806193424029467,36.62526795395176
-1.226141819520949,4.685822524439416
0.5028051723411526,17.69091103854151
-0.13688470983039827,48.70563019851862
6.508378080301519,-3.80507875641636
-2.6699666986628374,8.607207665874581
-0.6311228520943297,0.3799196204729095
0.5308988699640893,40.983715655911006
-0.5167322037662176,95.53935373966776
-1.9386815788625233,2.8573119415991006
-1.9796426881155855,1.8742984127461435
45.89958252595024,-79.38088693003213
77.64271180051644,-161.1022542761352
1.6582542563254092,-1.3932810345974922
-2.6601127558779942,14.09365811478587
-2.066133833023106,0.3503666437731462
-2.754628052279497,0.4155930705527505
4.284929223121466,-4.414297412252839
-0.7056495853006912,0.41662854844483244
-0.9764612474124662,37.546881084336505
-1.4193799285831892,-0.6886467943035983
-2.2295224807301377,2.5591113494938353
50.73640430781703,-95.59059982019897
-0.07690115426903787,1.761891816844246
-2.759628278327383,2.4211008582096563
-2.7616405506050037,2.039129793739738
-3.7045869671453366,0.3158387361019729
3.183934496493258,-0.7380386282195712
-1.7651169366928336,0.2894161880653209
0.6046188611412288,31.98068599862443
65.7390779291584,-128.4966812913389
-74.03901515298155,791.4843504392866
23.894045794682448,-34.29638230002034
-2.795854606972859,1.5618670282226832
0.6434998345742837,1.9188276093805336
0.5236069985101592,1.1298298500683082
-3.9515212900923826,2.3110425792994347
11.003158502995666,-13.069154292105129
26.243361924192893,-42.985350167318266
2.4428910692961097,1.5721449318977063
5.861279234345988,-3.9343643495996825
