x,y
2.4800183086515197,-18.271428077756198
0.5079173866012635,0.3546786137147737
-1.1875610261229201,0.04802186344937187
-0.39301956877509153,3.4189670456731776
-2.974547014480394,13.149471402842673
-1.5114597555777207,-0.34303584437112056
-1.0928093639007441,0.29064969073798635
-3.7175268506052848,29.92182226071946
1.6580585128989827,-5.580605249616433
2.418028928153876,-16.486245384266077
6.062729010901058,-243.87564207645343
3.6754107656216264,-59.49616762284778
-6.456074679735463,194.45565651716436
6.238539417303625,-264.9427432738597
-2.284220206357,4.939374508066366
3.332304322011093,-42.49118710537305
0.6455780514683548,3.34817534886753
-3.008484995170405,12.44455643208798
0.6053214915642058,1.5653587537773304
4.890950580579734,-132.7387929394881
-5.5353065990147625,118.25502806318258
-1.9802374458791991,3.3327471426973707
-1.0506091992360236,-0.0820706009938994
2.7514998622155638,-24.72569091443634
-0.16978469994372086,0.24461974380029505
-2.0670234824732443,3.648259098065158
0.5675745462789803,0.9373060849014365
-1.844927480901643,2.3832668782266513
-1.5160211920367836,3.193774433941495
0.35584833490321227,2.076555934606568
0.46043342149184013,1.6477777901417345
0.298624497649184,1.316241587774766
6.659241958740608,-320.45303384051806
-4.264335989671689,47.59077871806939
5.724343755395399,-207.59978667637768
-1.3924637822516588,0.24654484153915673
1.2525360868529731,-3.077309483687023
4.8637646434769355,-128.18474986077595
-1.309601273758613,-0.05285729542071049
-0.2628942768297662,0.1532831474091627
-0.42222219722424037,2.5023543890774986
-8.722532836523733,515.7755533609652
-3.9115401813223696,35.49954464993638
-1.2753803058932596,1.5566850718962988
2.976203573533808,-30.821781241451447
-2.252020088065647,3.8540050355385085
2.83921638559694,-27.111462720642287
0.389236161814822,2.4789128902067787
2.0534777979403227,-9.595483041891613
-3.139521860912346,14.384530597953168
3.4213779203642005,-46.61795350517787
1.4562232741108438,-1.519430155873105
-4.778828067591856,69.72041353032701
-1.5642707319396496,0.8039044081028637
-0.6210348962223031,1.6382175100934542
0.09941588214789154,2.339042159060832
1.9691946099193025,-7.26601891908214
-1.180407907597026,-0.021594099906516506
-3.5228852750614625,24.54892952319816
-0.5639066965214774,0.7949298699698728
4.738850528622988,-119.84954460410509
4.117447425298259,-81.59667378502657
-1.838203908919481,0.7400165984771097
-0.42194970040567004,0.05804556942882866
0.7625218425709689,2.197535356292999
-3.73138015475569,30.81062159582658
-0.412120587837565,0.3804762826685175
-0.7983361140616283,-0.26201709967860487
1.6175826804593287,-3.9092076456196203
0.7724014668251442,1.3161284090208678
3.92288884888424,-68.60893000520262
-0.6775927130304141,1.2767566317150532
-0.3771379811225237,0.36101948531271255
3.9222711310852745,-69.9853077018937
-3.7957671298006117,31.55528083243063
1.2783938939449608,-1.8451291311545543
-5.961184401353268,151.02194396769593
-1.144597759934302,1.2010513179749207
1.5366329829435772,-2.190932451211441
4.145583196043367,-81.23436933864173
-2.179519447639652,3.661489297706005
0.5828889153732799,2.0689683256052622
0.32337334405797413,1.1602610006258505
-2.981338498759577,14.118695253803171
-3.4379727134512446,22.01818975570091
-1.7086030624882187,1.518870918075827
3.4073951747879576,-46.42371916716003
1.8186593115474632,-7.338834666538918
3.639680475715937,-55.42407262168933
5.287455324841048,-164.8486491480788
-0.745256101986208,0.7782118193640685
0.6027478652813171,2.6485324817479325
0.11102305183011316,1.414748427243083
-2.539581368411954,6.624196864075208
6.480773313217805,-295.7725662836549
0.15700445912350536,2.3089922500311872
2.735326759695265,-23.83953742600717
-2.021725188873046,1.6353898805182874
4.141937602463964,-81.4942014320466
-0.613838719931291,0.08957087788527052
-4.1872502213286475,44.22256027959503
1.5162454374024978,-4.153524246313472
2.983114632253833,-32.839039820148066
-2.195386064111776,3.408253474438014
-1.7527833484441127,1.3944666863646493
1.7333140353809484,-4.188366986029748
-3.095646485826804,15.008103414918647
0.09916675602274316,1.1545032532842632
-1.2447756944888664,0.7380611222831542
-0.817740396904056,1.8472666564329145
4.6782844752463335,-115.30283633462084
-0.7469667875166381,0.917431651428233
0.49561557847391347,3.0176472224111786
0.9576726369297431,1.3088461304012706
1.0863447751985973,-0.9636648623853005
2.742109892256025,-24.35859382578645
1.8615698084764318,-7.025761960518672
-2.232395970562828,4.988738008136707
-1.412494337930255,0.024006028497453702
1.7915311748864975,-8.261522299618045
-0.7034352219370924,0.24912229683469345
5.550596234080098,-189.19905457640144
-0.3556433419567606,2.43431251578248
0.759420477693389,0.4292385555693845
1.5121310956123866,-0.8556905807165149
-0.29433575597554407,1.4701558852724175
0.04422986180706806,0.09196152773862187
-0.8541789001741218,1.5033642791931545
-2.4813133232923006,5.989902700973889
2.1448201088343453,-10.987955998715556
1.4118514962297268,-3.4400170843997953
-5.675972668731915,127.06590774969165
-0.46373934162145936,1.14609170791518
-1.940898703235425,-0.2321618209958305
4.737654416593198,-120.03383639276406
1.9756838295324999,-9.120415173424153
-2.57608770064906,6.861917136221522
3.385227274378765,-45.32234578850229
-1.9182704224501381,0.3844282667829757
2.791173271799952,-26.55225174345933
-0.9952431138473954,0.19060340902283207
-0.9019278440910212,0.0818178927576656
2.413165280812076,-16.266299875416724
1.1101115451810262,-1.4857294940230568
0.8718656942106218,0.1647879472860636
-0.5171376268200174,0.45938232427559655
3.1521344506613893,-38.19437546535985
3.4159185451189207,-48.41457851085849
-2.719507478924467,8.093560712837439
0.5483356430105559,2.410302221586436
0.10048756050237445,1.9808407129017371
1.6296821298936206,-3.7768090263416148
-2.1855567647299727,4.027801877447565
-0.773720508084539,0.29038831124605863
2.7838532706548116,-23.905617951506414
0.7030162578994188,3.089395088270203
-2.277307346504936,4.543481732939896
-7.031724598048629,258.60703132749734
-2.0948244633393145,3.094463129425635
2.8654584128801632,-26.623282479926225
2.389648652764635,-15.7158435583228
2.4204862780915843,-16.517475224441124
-6.114922449279513,163.67849013546862
-2.5641970046590883,4.714420295337516
-7.004868853733002,253.80156008707544
2.195574118922875,-11.72937082716414
3.6542079813840735,-58.61217811385198
0.006827379217271456,0.15279488004718744
-3.841415164205568,32.25486964998622
1.1189717354254565,-1.1009305469658774
-2.095958092867235,1.369383667692333
0.3350784794199542,-0.3521130120616549
0.6132300284758655,1.1268606069701683
0.014323559779590388,2.2987618768340705
1.3938984068577336,-3.375913864044589
-0.17068026356358465,0.8321088881919066
-0.12299611270097631,1.077286313102762
0.7290868019499472,2.431027729592352
-2.217497604795424,2.877934126542825
-1.6379669091339362,1.7268604848063382
-2.316478748421836,4.146135311730444
2.9171417398022648,-29.315532527016924
-2.918972490236292,11.958195678060045
-0.9307830356038169,0.4442407964697372
6.1131220589291155,-250.71061673030712
-1.544577248388105,0.8986833000690077
-8.292702005876777,438.8573979312079
-2.66821649277824,8.18314190862298
0.48531609532793746,1.9691528147699067
1.6088496058714072,-4.545580902059098
-3.3360331236839853,20.769150438218873
-3.8700621588197883,35.07510010046855
-4.0703418098674975,42.38049211777113
-2.0484339964992198,1.6161099073575376
-0.14067274301531374,3.4290507845051854
6.02776654232092,-240.86973378477316
0.508074276597919,0.07630255097496597
-0.5209479534011645,-0.027937975752297506
-4.551276951679907,60.33339209843378
-1.6648865278635716,2.8494636736735828
2.498319627542327,-17.998920120282442
2.4900543664417985,-18.86919586802205
-2.944976149989872,13.403730622913633
3.16418545818859,-37.6057758067445
-0.18744612387535803,2.173531692965088
0.3823336311804465,2.6494809968487836
1.589095954943354,-5.122509205789487
-5.585637369983374,118.01713450212614
-2.344429460925301,5.216936622179082
0.9582219473122922,-1.244399355074046
-0.6234392817248492,0.5109594072046242
-0.6476584067971884,1.3894159309420147
3.097390845707897,-33.09319157480095
-1.4946753795190186,0.7148816385341681
3.3408356917206907,-41.40896553523195
1.2198030402725726,-0.5972837753183321
2.1913041012774466,-13.984458342308038
4.1276515978239905,-80.71002427888006
-0.7670997426116384,0.5127171395342565
7.193238303993099,-399.94433207241764
-2.565157948072253,8.980947360285377
-1.5586111183849822,-0.013504662835766013
-1.6357752389466849,0.20680269661403927
-6.644049318880414,217.24813120694256
-0.5404375322370008,-0.31336943146867857
6.727671420501043,-329.00876311415334
-3.5952909245603575,26.76757350630172
-0.10643745908597518,3.174721603220646
-2.2022610207249453,2.435458179970154
3.9160335119039402,-69.44623663476456
4.211655274510432,-86.65220983838643
-5.116652722263192,88.61692573498705
-0.7603472352041432,0.08763019291320329
-3.4722800428024545,24.4067780706011
4.049751789010443,-76.49294074351292
-2.0282033030108235,1.2657885614877322
-0.7279921437077965,1.494406605559016
-5.143182347979564,91.29507648121192
-9.817797792224518,751.4819926196595
3.477038075314879,-48.66165284923094
4.56073496045671,-107.65298380327775
-0.21011289884821896,3.3158920219918393
2.5597783327630754,-21.158143280548494
4.605822908679435,-111.70068442790448
3.009810194490347,-32.62986346995231
1.936315604175781,-7.6040976521159225
-1.699062404065466,1.406289978532483
3.7878002128260273,-62.97860082404809
3.573156437863916,-51.325433695143
-1.080265121452182,-0.10806625520760405
-4.646918606506981,64.71639863308799
-2.0713165891531897,4.477780809440413
0.3216737757744231,2.0032884928668877
3.114247071602832,-36.72813475577669
2.2527840577787006,-13.1880582299802
0.3405118431710105,0.8481289974451478
0.6085086786348267,-0.6443272927865193
3.086730476402867,-33.207205239859704
2.7247085161051303,-24.35118900623826
5.116926782430847,-150.41981658732237
2.974301751121901,-31.317729055411295
0.10618611230145884,1.6514657892084967
3.8955596194235955,-67.9772578468455
0.5655061670317327,1.132320944643822
1.553875517314069,-3.708810114356952
-1.7415183591418615,2.1893208716677064
0.41220988862116936,2.4973248534653005
4.223833624583589,-86.97896059670126
5.344532206301974,-170.05866464267376
1.865213908424853,-8.770542412681912
-6.95005641823097,247.85907288096857
-1.7899469765710305,0.4730048364138144
-0.2500271869358029,0.5365388152153798
3.1349841810184174,-35.63677545227313
-1.229707467009101,-2.0592719422839565
0.26607355052762693,0.5270998965355556
7.981299722136516,-538.8900016692679
0.2419632035135479,1.356447649151117
2.0390276799874627,-9.46370158952117
1.9676869535820214,-8.430251268553395
-6.801547105349521,230.25482664343787
-0.3279735164227362,2.5818915778368843
-1.2218450478429175,-0.5313755736636894
-4.826961853896765,74.27926337554909
3.2534345934205797,-39.082318097825215
3.3494553630459505,-43.63392885239417
-2.8072336724315434,9.262890888102765
-0.8809364629472884,0.811752654920342
-3.3335369247322837,19.805223507725433
-1.2176664410862488,0.6518036988387373
-2.2245720756860674,4.83065273106734
-2.303089320152388,4.460294713347497
-1.1602113880927,0.7026376696892247
-0.8435195324531289,1.1263485643413853
0.682479454728691,4.253547620982664
4.1534513262096535,-82.0681668379869
1.7564068121353285,-6.877773254154166
2.97605403497792,-32.06179481079253
-3.9826914271723806,37.35624255253612
-5.335155785430071,105.37907955274201
-3.900508430526041,35.198266078191416
-2.58809667589991,8.424735988604626
-4.383075173955431,53.12748590390287
2.3014223905111884,-14.258342534105113
1.2914278712241107,-1.833481470095528
-2.096646369703015,3.678344766229462
1.6100362291848334,-2.8113679627836463
3.0109142417100587,-32.74046810723029
4.601879698394107,-110.4257861967822
-2.8140588400924424,12.203806452448205
-0.8429940220796959,0.7011580029664279
-1.2732577865084829,1.0692672493178557
0.7535875924005391,0.9073879348029934
1.3412885598190856,-1.9709761425145753
-1.930795349309619,4.2932694404212555
-1.152646516951727,-0.8053558682112594
-0.3835782942162216,2.5364255403736715
1.4600134001396539,-2.419965859644966
-0.350925245103111,1.2417634476697539
-2.470965641997696,5.76568290959042
-6.842207085814819,235.92828373705953
-4.494192871816368,58.20074517246646
1.0874255653645617,0.23114996170871444
1.7651601923985136,-5.495118550670721
2.427726768996495,-15.22830684686445
3.6598858691136424,-56.20994813979208
-2.094284351128293,1.768468959708835
-6.569254075843165,203.73303502812027
0.40733377444025254,0.1140738412950002
-8.844841811965836,538.7092316133995
-2.738753923110681,9.356904317606896
-0.6461898663488315,1.164097356623468
-1.9245929493046994,1.3219254009924821
-4.01793493518384,39.62350656269771
5.38885969126992,-175.39231121399627
3.4917812916847275,-48.11977416941798
-4.739383630613311,70.98127339617372
0.2606314419252963,2.4803079395694025
-3.1843255755678745,15.956779585457367
3.5533253670364378,-51.16096868047982
0.4285857300371875,2.196470598492777
-2.304804561773522,3.49015519505396
2.258040297541877,-13.056758701356603
-4.654923224975546,62.99909905773724
-1.6888094443562611,2.199390385689858
3.197702044876438,-38.37352270639886
5.7908600854620484,-214.27782663516155
0.10172526382158932,0.28118367130944866
-1.101739559322238,-0.06338849904281707
-1.7809392467831642,2.0564461317648686
-2.7028849751556425,8.204136940570601
-0.16269251306897078,-0.5951085708597055
-3.313977543656903,17.541245763126003
2.12573576419039,-12.358231768173518
1.360731260413437,-0.8955992591676368
1.050917616319086,0.23613937631188178
0.004265816426973159,-0.5815384836121675
-3.5087665022801184,23.82060369095911
5.304293390611628,-167.24875749376193
-4.543523104152806,58.81392045229645
1.3074227153413465,-0.05060848203006829
0.32678236933513316,0.9029510048764258
-1.1116675039747363,0.39544056375423087
1.1450879341906346,-1.7171707740609423
-2.9984143589778682,13.87115056664785
-0.5905829352815802,0.2991767998132474
-0.5612839490066113,1.545435570007192
0.5709826226947892,1.6251872572043318
1.3306738993730807,-2.9676455050560104
-4.221319354644058,48.26382512628716
-0.2691469753343504,2.2339744424777
-1.139495819959293,-0.01215191322134046
0.2972605374732328,1.4415205433823526
-1.5155968903521864,2.445092856280681
-0.002216874294002858,3.3781002731166896
-1.5730748832925674,2.4069140000812137
-1.7342008475813613,2.2520913808364087
-6.280748030558453,176.03648366262843
-1.1050590498903754,1.9696205344255235
1.5422847803547324,-3.449279469962393
3.797789121264569,-62.31546970727624
0.652206600324294,1.6354231819548366
0.9251115763798059,0.9044140512403989
7.2028101205688575,-401.32767191714277
-6.503034255258181,199.96560723282946
-2.8419476577240843,11.260936783065322
-3.4073141256154424,22.10482473483997
-0.5734566751676795,3.535928670778237
1.1407711991933431,0.056575742868967216
-2.02054368940688,3.5592212928174147
6.307545799709364,-272.8234703576357
0.4715107738615614,-0.5348773725883942
5.6033075642875065,-192.2074120980609
-4.320754511283579,51.514483886201155
-4.788251072954319,72.4798789730423
1.6882174247051545,-6.419031859740231
-0.6910987442390022,0.37515412066311754
-2.559360664067117,6.903846297717618
2.012265090590778,-8.356456501777854
-0.014823613717818103,2.0735497840528367
5.581018441599198,-191.57353379324806
-0.9944748941412476,-1.2628820554288909
-5.784018549379317,138.02719257949565
-0.342523769232566,1.7804848292559565
4.975109124402653,-138.91005128244493
4.713695975082875,-118.86175804066364
-5.250375117927321,97.82094285203276
-7.417708206465658,305.20932372063913
-3.8661079620923218,35.123188564181476
3.3309109937523838,-41.687221590052566
-0.6710016085561695,1.4583063143818382
-3.385484591497801,21.262404932444902
3.613022141191709,-54.83780902639763
2.9072072728505693,-27.76324734389574
2.751869511151138,-24.786659917678914
-0.002977929730728659,0.17571501321525296
-5.049664851659659,85.48498302402321
-2.8551345001708595,11.924578307221445
-2.322780382381479,4.630924896851807
3.6548421300823923,-57.44636253423948
0.26480233986760454,1.8219779449909723
-4.877244096562731,76.0786317246136
2.2623888385487367,-13.987680776606052
-0.25598220296119334,1.3477827921242367
0.592488957477557,-0.48296362390784586
5.202451105625273,-156.55144931706906
-6.081718003081511,160.42800923690834
-1.1426668363496617,0.3887094799885907
-1.4651114186556435,0.422959019265219
-0.47228706675274745,-1.0048316681082625
3.1710545300695516,-36.88897005559196
0.1659500723288016,1.1231642848718946
-1.2586784540489004,-0.4376366116273376
5.487052440369908,-182.45697128439141
-0.5872860719738147,0.7214911121610426
4.29181675202277,-91.75376470125123
-2.2037856258876136,5.555258163788947
3.042774828013563,-32.60389615787568
4.602572724418566,-109.71393129587925
0.3216124698035325,1.075836381121907
-0.720771036453091,1.5620196505322568
3.100153135682903,-34.689034514844735
-0.035373352142980236,3.2111861589296895
2.2060511301653722,-12.200168272460308
-1.365167952847077,1.1497161962186413
-0.9682974086554792,0.03226718539972362
-1.9684565742261797,2.4014639019541884
-2.023677962735284,3.6423082604010517
-3.6170082953088114,25.004284538796526
9.479009170341723,-884.5524611391588
-3.5694106177534937,23.98233638916837
-0.5332342394155851,1.4598928794417794
3.5777493582679876,-53.15713234259362
0.2904124573361103,1.8153187973515668
4.007693598839374,-72.74572487568919
2.7388522097922605,-26.658326686648255
-1.6374464973718674,-0.41309405957860923
-2.1578560482065643,4.634183144092345
2.104045755981467,-9.890937871326393
-1.6052031200873276,-0.04407279984681267
3.3691943145509224,-44.36889452109694
-2.06922070530724,1.8646182792457482
-3.489172626538779,21.954504357430114
-4.317937356376618,50.67760084242395
-1.8113354154437777,-0.06361970333621936
-0.6153381078102215,1.278649222648757
3.1441886794499165,-37.264544476932954
-2.7838586326012598,10.001789738083376
1.2548525232669212,-0.2444168980499336
-1.4676047213122412,-0.14590283897604084
4.960159388922221,-136.23810450732267
0.7373572974932907,2.022779453847687
-2.840080702357831,10.698373202038155
3.1826605032052546,-37.82994495082515
-1.9884511077470959,3.236243419626203
0.6974621650708981,1.6963677965748758
-0.7283831094417484,-1.2284224187016268
6.14078077773728,-255.1202756601467
2.9545267117002854,-32.04844031174078
-0.29310479272620493,2.1753087953491375
-3.380599744051997,21.734355162928537
0.9392803814928299,-1.189707007516653
7.0179353105027005,-371.62698493875445
3.6176179002726827,-53.98542199443268
4.776286681903169,-123.169656719045
-0.706720734098585,0.9421832438100161
2.156911094987989,-11.847458568002294
-1.5844371212878596,1.3005281117264722
5.785762171342577,-212.25353862398686
-1.0663938141345026,0.1646542561840299
-0.6218105989526781,1.3606091497600261
1.4099931437307371,-3.139524885057048
1.2724798240765702,-1.1206371714806416
8.324595172525742,-608.587689759115
1.2106046509626072,-3.178185410194855
-2.3763286165027435,6.180639951991242
-0.6933623267066771,0.8835462751995602
0.11741071526847513,0.2767076538752131
-2.450381272226186,6.382540167904845
-0.6174125727196076,1.5239894219153678
-2.153901031651409,4.632173269556933
-0.4728292147951936,0.21449777328303965
