x,y
-0.35730844447083465,49.61244301692622
0.684699728388661,16.78744203058607
3.0697416192841067,17.577042781686853
0.7874028112971319,34.08649888546534
2.7072224038060986,9.194569504676334
11.498921218932729,-3.718166257614091
1.184123117302137,13.204389563907636
0.5067009103512852,1.6059494518294823
64.14422739950248,-60.953711842451774
2.3519750772515593,1.4981565423106988
0.28912863474732253,8.12775936863646
30.523522220072522,-19.690848161489104
-3.0743406068289634,57.79789792816379
-6.571300146571495,93.23953088314693
14.068625456413983,-4.484048335411933
-0.09934502339232232,0.6892525013838009
63.74438216425774,-60.64718378953812
26.844392274285347,-14.539115548526173
40.81715440367578,-31.07066785372637
1.977913282516779,0.9973706119367648
-31.489561720703904,221.892030245193
2.8999605727609814,2.257328568251451
3.2448351393302524,17.755783791461308
0.1392084962064839,30.420698127312896
-15.023046240823119,134.1629607563555
16.2694362250543,-7.666702389034776
-28.44024157096596,207.68880878220835
5.481950624596239,13.99745786090395
-25.986875006177677,193.3881271573102
2.2412281335569846,31.299932590332784
0.9241658301327528,0.30108310421828477
-51.81471573034609,314.08537811829365
1.356539975560729,12.66751206703578
9.344666098987803,-2.4265934792905415
6.268988505481866,2.0271898004005977
-8.683264414736994,100.65395319815151
24.366985435368008,-13.90850813918518
3.1081139100935737,3.6295551620045887
0.757878217929612,0.1990821174399551
5.2808652140458445,0.07320726191447216
9.676803282470576,-1.6346245641124464
-79.32740857698982,431.1320937634567
2.241777771275219,15.374488366361206
1.7221009188109506,24.21147377439102
8.229326223846087,-2.0729305606737416
-11.203921201883485,115.55137784735842
2.80440990439838,-0.3485028039468723
0.12985178022612115,41.35966753196336
-23.640246815445128,181.04738306330938
1.3820745320896863,11.270924211622651
1.2630518673003575,7.481770380898521
17.16842784871278,-8.057276989154326
-15.524488086151816,143.8375098945864
-0.1625929140626572,0.9894932612153224
13.69135727689373,-4.9538521293300555
0.5806777951509057,24.710994295771386
1.9921092589602623,16.68851493269345
2.454705424471304,2.7376211332109843
-42.51879889850532,272.0296122034035
7.87026661753738,-2.5115204165036324
-0.04843506120067875,0.10146932198472153
-4.000946549773672,67.22014346616957
28.20435877021082,-20.203232430964263
-38.51792410260962,255.44992320032765
301.5329995118018,-435.94746245209194
1.763357322637808,0.19620839176124527
56.65430490735824,-53.14261420289216
1.5754877010455466,5.652946483165277
-3.6532978915519663,71.70627314941457
20.296948043181406,-8.566212384842837
1.068385130207877,7.740277086818167
3.141425640138057,-0.26471834306445063
1.687219324370054,16.5891177059271
33.66027234744152,-21.72526400010914
1.4885576528761812,8.467540604243919
4.296614499696379,0.5646186212049364
0.4933440743995541,0.9195084473537626
0.6850893582546829,7.269860321731029
0.06376828276111257,1.5765478209996833
1.6547535821236117,-0.09632703626527195
-11.377734687930365,120.75309460229914
35.06645366066196,-23.816088643178652
0.535380029259567,18.34878830168596
30.17646188067038,-20.821210214570954
1.2582547909748123,7.643701698739704
-1.7395968133587776,65.57873632460559
13.153849706054897,-5.036537639512307
2.278347885488418,39.141331327113
83.14908927981487,-84.91331645891178
1.7404334328444293,15.767927851471818
10.635918473711788,-4.147486405936786
-22.49494257440584,167.9592179171936
2.3579380137233077,7.27773552960176
2.3263000634063182,0.22234667241570455
2.008930345860361,16.260813613379245
75.04342650907383,-77.30974148341433
14.601827623804523,-7.1302948472485586
2.249468079736972,1.1293263963983857
-163.28102999434296,746.137632344065
3.1342857024336017,-0.18848854538429288
-1.1978147445140308,53.52400869270596
11.787275639426085,-3.0777938593194474
0.7603188352170632,0.3859931089503626
-5.148830991459416,82.57343091208851
42.082182713505375,-33.96974145093267
23.831865109173492,-14.071985471293695
3.3701712592356317,0.551813224080443
-10.047567294603123,89.42901910578415
-3.7490502399770858,70.31122496797065
0.43600794718306757,13.143189592339507
2.144312481547294,6.9765233098338095
59.68155016006816,-55.286140642850675
-83.53049332452302,443.5554500194335
-1.5978361186645076,1.0770888840793844
52.957886616800394,-45.75540128372206
7.204973146229614,-1.4232632791752686
-1.485695033695607,61.861951341020294
6.763037410472993,0.91597026432106
-7.305292338411704,100.0889060372818
2.497882619525348,21.93300847956213
12.069646591214227,-2.953213488573556
2.2088766029525893,0.743693979137626
7.792769789896884,-2.0205828660006615
-7.281160350054354,87.39615600207318
0.7331411450644925,2.235898524241552
1.6687555010756046,-0.2721967347457732
1.7204980683044908,11.632056228696703
12.04244382566955,-5.994022361520997
12.762323701046519,-4.316018808013785
15.02896015239466,-6.07220672756385
80.77558813185706,-83.89898534378634
3.440831963665495,15.182714695126856
77.7177222656628,-78.46169682969405
70.16837139667808,-66.49010225051002
0.227498510936341,-0.3042022958254408
3.1125539420980637,9.398761134478713
3.7023634134436354,-0.6124621916666414
1.0781888257635632,1.869177891100576
101.77611243197462,-114.33974922656664
3.7276356748920163,0.06404721370469625
56.829305002642066,-51.98071121207596
0.8941622200527573,6.351156240406095
-116.10465849175486,571.6731188577531
-19.172474189451194,156.3540679599709
3.915818643887882,15.303441677633016
0.9817765889765994,15.357512649825763
2.8121037034963425,-1.003740661114282
30.30705773407531,-19.396136543607195
1.2900759533532402,4.027185464397955
-15.364715614714862,145.51634341425336
1.1366928792728643,17.675744355282944
1.249233929271138,-0.41529378326933575
0.36806426968983585,1.953534600059105
1.2463999770139982,0.36734867793971115
1.3319184232788444,14.51764341374875
0.41621149652829526,33.67257528003138
25.327899643818483,-15.456367203548021
2.9846157121136154,-0.46467841069375154
14.58318970924812,-6.418906757167875
-40.89577889545842,258.441278202497
-80.74387497804493,430.5897244870471
49.059753633100016,-43.01639373172683
5.1116629326223855,-0.8632813852218978
42.15276192513846,-32.10370168805099
46.864256131620294,-36.29827599343985
1.3799161077789426,0.24783935523302209
5.106489411343688,0.30724793008341866
6.439420395502866,0.29430134701769484
24.508537097836097,-15.831231412962962
36.17831310988074,-25.47948618566068
46.836651704672875,-38.44796056830976
0.8089850300206072,29.704381669242036
1.4914143607066275,8.582339008134952
5.122271441151467,0.21462984432971421
13.536822058463624,-5.746265395905092
0.5137694894558927,-1.2553350971492856
-18.990324772694173,153.93840903612372
-4.355784984322622,70.43068416711986
27.542272520151464,-15.674831149923264
1.5014258247475558,-0.4397194852698514
-33.53766990739131,228.49691457035777
0.69057610820101,10.456602762581037
10.798879887201425,-5.526347960633201
2.188676344891336,2.8634007993116644
0.14500853581814033,48.89131007923042
0.450415039975677,25.791222752188435
1.5447472432773028,-0.03547819512515801
-1.5666616664477417,45.02723680810863
1.4100450094681816,1.3984901531281002
5.496409802334226,0.1278799591608207
4.0176104275935804,-2.290537001376848
-0.18388451127163474,0.15658567486329172
1.8324260035244073,-0.7668143223688502
14.946581182504893,-6.713756943878882
-6.71658661326898,88.74045532707918
2.6246818224638253,12.325879706197483
4.827097740400183,0.6344356251775227
0.8168281455237719,4.7353381468886395
2.1107472696139067,-1.3179089850255725
0.5187379009712534,32.829938650771155
0.5376442463787339,0.2838083426756223
-0.10573388191472333,25.505172579557197
2.0884242142541014,1.8214216749878664
2.8237842924797656,0.2783813879448332
114.557024958857,-129.18018433991284
-28.503541655967513,211.55013102172646
2.8740687491915216,22.52277811771628
10.946022769176173,-5.141029859388187
18.195951474740426,-6.605428971376484
0.02982320025740881,3.4388546399686635
9.209519989166616,-1.7183816039152942
0.8492739662896976,9.785385399357587
60.920201557885875,-56.76220870461242
0.3677532237465937,21.04004825133644
65.26344328279868,-64.20630754097895
10.978062838738119,-4.021188840451981
0.9008272657720023,33.06747228318656
77.89417924605134,-81.46479083764602
12.641562143681188,-6.673876119001649
12.901322501690055,-3.8416231401735565
130.30339874967714,-155.50620186724555
49.12127607060574,-39.310986568578784
-1.729583297467458,63.73198007284072
2.1820471703847764,12.965732014491442
3.843948349898489,1.8681218963511337
-0.38435005394608557,2.984629451660693
15.0049228772816,-6.094302687546093
99.57090972604225,-109.00894108868407
11.77974594526011,-4.82484776826657
41.2618743873535,-31.434464885426642
8.794410516727895,-2.778972291727729
-1.1547362252683055,44.20322129454512
24.9905470166511,-14.697504998610855
2.5986509668648043,0.709607500949623
9.767741441424526,-0.5663646112953786
51.67388508627547,-47.96217234963398
1.2759623537379117,5.600062920668977
6.303377894936114,-0.42022208153454643
1.6425950713292277,-0.6087259317650289
138.15908535901735,-165.12540660243175
2.7379438339228344,16.343949502655647
1.8518327279394498,2.036904692881128
-1.6559819436093477,50.08711908426981
45.58089427536254,-34.174602668625816
2.415422444509798,8.591390768885997
85.90839016043373,-90.10155219186106
4.983779419688203,0.5889175259383116
89.85981079148752,-96.92844656168384
1.5609147933896232,38.910900656332075
3.0646879161238862,-1.0960277227678312
12.452990196354143,-5.3251866982469345
3.219393544039138,0.20842503574176158
-2.2725595847115057,60.00691667655661
4.258520694495482,-0.22492098102800326
5.1407452581181,-0.39270392404101573
1.1988777278718794,-0.5973461794653433
2.2311021408062826,0.7078462163005627
-25.556527753124183,190.90733262716512
1.0228058294306357,20.218465047497588
1.5440822255080096,-2.9530292783361736
5.417890817525958,-0.10213851620971992
2.4972016268958046,1.438129380452094
9.911870672546733,-2.014044874111622
83.83918589776863,-85.81277896861363
5.837042015173626,-1.6725216879089309
5.2642868265537395,1.4712788748920942
2.250395970232064,7.3803066529111065
0.4991363111298135,55.042049118916715
1.5476349804503653,0.5955932871935953
154.15578149844072,-190.74141037872295
-0.3291248319909801,1.8471505283113907
-1.2037284084985043,46.12651498809815
23.202860101307827,-13.502819284146886
-1.5161073414561994,60.63597820844418
1.118229356883396,3.2210761819767644
124.94965948272417,-150.12582878420628
16.489993064511832,-9.2213088354905
3.2980471219535525,-0.610304501566174
15.864237987302593,-8.25597721299769
0.6800800528709752,1.4651899130532782
2.2382194927142236,10.119730780229084
2.1038335920147206,-0.5019750654104768
95.01405766200104,-101.43390893667339
80.54541905889633,-85.92869325821643
51.11973728500928,-45.59137151012005
-28.0526933080195,198.60376832139926
8.055885899472225,-2.065243258676827
4.608074439649438,0.6180850928182842
0.6529469410369343,7.8501033782687015
157.22497417594903,-197.52278777592915
-9.963609481327666,102.54914636054893
1.6312554526136303,-0.13084008144696901
60.83735506741371,-59.16208445775071
26.015191686664583,-14.668746866230688
0.17375227703128393,42.482426885123644
2.7912800355860483,0.2418215840965141
111.6848062846498,-126.20069946194793
-0.20333648694290285,0.952862530257034
2.8090704004828324,19.541657103534963
55.71599112405716,-49.889392251948266
5.11077776579955,-0.14191524839549186
-0.5669183030542642,0.38431536636763275
-0.012374020923483942,-0.8940677847777857
5.781065276872898,1.0301254058073528
8.919252852752116,-2.211694239683981
1.457772750969776,-0.6553259100183834
2.0705061483530582,7.473736193885923
-10.511922786358863,111.77203400333863
135.18115848988955,-162.020659597032
3.664027682675531,7.665631493918132
4.328224242279525,-1.3735065332249374
55.891235742804355,-49.69329641613846
9.367535123021675,-1.3575797751311192
1.3468109537682342,28.576206943110297
6.548458721987172,0.3462973109833838
1.0850536758872344,12.267789977631574
35.14290833970881,-24.42895060069559
2.453928417285386,8.195581966000237
27.344254363182174,-16.69744065253317
2.065255600553386,4.9897002414302865
-4.369206326120224,70.67745163898408
2.149446315816185,1.2015028292521364
0.06684998757867255,6.038218482134094
10.440606950105371,-3.395544544854424
2.1865493264973748,0.9104422154069489
0.7438262612954567,33.96594022766507
1.8316937909490985,4.634728586330405
2.0644480915486554,17.964629400010292
0.7439777287992022,21.58072154204762
20.92876154489254,-12.479790431515656
22.01346818521496,-13.134374023634603
-28.159361631968682,208.87508954766776
1.1289277830375997,0.8241445385134332
2.192871002187374,0.20482727427911585
3.550536620978324,-0.491961447390008
4.710670169858954,-0.06229690071174265
1.3519358125113476,8.7134481024655
-2.363735410814627,58.15417952434849
15.764782981595369,-4.97512862148719
-8.311185301311346,108.48877460097574
8.425795572521537,-1.224439483072463
142.75427515043467,-174.57845120612853
2.2537784089790684,8.267307520787451
-1.8961490477257978,46.98085354026076
0.9889637124182213,16.670121391362876
5.160286155812922,0.8930940535782623
10.965436784102526,-1.9818883719187106
-28.853772094014396,209.57052698758713
18.24094983413569,-7.783946756084299
54.961542990570564,-48.00877551565196
-16.361048019282244,145.2995224891591
-6.179933329234219,94.00965132974049
12.295235779145166,-1.8779814894466023
-17.96424727764063,151.2978153538534
2.7908786686776557,8.271942756767439
1.4689370803875244,11.267769749564813
-36.98605540152338,255.395116744517
58.390637207678246,-52.49327011925676
6.87239125971066,-0.1314714896307001
39.50496247719547,-33.251345301229414
1.3996908886587074,-0.7730315956445611
53.303429789135905,-45.66294197127082
0.8240097463596714,0.9040532789441215
87.59335721435605,-93.61257011631383
68.0727037760268,-64.19742809646542
10.927883937250932,-5.253848279352281
0.41052031874941197,22.931481482413748
1.5649511329084747,1.1199742790342877
0.8945194678746675,15.43537371751196
213.39321797317785,-284.660592654884
1.7882621843034197,-1.3353663346647662
1.3020066178719638,9.447445907053547
-0.6565704451239798,51.05903578176351
36.735322233939996,-25.207416121300444
2.781793787031149,-1.8867260707106042
-3.770395180680197,81.94077861094627
0.3045019127214461,19.577037112396123
40.435503096403096,-30.53016815101231
-12.214433326736991,124.54647154801343
6.8117439902798385,-2.20975175545404
2.7812165201153602,18.455485346958824
7.517868470656713,0.15926577110751627
2.1506426455859313,0.8685597247041141
28.388151494126912,-19.67751583625809
2.368572062204044,24.40967309903855
0.4019524026706769,45.80538490042896
1.8604277692578715,1.7278519811851119
-23.45467700719633,178.24590498624934
-1.8642833045697957,53.381138323445796
1.7978834960729828,0.8291275339093672
1.7188184583459223,3.4273358638392537
173.17034645708748,-221.73017613523874
1.8792418559429331,1.5574261139763987
9.276405584621392,-2.892400399042159
0.982813908396542,-0.0761075303920073
2.857788763788432,2.7863565048071326
17.23129842184317,-8.046703392543117
1.2746294483316394,0.038714073569271285
28.581496799749765,-17.841791571617243
4.008769823526041,-0.38812604571327813
2.8348975611760254,-0.2808248652334872
-76.48814012531828,415.0725864126448
3.55682524056969,-2.9117655471635366
1.8438676580810693,9.498524862617021
1.5452578195874709,7.742027015652249
1.7582269169355593,-0.18465669817016098
-4.801589489624682,59.52564325894798
103.43550138886566,-116.98821985407213
-32.99431275518782,227.80773266591774
42.39454506137664,-31.14674332829381
1.8007752444666227,24.426050100234935
2.6100381347318047,-1.1088535655771008
0.947407280012108,42.1089812092627
-9.71224581068774,109.54512721999734
1.0448368775690784,2.0625390322045436
1.7493734097453972,4.532085666789878
2.8561023046626355,-0.08498797910401668
125.18790309925208,-147.43566664052733
7.073562882457327,-3.249979902167547
1.2267016077173805,10.65411919034376
13.770506457394292,-5.261719385400673
3.5266750175637505,1.0214202183507282
-0.4277844799003785,55.7692656281834
-19.563416478035222,162.08842026366662
17.466515370331116,-8.685875430488167
13.252777474789204,-4.47089369828312
-10.04150829040159,110.16797920618347
1.4394557948435276,1.714924426096925
79.11848185807034,-81.45240810404286
129.9073100720155,-151.64595866180193
15.084461613343189,-6.228535467930102
-24.809035212972155,195.48990063899717
0.3123063364974158,27.094739304914786
39.53996583761599,-28.055391803231238
2.6559681868343454,1.1038743866353258
-0.6272092009464678,39.614719485536725
5.348648842576566,-2.224484903247232
128.21686850542147,-151.79698157909428
-24.95770557225677,187.68487027378123
-3.6811616666711635,79.39461289229692
249.70540895302491,-346.2620173896928
7.730107900748922,-0.3837258724217971
2.2943873240791945,10.170284383561249
4.006374557058011,0.5069177604596955
4.768029641248099,0.26864278235400746
7.86734312321358,-0.28137307709637305
19.622314346269995,-10.523634427427778
6.897160202596283,-0.48735070142994386
287.64695977416585,-410.91333137163286
10.869755728658937,-2.0190483371974195
2.9921321323139893,1.0139412160851342
-6.96848295928467,91.88933788582068
52.075142199074435,-46.037486797933205
6.488862348879353,-0.9805298340866658
-0.5739701751942168,4.384202577996012
8.691306227034941,-1.3611820621438424
3.205498701349981,5.537627551383322
30.872837499676738,-20.34198217335904
2.7322804211684244,-1.7811575169772291
11.040744154696824,-4.857085896685914
3.1816576850811042,0.8125627255275122
1.8816345577072515,0.23060299030336703
1.4791805958961879,30.752230353008045
5.051649458934236,-0.2583910583053676
5.729579403292516,-0.9970930044283886
11.652413544517382,-4.156894162823012
58.566821069821195,-52.57700845769078
-0.2595883232711844,4.399036205781913
2.7234579476991594,1.352832058845966
0.7902597745373077,1.5635144198972133
15.331580270713419,-6.240199111776464
-49.772539091951764,305.64724757265253
1.7982796727467374,-0.6566468849711118
2.085213547296429,5.8852850059782025
0.9688269888035393,0.9057862552910778
35.05283595805661,-25.036923885142002
1.872208815621806,12.014478994438718
3.3820827581128077,-0.20217164064444992
7.566408664543716,0.1382420450781512
1.220883349696249,7.467626493244223
0.28546018322716804,30.18784623016005
0.8919147797289858,2.0277888367733716
46.29256335807767,-41.45857094360939
228.87219816686792,-312.85757641833794
2.8237330933536153,14.466409977009468
-34.39001778259099,230.82328014009448
2.0509549782789382,0.4789162813418182
41.44410301945522,-31.5132141930646
-0.5961826532166441,15.656279408952425
0.8185584445131351,4.101276087596036
3.907266407101348,-1.6993212939166302
30.944306985396754,-20.36500247588892
10.784407010073018,-1.4683011712771612
-76.04366751251992,405.9071834089713
-1.6122017969863598,37.41733671037118
2.476091999268671,20.824829379416357
164.10372992012265,-204.6229025662296
41.16290957576562,-31.210263860587375
53.627107620056556,-45.9692431216993
31.043927790120122,-18.93531553431111
2.5751735203662394,-0.15985672156626773
14.174672211552041,-4.536011045996946
24.536018097598234,-17.44696587409817
-27.394240232141982,195.59829898396362
-0.38678868346239637,0.4736555047701778
0.34626069920660807,0.9775395936179856
6.0806901507869435,-1.7674548793009235
2.3896036713312365,5.357036023364439
17.06310308636454,-6.633987416779273
0.08887231702295306,-0.11948547175878965
2.2709804747961346,16.756451677933207
-0.12405938232782487,1.6628029878624484
0.7587971544369674,0.9977940769585617
31.065457794192127,-21.44240526464467
20.63884844447976,-8.61371452339097
1.5552592189891865,0.8665326901274181
2.678765755018384,22.70482712664851
0.5716057724845509,0.5056802103232635
-27.06628863288569,197.22514026949693
-0.03411632819973809,4.434792869522607
0.12052324633593303,32.84769944652599
17.152989785906435,-7.834538591061942
-57.717244550276185,343.6523121138176
3.3214542257369755,-0.8706170092706762
-7.650117021772042,91.44005687933833
2.2603523235461913,14.142934560261873
193.00380339783638,-252.016821995217
4.094126762789793,-1.0107146648651542
0.06477871200583019,1.1652239289202102
5.85391526525995,-0.7338661169142506
2.1299684877236293,0.7072386098838057
0.678171248241063,14.389452132930117
1.839116637276829,16.185677922345175
1.025101613686588,21.995717658339682
4.309170141497827,-1.897740426076555
8.340364420109863,-1.341092037146445
1.7279183910363582,0.9472284547989928
0.08869307809417837,53.98778213560849
0.9305388296729978,5.725520439477321
1.834572670392215,25.230597349414268
0.2945271729482868,-0.596991104642504
7.234459498751683,-0.947490202430771
2.356527171274238,-1.179987737179811
34.21291167770005,-23.771486982742843
63.982954289394534,-59.99909464384844
119.96746137229525,-137.85238933841572
-5.103864496523402,76.03239266774024
1.4138538805638108,0.515668290054509
16.380069405566218,-7.164507733357164
2.6594458362659217,0.10112238148650954
1.6611890386640398,17.29383451501077
-5.019536183556716,96.78804887482019
14.885390297674203,-6.385312000820015
5.9594504144798695,-2.005342965976306
-4.9783561639253495,75.1236628836117
2.096070670211122,5.274736713611571
2.31865318661337,12.638660693667541
0.23398070277235294,1.0095049973927737
68.75110974068974,-67.38262516873135
50.411567840518494,-42.87172786476301
244.81621988591039,-337.2756094081942
-3.0964454433103628,66.12250558054095
2.7174841599894117,7.491343049832307
1.879226471525675,2.4939578887401526
1.605938265046255,1.8048682424957747
-5.0939054621721995,79.91470964372262
1.4794614588746238,1.5846988330809881
2.814609149085611,16.34675404630948
4.685519458449933,-2.2010627146203863
2.1770298126093692,6.9477632183227085
0.802769676719342,30.03678755838338
-1.4713912091405454,41.01930089681302
40.01027988783123,-29.63725269079398
-0.6413379182520951,13.544748039427466
25.100713650206085,-16.635817921667112
17.6295111255234,-6.406503148325125
0.9860118767908571,2.0908785245651513
-0.7881129267012248,0.9145034001946496
2.6954111864445167,5.678474765443352
1.9544392048720811,17.187555241781638
-0.09302866933371778,29.07778245472286
1.2301137623815905,0.1986570043236781
1.4987339797248445,-1.0051734071870981
2.517568147831181,3.464447814312516
1.668429607430475,1.2272469383856448
3.8407409883159462,-0.8379405085189017
34.57371074211973,-26.488709768206245
2.8336311908380667,3.272071503933474
3.3328390474051277,-1.0049245117873136
0.3853211990733416,0.42752696353421793
26.887900642403782,-15.096367264075441
281.25167497546477,-400.4989516402712
-211.06844444578664,920.8864337006631
81.19258716566387,-80.76660293021416
75.91939739618367,-76.88154256053721
-3.789154951675135,69.8106107185958
2.799220083813214,11.594073577872708
1.3017888424420014,-0.4372978709160356
-7.5353525539441994,99.15423355025793
-3.6933839031314375,60.28138812881528
3.4415454798455714,1.567913141977931
12.83176745383174,-2.7563800376250795
7.582226318445328,-2.2237453419238333
2.244454402498704,14.035789321558912
15.205081773186887,-8.569058712492396
0.010196085948706246,2.3930660122358165
-0.17289533231585508,-0.3239485222032259
29.63511043755648,-19.71489459690554
52.944976967915736,-46.986177056403946
33.21608399808162,-23.763125511355288
2.4177698741421576,6.834239201732584
0.8583722228246624,-0.8676180009123352
1.4913840234003957,39.63027289089769
2.4906173344727036,0.9858381086492742
58.31455921386514,-50.83214840863921
88.40748138340767,-91.63511013380025
-19.73886807461156,161.89928029196886
0.23848670447535403,5.88262932266424
133.6608628609409,-160.6610764928746
-11.94831103371168,133.4489767444589
0.4005060407794223,46.13559997195909
1.6657241542252965,5.80474210049241
5.917510946410111,-0.9823726315850849
128.8696786716995,-153.13704237219142
-18.536856320190367,156.82023125623607
52.48694075656474,-45.18114782104644
72.33586979787776,-71.25250276391066
72.08820892929845,-67.26940833266848
3.2378122823568436,-0.6221078979600196
2.5763412040268534,-0.06630467979306655
-0.019948768195030997,33.151958800708115
1.619915881475382,-0.24008810034979056
2.050147022298802,-0.8222973271561812
-2.1049751637808636,53.32510140471191
10.989629570869855,-3.041396499140323
1.7247790240437155,16.265442716744136
81.21464908357423,-82.95314211363498
6.224745353787414,0.8251594289224148
1.4300891273330256,0.13485190604671274
5.156884271273254,0.20075771235613904
2.664135694437108,10.947548098547369
71.7277679842295,-70.91876377288338
56.98170719679071,-51.47361265677706
107.1779225480363,-118.9894695391694
8.26186378466136,-0.8705787550979706
3.042326676228494,-1.5749745699997035
1.231067291493893,21.573841236108073
-0.2951556621526139,-1.4959429587421478
2.5372881593136647,1.0027090238447767
-21.574458598003343,170.00810749002213
349.0354016920033,-520.2285495945746
20.29841500092646,-8.954692967411388
1.524607151112459,-0.42635129064553445
-0.016704515301021017,30.731714798916833
19.07780379707348,-8.14590570236064
1.6646687681909809,9.919166593875435
1.1862986839677778,0.19633498345826061
-3.9641305490902194,65.46118975369411
0.4097741702260205,26.636464213578343
2.6095977208922667,8.941541579705738
24.846402680994036,-15.265281054918162
23.536579215732925,-11.606215717054333
1.5395020776967805,3.628573589927709
-3.2792364245491936,52.80266909506489
0.9541998454421958,16.56437047014321
3.2184284553419986,5.844927323436012
-33.92916565327559,231.6627471349996
85.7382008138978,-87.93579358638608
12.630694129978036,-5.714879886939679
3.7856102230569655,0.6874515366482583
0.9190751421865135,-1.144352777619926
13.698768352223436,-5.908421227683062
5.109049133876856,0.12372492074482105
-20.554904362050213,173.06998061310657
0.20660434827531515,1.6616747682546382
2.3884018690297655,0.7577228559743197
-1.3612667128811209,34.384279548041825
2.2072126311298232,-0.8916558308250746
29.639541533213052,-19.365241392389514
44.51547876531721,-36.080656672350905
40.3456723517499,-30.684173143075874
19.11014897071036,-9.078661280083848
7.060123855350458,0.3768702547167421
0.6296967190699031,9.38002128326596
3.206091319172149,-1.0889154344835703
3.325214637651338,9.168310045869289
22.051100569865195,-12.207103555334077
30.558742437500012,-22.754904821214303
2.137384674414095,2.6937315733722578
-0.9823096801205942,36.320777831693626
5.4521358434247045,-1.141506364758568
327.60299293312426,-479.8524704277995
1.3627728206388552,18.066681071720645
