x,y
3.2992996639170187,67.54438007882713
1.7764245611267353,10.352636964049292
1.1711285674058172,2.830732911996889
-4.259813916269873,-122.0647011728246
-1.4294041864552152,-6.556022359385484
-3.7349832677772348,-82.39501008840912
2.330895622812746,24.414961433024676
1.401637667852999,6.0693891283973525
0.7058552801493952,0.9749745923448094
-6.319568128651194,-396.46430701434656
-0.6640872788323013,-1.1169912341634025
-2.359919407355477,-23.460122573092388
0.5833212086627706,-0.2773420492113506
1.5158523337645808,7.943427543886828
-1.4664468656452663,-8.474154802245986
8.222776956624745,929.4770235467093
-2.6887877645871265,-30.97495667932323
2.878641770275915,42.82829701378904
0.33334252453296404,-0.6375008018181751
-4.073538801042234,-107.94218648121719
2.0890441968064613,16.052669869746964
-1.8780264929631438,-12.856139111133176
0.43327005470882196,-0.28192443915158594
0.7332383417380347,-1.308173217857295
0.47085037039075883,-0.18556342015387084
3.276107811160077,62.62645249251458
-2.0804734352723986,-16.60868936639889
2.520480735907947,29.419901002328707
4.679299405319936,179.36759084251622
-1.6513971254341024,-9.363013048012455
1.8243770792803626,12.143414876976065
-4.659045355861034,-160.06454448529246
-1.5383374052468783,-8.679173747172396
-2.3608428228616356,-22.831552707054932
-1.8136541357940867,-12.160199640164144
1.3947912717464106,4.275878848887898
-3.42555592753096,-66.48281412051561
-0.574997182476973,-0.8997225804722753
1.0291178229411548,2.951861502570744
1.5260899279801623,7.378312618125611
1.4691546960238449,7.067917246108061
-0.40617027266687433,-0.4503445784194242
-1.711236103755525,-9.289924359552959
6.095146491553374,386.63759750794725
2.9202047328062246,46.3979015349577
-4.7285866932110885,-168.2855298547773
-2.983693910843142,-42.791189879142294
10.266047017680705,1791.8819158831336
-0.982091213048649,-3.4378129990322495
-1.3457743268663656,-7.391549091316056
-2.48910996048321,-27.806450778884386
5.149771462507629,234.43196330675798
-0.08602482001201928,-1.2659676164127065
5.259210371417099,250.7747057162885
5.068580815211419,226.7653911180966
2.947367955364139,47.2371776668595
-0.7883903820037199,-3.750886017659846
0.26670103594684985,-0.09186754991546131
-0.7302372143870944,-4.271700807265354
-2.579910552703805,-28.831942866477164
-8.069083322401896,-823.1197046996059
-2.4690100953017615,-26.97166747824861
-0.45507939271043396,-3.0669264788330204
0.624182044882797,-0.6954484340803408
4.71417907205517,181.80561558605817
-0.7578149405862491,-3.762056720409093
-6.836781155538276,-502.1216929975453
0.7034627567852432,0.3397355052410681
2.0142979544461186,18.02958313847593
1.8216587957373749,12.002081538614458
-0.7795891290565478,-2.1925602650795764
1.6594639812856646,7.669208235620117
1.5037522417526104,7.902980998017143
0.11241347176282576,-0.4625915688135481
0.07637230669668417,-1.6492259000809133
-0.9698552109800119,-2.9888773507389135
1.9578237051419465,14.58460872835064
0.122924354790335,-1.6443166103017903
-0.30721921979724737,-3.8293246411202553
3.526249048369841,79.76613861267721
3.83164619328876,98.48849744631451
-1.529464530869638,-5.9093191577067365
-1.0270560755243405,-1.6131639426006887
2.7119711077140445,36.62100231059657
2.4898398907975876,27.58963885019767
-8.015060087944933,-807.1963351595501
-5.210636858551536,-222.34240540046667
-0.11313868422992686,-1.2484374401945697
1.7916416469885936,13.417779738354184
0.49377748749811573,-0.2373312626695987
-5.461705825768508,-256.1732834735791
-1.10479709718031,-3.7575066420892873
1.9024465517500153,14.268949948594202
3.0774574782765214,55.07398323022786
4.172730053538552,128.60657329798138
0.21436224116966454,-1.3149477763974602
2.525694558387072,29.851130971662016
-2.553863287306009,-29.976553389671484
-4.386589219009723,-133.7685658878456
3.4982515239413754,76.37077718052217
-2.376206148972713,-22.342070158756698
-0.9858913820338873,-3.282413481112764
-1.2327248356114984,-6.867725498909822
-0.8950527061525284,-1.8525858854345185
0.810324007826907,-1.2793398430017326
-1.095701133466881,-3.836620444865343
-0.05702921953400289,-2.7348537430858153
0.5149458660753573,-0.49986063488526195
4.608835176632093,170.1482708200975
2.9692756065947865,46.92877800949714
1.445746718099909,4.795098191319567
2.484570012720037,29.192651595850595
0.20546186702923508,-0.01991987246207949
-1.498731500587857,-7.212749135896919
0.4083470056242258,-1.239630576446441
-4.341204146603738,-129.8046179234206
2.044071537905955,16.974284106298523
-2.6729505005281164,-32.81101504537095
-3.50807734351513,-69.09275246992152
2.8527085327969703,42.92156956875845
1.1146853530220011,2.865806315038827
-2.0184739056893877,-14.970489799257619
-2.821125077119218,-35.705910367950956
0.6749346804943508,0.8540481249321247
0.40839004527155065,0.5963884368910611
-0.015115836080998946,-2.4787179065413265
-5.519064614243792,-264.94153491265644
-4.116106380305286,-112.63602167622969
3.033136458376343,50.602189455442335
-1.8181494697063736,-11.810576503551145
-0.47673766475076373,-0.6747935303157093
-5.860111239886906,-316.2226112208798
2.991219898141886,48.86298423167213
-1.127729304609258,-6.387694053467836
-2.41651817951577,-25.236649401458838
2.4954006375183417,30.251316583680325
1.339860259619142,3.9984054977492036
-1.8432245437875414,-11.000710731384206
-1.9217984818882816,-14.693505419455274
-3.2496346329551766,-54.67022329252861
-2.783486903551048,-35.30947865293989
1.206447039675636,4.068972841370071
-4.012431413021949,-101.20454157269552
-1.5752146858628249,-9.845000370641865
4.15165366929962,126.82854381597579
4.598028283834942,169.56674179944778
2.1780303914961747,19.31526117769042
10.058072681808667,1688.3983616788307
3.0613583905828374,53.28138330309295
-4.441219802229273,-136.9301295377607
-2.7534107241299344,-34.528985954791914
1.1208072368953532,3.6168874964376596
-3.348008080951802,-59.162189315340484
4.230453035761669,132.8442245624898
-6.512914724727009,-432.08967086013246
5.4297488197160595,275.83370791535367
-0.510309854580328,-1.4117246957158716
-0.39147873107240416,-2.8860102529575586
3.0618057882183827,51.73103732083118
0.37761159361953095,0.7056580945147178
5.059327404564793,224.37428743020644
1.4437394375407708,3.7793110131250436
-1.0956573690470868,-3.4556916981627865
-0.26132465938542987,-3.4555710394889307
3.042361223976677,51.11858727726173
0.8494463800129395,-0.2658007635123667
1.71853785662244,11.004529896340292
-4.0542804795211955,-107.01525190718641
0.7545009242448826,-0.19303294959565276
2.666411756756207,35.15048313334634
1.5971200451750653,8.10606852889034
6.090302037113824,384.30103102553716
-2.3634977525994922,-22.370881764746706
-2.5175703015378725,-27.789535012687708
3.674926151810101,87.74787002906758
1.9325438197859164,15.22207394033348
5.173466187843676,239.90052254558157
1.9235149148153532,14.191029637041956
-0.6730271281904784,-2.9461217539825504
-2.6139291207548476,-30.54584857948583
-3.1954373157593237,-52.717626531708056
0.7490277126227884,-0.5316479385656648
-2.290678227838879,-20.245527737672518
-3.996989674785964,-100.69278193535955
-5.1425965267775915,-214.48205866463584
1.0668523255106075,2.2426772305469393
-1.5554458496067085,-7.341202705988492
2.543439902927235,29.625390995537366
-1.881200588605521,-11.728431185467485
2.3456645834068413,25.61764985891428
-2.124511883137907,-16.673190864181016
0.8423914633793212,0.3581239049711162
4.237067080372304,135.52859571436068
-3.288640061388371,-57.673729007865724
0.7654404675138585,-0.3421386423048536
-6.149331839827232,-364.5158459082451
1.6091298369415041,7.537509190411296
6.606199996818377,488.6811674592161
3.7697272635041807,96.8622571464805
-0.64946364219211,-4.427879480835473
-0.2099732421640843,-2.6515537837538226
-2.8027220945755196,-36.44994117827357
-7.932812410416398,-783.2218830741781
0.7426069076872469,1.462454245867348
4.673437720340578,176.29856807868595
2.100599567764538,18.32524534978769
-6.41836490486571,-415.1633776294916
-0.46118546124565485,-0.6577075998287727
3.93475237231197,107.90052863904268
-1.513071164043055,-7.605139989225367
0.307592364961927,-0.8748176920230797
-1.8241859159174187,-11.781345679971748
-2.530529333812438,-27.735010485652683
6.1454055749157135,394.9923153744724
-4.6849799085420525,-160.7873664506442
-0.2009761931860704,-1.9120259717114265
-0.34481397025305877,-1.9402280949677784
-1.1292379628045555,-4.134756632249667
-2.758389271210079,-34.35539372525718
0.5231205391716642,0.15076203316095427
3.590345239320745,83.63774874789614
3.0374002423068482,51.54524669877181
-1.0603613660411906,-2.8754780859561997
-1.9641809548469071,-13.548386147693423
-3.703780379092473,-79.99753684610158
0.4405015227517791,0.48114106121832567
-4.129138236286904,-111.07270312369602
-1.1310564648989487,-5.507689181761054
-3.93599642241268,-98.99504947832185
3.3836375405438863,67.79932230320206
1.628062594357178,7.64149907060458
-3.694082409228838,-80.25137320338315
0.9246811989678496,1.432115321998737
1.7926094941593376,11.203998553358648
-1.3046405191692676,-7.39318435751029
2.864884653199695,44.84334473941096
-0.6889069734009842,-2.9589629509031266
-4.813731708140906,-175.8980342650688
-0.47863616026188227,-4.201987384422387
-1.608704810946985,-8.715725640709714
-1.24325666733133,-6.4963883887104545
1.191231431623422,4.588267459517498
0.6945148407511943,-0.22772596031510384
-4.776066404081214,-171.01940792868461
-3.08042640541864,-48.11603214420746
1.6889366944148883,9.37296807092585
-3.4502962657671987,-67.18640096509738
7.234693609149481,637.6566302940305
1.7633021817264347,11.032564770152867
-2.661689912553558,-31.539036807144452
7.678972382691461,759.9704886877643
-2.0028066622066527,-14.974632562555769
2.3821968922588095,24.975972617572072
-1.9728500715697277,-13.829068097153767
3.353529521564921,70.03642441261975
-5.484966433583452,-258.1737368734211
2.396290612008119,28.77114343334674
7.663509745043264,754.4551174506703
0.8892201679594849,1.3959220713133544
-0.8891386021152641,-4.108280744004323
-0.5547312080440863,-0.35523597040437593
-3.5285497470776734,-69.99547454432614
0.47219830219126213,-1.5294080898026743
-0.622849890924247,-2.588331864565551
4.4711681689111575,155.2601592462932
0.45638775711324775,-0.6294175282874691
1.2497429203027544,4.03173069914581
-4.56324443205163,-148.87746312541614
0.9745715243276114,1.382377795415296
4.048780973930565,117.31306580429438
-3.163277672625789,-50.801899269541416
-1.9809732548673864,-15.560266664398085
-0.1895786478014389,-3.5928006077387775
-5.236174100759421,-226.17431869802715
1.0473628921068738,1.0432534456555165
3.820802109360918,99.20191289045026
-1.7388111971508828,-9.885614362194337
2.143303785288257,18.379805800755975
1.7903682509456469,13.543590893139552
-1.4487766815669456,-7.882258915467533
-1.2046528182243725,-4.446993980738791
0.5912076095408222,-0.520517706374304
2.529640070129929,31.009663392885873
1.9169647685568865,13.828174327822982
-3.7955841035354942,-85.59891477867463
-2.38572697899685,-24.725465574700593
0.7871143858735047,0.34751301461887874
-1.3197094577303439,-7.054092420882199
1.9953534316657267,14.810208590014886
4.598184353069061,169.7451518155967
4.403195324624765,150.63494394598624
-0.3289528390021183,-2.1858667308715427
-4.364498538587785,-131.0107718982362
-3.3239840465550614,-58.62709783535957
1.9922335277771754,16.088525904617843
-2.1265200105042537,-16.873831099955538
1.6646883534764165,9.541221500967646
0.6955123373928372,-0.5942568993508579
-0.40881078030259804,-2.2899462716717944
3.421625820808686,73.29909778471068
6.4878252596450405,464.19190396752407
2.153300528840077,19.68457012632623
-1.8869012531443548,-12.38530640951711
2.1552108704328976,19.00928700333
-4.943545354820302,-190.8247772481596
1.4377047960298324,5.116258402542218
-2.8928270951242343,-40.45037503664301
-4.298060576750472,-125.11713596782161
-4.710183746713923,-164.0930277363306
0.7321415709229728,0.2546329450807953
0.34648326121311834,-1.1012686641271272
0.2648248498756872,-1.7918396065207336
1.1713894958185653,4.305254882770388
-2.6931518504977796,-33.6939486536253
2.530152692988519,32.025885040352705
-2.6587468330829362,-32.155749125364544
5.847289252193207,341.0986124365012
3.2329148094210804,62.51673309462853
2.623301794732726,35.11184484529062
-0.9958428554089575,-4.815457980258978
0.6692744137609427,-0.1522391625632267
4.390637181643745,149.30573243522778
-4.851513401494044,-181.64648727749878
-0.6173474830752441,-2.7945782306680993
-1.3970044607685113,-7.138309117361284
-3.3998381479594917,-63.90537403087359
0.6380920340025952,-1.962537477918013
-0.38782796213540915,-2.3064099264093474
-5.383395046375805,-244.9245385378625
6.535740610791503,473.6732944267571
-6.018005893735841,-342.93849568770844
2.2760181297724036,23.65366548270225
-6.917047458758823,-517.6233690274483
1.928222777052728,14.818091180390512
-3.051327683460503,-45.82580701180702
1.5450013070601372,7.8834109849154315
-0.24596949241094995,-2.5202135688044436
0.9594204287337953,1.7869324178496515
-1.8647830263691874,-12.541285951078002
3.0789625921829424,53.93504757991156
-5.7872571228253085,-305.0221200197288
0.5662468377355572,-1.6338761286334136
-3.272717958616626,-55.8267433222914
-1.332093911019962,-5.61746169182564
-2.5686579228279878,-29.472093021738072
-1.530007906703423,-6.838888351460315
-0.14797553689773504,-2.4639785735375375
1.084852011662746,2.635020440342061
1.8154498677424304,11.432422024503094
2.333280485912907,23.04058736933546
-0.3995640058674521,-0.6166823482124673
0.19513818139964306,0.1685164275979969
0.5337326133312896,-0.39288818725947317
2.0746543641783535,18.550206642591053
3.055577510163812,53.97701089877345
2.0596545867119334,16.836078870903734
1.1221010664444737,3.6174097530665907
0.6475723967447117,-1.453475211177152
-4.73952625010711,-167.9620031111717
1.3732164339862292,4.693786966704988
-0.4044851189422105,-0.8934366886190743
-3.605835623832135,-75.94527953312961
-1.1611748855453432,-4.707116363821542
-0.1780673379826412,-2.0076651465340714
-1.8015895806309703,-11.690176400070746
0.0872541959112215,-0.5053401995740545
-1.0707292610535313,-5.47329797780597
1.69378298690222,8.939857876333102
3.4338802505171113,71.51753012268064
-2.6371903876260907,-31.390947439147112
0.1813186661208395,-2.1904916223425976
5.329129112693347,261.02293820455276
1.4739648978071067,5.748888263803075
2.0519908442745853,16.216934161717404
1.89592387979545,14.512336977666427
0.39701915839573443,-0.14528838728772298
-2.644074709777541,-30.34287556773621
-2.4321361038938245,-24.547840775923106
-5.425041752916696,-249.9538650386214
-2.2238564112988755,-19.37035974999269
2.0451940288497488,16.936999082784116
-1.0174826079062003,-3.142315197869159
4.450105722457523,154.39602367069165
-0.2838954637459848,-1.2710199104437896
-2.047511773829799,-15.993116877345107
-0.9396713478926819,-4.485515371648182
-1.4361404751900548,-5.194761756703755
-1.61304896523174,-8.77787991660868
-0.09023244960838601,-3.114414434568105
-1.1157024594664318,-5.429332534208995
-3.2391018366580013,-53.77709233651414
3.839090865020311,102.32766648379811
-1.7379303728755562,-10.448797705847406
-3.304867243853203,-58.179776688734776
1.3221608525954291,5.431288898053993
1.409539903995383,4.7367733871149085
-3.122300489909086,-50.746773640193226
4.14368044178775,123.66637900693038
2.719765111575135,36.256036797643326
0.0039032098729478264,-1.0087180835581395
2.530067010008834,31.16313880930975
5.209922225870709,244.17743608310045
-0.017796464485150796,-2.295333989914568
-4.800125189604477,-172.7082257862866
-0.20994070354993327,-1.4349645459901932
-1.4073017652396966,-6.581088586496954
2.94641137199148,47.56187898600957
0.20988144333115444,-1.5749676320421466
-0.8750635919383156,-2.968929498276507
-0.6896957802900969,-2.8137302455780824
3.67148288007333,88.41934587473841
0.6197873329684321,-0.02665845677335285
-0.2954516290262074,-2.430109539009604
0.5997852701520079,-0.48430800108157124
5.208623688023568,243.89797604214874
2.694353508981882,35.50714329065512
-1.6135702460602683,-8.155784315405477
2.7725610173571313,37.31645491002702
-4.18620324588825,-117.30733547788407
-0.02653371864817811,-2.797442901971646
5.3448253670864165,263.2228122248988
5.013724669184537,218.60129569611087
-3.751080756350661,-85.01083591257851
6.595899001703528,486.03708256448766
2.31807037615654,22.751016283761764
-1.1521679580844129,-3.912511139157933
-0.6005700199738845,-2.751581798967912
-0.758098177264004,-4.338127445892421
0.5193863654915907,-0.22563695019645535
3.015718966959894,49.54958609955345
0.816233040783716,1.6344248053033934
-3.862966706722727,-93.1665273238534
5.63986051788002,309.2635074557834
-0.40936221139332174,-0.7467931954857348
-1.430680423562947,-6.2000413000831145
1.2241595967852594,3.008827985566058
1.8400522200489133,13.490512441951807
-1.6722254935920697,-10.172314244713883
-1.3554250051327779,-7.125437715347776
3.759702610976478,92.46884556379749
1.1324901838818642,0.9073217006266643
1.496527571894145,6.797364126774386
-0.39393663644393795,-1.5644948776554624
-0.7257600907500505,-3.0329411990284427
-2.348062316566494,-22.186878597391136
3.801008786430077,98.90281064358656
-1.219401668859174,-3.8547740704848166
-3.0770573491927697,-46.46434665844987
-1.255819127335298,-4.8707349731852085
4.206961742337003,129.57189582487592
1.1294247557905177,4.297221888522855
-4.402508656887435,-134.03749640644457
5.084722614745312,226.13500698504228
3.046600615622963,52.06250460446193
-7.06478094428181,-551.5288356188299
0.19120253868524045,-0.8358779738307431
0.15956622907235407,-0.049339638827118115
-2.8152451380249746,-35.39690308070375
0.7695511562599275,1.148328056349838
-2.1858969330496487,-18.693395930717077
0.8324873119390244,2.443961396245051
0.6116202334364211,0.025699935186014267
3.164124602556813,58.70951054871778
-1.161289928349475,-3.0802535102339705
1.0807586180473832,1.6301194678996747
4.837773260321438,196.10822121911218
-0.49637356395510734,-1.5505303049009271
-0.25459644008475546,-1.3235075238199152
-0.16765508667413537,-2.1825106316604557
-3.2575529696413197,-56.399027908409316
1.5142590483105924,6.982647137240107
-1.7746692345252153,-10.6372436172308
3.433850272927125,71.01826473920482
0.7039795239837712,0.4804658978504232
-0.014044683996141973,-1.306883480217683
-3.010786090469726,-43.43138791895643
-8.477484885565117,-954.8817437347598
3.7279567918992402,91.3043105065434
-5.084582898345258,-207.4981601114235
-0.7677174803768744,-2.5987136614522814
1.7284157177493935,9.790676276874366
1.3914872200831763,5.115763547626366
-4.929517142334822,-188.94104970953475
-4.344075034006255,-130.94562473678232
-1.4200744922017403,-9.082975472316686
-0.8425060931370507,-2.6597705990272313
-1.5163210620552767,-7.61224527582867
-0.8685107705988122,-3.2920939750060203
-2.6942536867379285,-31.36318492393781
-1.3429817282130294,-8.541665830251358
0.1331409029765367,-1.2584107888455858
-2.863849994661266,-40.669400049283986
3.770056643259193,95.82833381094869
-0.20614538247481345,-1.9985643933791195
-4.005648602200119,-102.85996079666714
2.270290824067068,24.810177026161696
2.238150278267881,21.76498756010689
-3.980910923700897,-100.96206208627285
3.132543890849223,55.9593468991475
3.8912178179079495,102.79506696524034
0.4429511040246876,-1.1833702679409233
-2.1099081902365056,-16.2103859768586
-3.0328347752376645,-45.02150277596722
1.3455774016584434,6.712993119251764
-1.2962408540816475,-6.931682608770389
1.2813056374364964,4.563113867401643
-2.4711774439641676,-25.486848405098232
6.678194729644662,503.3861910328335
-1.877014358822514,-13.486599381250397
1.561173666636813,10.039383439085332
1.5735136405649297,7.243026859569847
-1.9267524404719798,-14.100982203423206
1.2800954516182885,5.8882885959298426
-2.230040320118383,-18.672117195211282
-5.613682395692406,-278.64388915719417
-2.3161423008807085,-20.93982378553345
-1.2011520229590464,-5.727990467805187
0.3747968426481195,0.24997264443883194
4.693327405953108,181.27375800408004
-2.3402584776465774,-23.53330539314056
2.0565392291703573,16.799478458098204
-4.000643115908067,-103.1162987950998
-0.29776668650916194,-1.5214913925642
3.3014475750439565,66.45467915040271
0.773072110289803,-1.277880217063884
-2.370049602319591,-24.12512940871792
0.17960191331450448,-1.7784798165712874
-0.03429736573180354,-1.767526823022612
-4.690614791508627,-161.94882281274923
0.6765536398971259,-1.8132095209720174
1.2163250392080176,2.788666248152633
5.283956333399331,254.354843960685
-0.48489683527197525,0.15945673284973472
5.217240543588277,246.48992217156945
1.7530928013648346,11.709369257075782
2.684467384890058,35.87021098768108
4.08792223086088,120.52262493039873
-3.182466597191881,-53.51507590001777
-6.659474083765442,-461.88762471232553
-2.347348446813508,-20.792480249917265
-0.038126021025757593,-0.4626820385558168
1.6425499333655371,9.563035780985732
2.6349368349701368,34.24170237427978
-1.9912620127778193,-14.316607532010382
1.076684204157734,1.7520523336298601
-1.769168718432054,-10.721714217469144
-3.023455443714177,-45.005278559264575
-3.2738259782458883,-57.37807912340619
-5.017375483829869,-197.11954359902273
0.09573734200779743,-1.8424840249020225
-0.8292438334179724,-3.989035374103902
5.166579324416556,238.94072728357548
5.026339246353339,220.2378551133584
-3.1615621511325647,-51.64529599124255
3.96876923489733,111.41031236005439
0.8181402042793073,0.5793589995812275
-2.308499290576061,-21.39435912500377
4.897800583564576,202.7604303491474
-2.917949195006797,-40.60929565316971
2.752905838612551,39.13318075493429
3.4592871349636853,76.45585323475918
4.449922809941637,153.8059138304649
0.2011735147384761,-0.6068549045613807
3.6705007750157232,88.82392205964638
-1.0462481420771077,-3.4004688243275414
0.528462549878616,-0.9453341976109783
-3.3768252096370013,-60.722869697858165
-5.804155125140378,-306.49257963806355
-0.5178761573010765,-3.6627798964751914
-2.1517297254005086,-18.15085138172737
3.0168806502278107,50.98063526023051
-0.9543784521276197,-3.6994958793358714
-1.0270594719950197,-3.53463120081692
