x,y,x_pa1,x_pa2,y_pa1
59.00786320844312,0.3528422331713105,-3.4975705070811443,0.47102979006942036,-1.5378250395312825
-12.63549463280889,6.825590515844434,2.577524898041606,-1.8915875173956334,-2.5847733092741376
43.63173376268899,6.066437402575187,-3.0845199539440236,1.060803766341217,2.4070146368526744
-5.484312053894042,4.883367976039198,2.2469814777430033,1.3620611375508616,-2.3871147562192
-1.3033534658580028,7.879664942892873,1.3881436984298348,1.0045219399600618,2.632547807037804
1.3378192337087857,0.1729526734389728,-0.6123010446635578,1.122525372993091,0.9345707380883045
-34.72434895268699,1.4131820669805708,3.6077001824283146,-1.4600533438830636,1.1421118904632612
4.529169749905247,-1.1754170237641812,0.23580648440959645,2.0748423369852844,0.03551357513801667
-9.139299465686802,0.5299438269449699,2.4396393685688804,0.9493444432570561,0.44361335449482703
1.2563581924297202,0.5502040937487215,-0.28823490842932387,1.5545229891131698,0.576725635403121
4.984546839385969,1.9186461994558635,0.03614388285306941,2.1839001545787493,-1.9880303539397128
9.328784600720436,15.963560030756451,-1.8885339648219368,-1.8563678982939162,-3.490426114029896
-2.8624165811192954,-1.712834159886779,0.4067724136623675,-2.3945983390779157,-1.3123049899388841
-1.5075223683926515,16.807956847218353,1.158654397586583,-1.0437543127759632,-3.467863526533109
0.49244187616217244,8.35818090413767,1.3610748296492863,1.5814323439786353,-2.888057542134404
-1.6486520948241847,7.954905580632995,0.2153431484948555,-1.9896748498757115,2.7067583718329935
-10.82954641231812,-1.7943195184837832,2.4489215545416414,-0.21062815330861306,-0.009958127606044753
4.508420253698717,-0.1910631303724137,-0.9197557286775658,1.5002286154101219,0.48992258514437625
-2.5161130945417667,2.363977639198706,0.035464421567378696,-1.933260801503791,-2.1053417077178564
-14.880371903380063,-1.3431487708837055,2.725121462059959,-1.7233515003547888,-0.07020652041957787
22.090976492230514,2.5234649023052063,-2.0789018526146457,2.2829288766589704,1.4924521489239564
10.449269214310377,0.16790357550161183,-1.8817723044821437,0.2410789394235754,0.1032211282520904
31.543158560523775,9.65850116509632,-2.781585261042858,-0.8777694715416472,3.2275099851903173
2.8570201154906476,0.3678360822183826,1.5799145287873462,2.1131914502740976,-1.5632979398576985
-2.074333551660028,-0.2516644726878084,0.8113116490667782,-1.8287649319443278,-1.4637453199333765
24.18175640055244,6.589260670568441,-2.5180098268778615,0.8097713117067444,2.3526566887707663
2.6150994776108414,0.8791826845207649,-0.09734145252031451,1.9125126702349637,0.7767870400317768
-13.414721115517812,-0.6284128467672798,2.8631634281705147,1.5187868681220162,-1.5243200245031647
-16.666604580555124,0.051959473592805505,2.898231140806028,0.8851327820123027,-1.680375898359386
2.789605835049146,0.14413683008720657,1.484547840363247,1.9566190990159553,0.2716253612487305
1.2411678233799037,7.768189625478058,0.7118521724289555,1.3142565863883573,-2.701402946520225
2.148564442421358,3.0930146324823133,-1.177565147289358,0.2816517562720171,-2.0111541326804683
34.849202551201145,-1.3412463763040197,-2.4687633723079334,2.7304795322543347,-1.0879973656004063
0.03630247580125767,6.742024788893784,-0.800304039863857,-0.43806647375189595,2.408210314114991
8.787720778769833,5.05984563586743,-1.7896636281748821,-0.48231511065819954,2.0395588601531873
-9.016387070211383,9.463193095147895,2.3410121795046694,-0.4534585225383785,3.405473821173213
2.7940754534822303,-0.4263940386961359,-0.25380509933816814,1.604188238001186,-1.3412589919339983
-1.0293283754847014,8.648357685627984,-0.11258181537017287,-0.2031130678903918,3.006031687129595
1.1574848040302388,3.236767773085555,-0.9701016879694484,-0.8094757385928103,1.3937662631551773
-13.680724762758288,6.884417276166061,2.7337818964117435,0.8958549384148122,2.639087712167134
-2.861084494695717,1.2494219444442767,0.011006464422445239,-2.4176841798974626,-1.7816023821380205
0.16824756625377657,8.061571820579212,0.018629914468033408,-0.7434233889207812,2.902561837829403
2.1271274903538204,0.3146256438757021,0.24235330366846908,1.8364027165518595,-1.509286351120758
17.13273396594318,7.126454572344998,-1.9420274208862345,1.9815852180662563,2.5429024716682003
-27.484999418934002,-0.7403237392623268,3.391729003801987,1.0183110703881721,0.18033592217789707
-0.6534109477029241,-0.13160425819421084,-0.5370220800729696,-0.648109902009065,-1.40724988490175
4.953918571447167,3.778273706704162,-1.473768135983117,-0.44962060732981457,1.5865289699162357
13.336164948988902,19.650473572794258,1.8178172578883107,3.2115153594586037,-3.6802401032915055
-4.7281622804282115,0.7325083679067586,1.6228120669445616,-2.2513004228196074,-1.7838753811842292
-0.9990888461767522,-1.367177575187282,-0.26458951920721685,0.2615344685720371,0.01163129263850593
-4.338746594406336,7.527303612563362,1.9098104046376971,0.6926198029982956,-2.7961027909700404
33.329893749181785,-0.09351581095068862,-2.8514164912282465,-1.7930469025521842,-1.6722645129298688
2.7586040367304054,0.5252344031227845,1.630825870348403,1.9238381289193516,0.8185424006069788
6.165272128793049,2.5879160333204805,1.0106719997321352,2.3631409898039966,-2.019674850194358
36.027481318936914,0.10448431636920946,-2.859993468595001,1.112934962623116,0.7624114036176592
49.26541225534613,-0.3678905176537782,-2.919076717957142,2.843607190169382,0.4865217339463589
-0.9427361746012272,-2.3972476316028124,0.16271665446465833,1.0673535448414224,-0.15056798825707296
27.473535080522957,2.677816633403338,-2.6376116240423477,-0.13101335319520335,1.5637751026387794
30.00410106104148,-0.95667039253232,-2.559380989610597,1.8658461255812384,0.506234176819212
-5.512526765933578,0.8691875919636111,1.274225252413296,-2.644371518510919,-1.6415801328709092
-2.0567094658509153,4.7782578722222935,-0.249144801784071,-0.6109130055709082,2.0323532933599635
57.303746269074935,-1.477683664408634,-3.3083925115205592,2.1056696797283307,-0.5844335673429096
-2.977794142569127,-0.9349611559079398,1.4268675570101719,-1.7117428312055778,-0.7133132080066142
-6.364878745927229,-0.7122870453837403,2.099067947917616,-0.8505207501736778,-1.3055054552986602
39.867123374007406,7.4480031140789285,-2.7744807144794916,2.3926151687310684,2.7709444497162803
2.7534960462346825,4.756606244080452,-0.5081073520594555,1.7363055627591368,2.069729437451947
12.622847009135906,5.790196529176392,-2.0192296315250453,0.11970094459996039,-2.474912496526804
0.25554328619826616,7.997034212801254,2.1051421036277294,2.2484253555555527,2.8732400080331355
13.798015539812717,2.7045186879621665,-2.006151043455718,1.0418824085958522,-1.9840098704802607
-1.1138347123999306,-0.8591670669754244,-0.15570873194271417,-0.9008326488090181,-1.3320627496108572
45.49737301946864,-2.3523485019087267,-3.05715199522443,1.6486570514227008,-0.37414678497802384
32.287799722253645,9.720639384840187,-2.789081376593986,0.3750610074313886,-2.996679897563855
-12.2789048752287,6.168636004288093,2.8524816989870407,1.8357202088481797,-2.5547764261934414
-17.144143148472494,-1.7352433336518998,2.914812742315944,-0.6301072630184247,-0.3016842359892812
-4.354610501165322,-1.1279274612082388,1.467679437670653,-2.1861549676190686,-0.9833682338144095
1.20049525298941,-0.656444429434244,1.723829464003648,1.9851436553264055,-1.4522304757778324
4.445810577862448,4.078384660463886,-1.4560519529429612,-0.028389592018467302,1.5974453424718296
2.722116007557581,2.715999191633695,-1.6559330777545438,-2.834770792453461,-1.959422347750433
-3.964406094486261,-0.6915518066250366,0.029480341261399978,-2.30764382029959,0.09907642130521926
-11.418342853765015,-2.09454944736694,2.513320238806419,-1.6726490720076634,-0.3887381927175161
-0.43195640089699006,-1.5864552873338895,-0.5644357146792522,0.4807597470043039,0.2876675409466516
53.33346099998613,-1.4223510324811455,-2.3026826111560603,4.163051423949302,-0.1359779530955701
21.935370112345925,7.593624551564111,0.47625923327038183,3.6245665540094967,-2.841161450688514
-1.4412071508060416,2.883509708308282,2.305454579689561,2.2192549852971424,1.5557271173940794
9.112258827502417,3.24492874170337,1.2137244272302556,2.6910232189441206,1.3901870038966802
-0.40592266299903335,0.06184815012477479,1.9608835671320064,1.6605635796551317,0.5585776282566745
15.301763547600688,9.019795412981113,-1.9737275846801758,1.6168459638384467,3.088395699605986
49.12486896003172,1.9926953462700812,-3.2612162597894256,-0.6058264591274327,1.2869784671798885
-1.959449078333149,7.900277423718145,-0.12682851981072246,-1.7989509844518015,2.808343785473452
8.104228146155931,5.226192846234081,1.7752093200008077,2.6627556219099495,2.1322949705969885
-10.7705354463131,3.9475337362931553,2.492417776890804,-0.07848081711040644,1.869093135094706
19.800562573350042,1.861818366102361,-2.243281908963689,1.5186544084665194,-1.903729589187975
1.7598052648781413,-0.9875007340940005,0.9495995072914485,1.5082268793936693,-1.032270664606933
-0.41679400460914906,-0.41218270329761675,-0.6317562857205542,-0.3267985246114038,-1.6308002731929343
14.730187724364804,-0.23288952542063582,-1.5449344357703463,2.4613343809032564,0.5602931716585415
7.530085382138253,7.800724975996388,-1.7090744592342086,-1.5125732425739362,2.87493335652699
2.262462847474783,-0.8575840459298524,-0.2785101412674841,1.7055330847201373,-0.12383209921924457
6.069546365726283,0.6703489434509247,-1.6385195987747763,0.2888879388299539,-1.6322831370967883
-1.9049252017895375,4.94319648620922,0.6603386000550295,0.36625677886358676,-2.4382360746621354
-3.814774895379162,4.555232971903738,-0.891375993139271,-2.933408253743843,-2.4024834546861675
9.530364639529926,-1.360485604378723,-1.8497002101749036,-1.5780948711940426,0.1389830322488228
6.723692325301581,8.11915155860451,-0.5202392268429534,2.33608567445727,2.7617887218218593
25.417960123741516,4.0054066888462385,-2.519163984944718,0.9555020969614159,-2.156949593244527
3.496606204864139,1.7689601626022289,-1.1206719957435642,1.0997379339767428,-1.9881109578305418
-25.628148585553827,6.960191904403148,2.990268444727387,-3.1788270696093726,2.5510544134023796
0.7320740988564782,-1.6772748388372671,-0.005483371825904193,1.2778867265906078,-0.8459413115918843
-1.2374292716459923,6.19334617906516,-0.446787802066977,-0.5604704123021347,2.4865761336759307
-6.038310499061364,-1.9046028259961236,2.0317362067199234,0.16691248087914046,-0.5385136902994463
6.953845860329752,-1.535536455153601,-1.603405819121396,-1.5239293951850363,-1.2163502553932302
-8.03785236266512,8.088538554085352,2.1922436649472505,-1.3722423228576486,2.966932707963772
0.09520331598088605,-1.022067749004786,0.6670744910450858,1.2215092839173687,0.49525918543774444
-4.0174405284874,7.17267316848601,1.0221755334245703,-2.2023604959824135,2.548298508704018
0.6564910970311508,-2.132747267400741,-1.0051201806379155,-0.5833858110376829,-0.2863398417912895
14.224276245688248,6.964201869385835,-1.367306635189762,2.619243700496131,-2.6059916113648574
-2.06362226607109,-1.1296672088914435,-0.739662774413991,-2.1760249852540774,0.3918025111895312
-7.36186728624913,0.22304607782350125,0.6204048053692808,-3.12122519600772,-1.6305508457980913
-0.1145735275422384,-0.4979991510166826,-0.6931490737970432,-0.5123865018162409,-1.5076437794087343
3.3870120147964804,-0.5760830448888478,-0.9789545610136368,1.5212982982489252,0.07585420388728298
-1.6805441626515758,1.1764791034882525,0.004579302755301162,-0.1714056496080101,1.027312886526011
6.5675123028443485,1.6928526458679767,1.4969190415817706,2.5167601014222356,1.1488849430431247
-6.250017314865339,1.1875898976941772,2.1353096296172303,0.4852964711343894,-1.6908844815447082
3.6179879570714406,5.6599139279627275,-0.9269192418984065,1.409272571108501,-2.538698054677904
6.246583234581863,-1.2518562756953617,-0.9541759179425741,1.9635003851652335,-0.13635109886202945
0.8446266478979402,3.847780100316589,-0.03895427213538272,1.4238093105892762,1.6928883467166034
-5.68019349764286,9.13029844035799,-0.2778592232572743,-2.7698189465792273,3.342062272760054
3.4043507232078203,4.0499226290858275,-1.2017090146831337,0.7138945026336213,1.8431867258939785
0.4018696724860357,-1.3432313946806862,1.7779985992689116,1.9003054891732798,-0.6294288232093388
-2.7605410471019147,-2.7476164660511064,2.1170486639312402,1.6636230370398777,-0.8973027273837445
-3.6664345131400253,7.520136094322078,1.8116110371838776,0.23014222822583263,2.686967327843364
-11.060768697040736,-1.2367088560509192,2.658402396949173,1.18484859575389,0.010819262894120801
-3.4803635842789027,-1.7683418707416363,0.7071572197422811,-2.1351782713286327,-0.6097042231031965
8.465084093757653,-1.7774219778696592,0.13853611174141367,2.4719369070991943,-0.7323038489772469
-2.742737802993122,-1.559870270562671,-0.5945490372453961,-2.204442548280312,-0.07864268611154715
-1.461900691506569,1.872673235754322,0.4142823260715254,-0.6391971005940201,1.0408697846064894
1.1403373099060303,-1.2402486214364794,-1.0665806477575739,0.13848952135460407,-1.067821915365093
2.9407468548831353,4.74304225747543,-1.2659593871576673,-1.5591949142698645,-2.390313710590978
-1.6352958727733187,4.899779533615105,-0.7105233310529355,-1.8603102923692618,1.907453171266911
5.759390859372213,5.606292348797941,1.248956577236822,2.3784956194724063,-2.4925441224528417
10.275800056607753,-0.15481468391239148,-0.6665663282680967,2.683154509166288,0.5261072688383814
40.02468013671038,-0.9858878120656304,-3.0069795616815203,0.06908348861694646,-0.4923949362331544
-3.009527720580021,4.53236528439867,0.3777509857632674,-2.179219360447368,-2.4282392826136925
-11.609801259635603,-2.349629554203589,2.45116963457335,-0.09117157148952933,-0.7400977544260615
18.754351936861397,-0.4617474093283664,-2.3219288221326866,-0.7631816460580761,0.591261574450388
14.032900904317902,-0.8775072133236659,1.4639781418202418,3.2043157532743973,-1.3447725833722077
50.62300902112291,-0.039741301176827726,-3.4029492614820747,-2.9363973780868076,0.31837769319823267
29.036313544252767,-1.5353627571231276,-2.8814477772065588,-3.0879781085740943,-0.9457330315556776
-6.11658082204158,-1.0214309010585634,1.6788035940315884,-2.4654718289693927,-0.7946356789149098
-1.2349577982699056,-1.1697985176026797,0.3467819591133364,-1.6646441300664412,0.21656566596579435
2.1298368708620354,-1.4244111761648133,2.537005782012295,2.9353252012233466,-0.08153757054055011
-1.8082037553918262,4.592360851802973,1.249957648942082,-0.432367522624099,-2.3466387825507047
14.45990821885135,3.04071298617832,-1.0507169311667872,2.8551381059436434,1.665603091003529
1.1283735908646102,-0.26672141757486056,-0.9510389987128988,-1.2544151348047672,-1.3537428288803035
0.9885013495230812,-1.1868414665683347,-1.0467930587223826,-0.21257485062077963,-0.9969744785076674
22.155383084850122,-0.005744879717303808,-2.4408581196237478,-1.5313019674792074,-1.4064994611749708
1.8124299207674903,7.132121949782852,-1.8859527900289361,-3.4316504237233265,2.6518207579231783
-1.8330123874728153,7.8681464242410355,0.5125437706262843,-1.2784062300570773,2.753115606825226
13.921781439521753,6.90509191384861,-1.104317980746592,2.8190392818350967,2.4495013268321215
2.054881092897991,-0.8112191221754219,-1.1718890605098136,-1.1815809271603954,0.32677516169851506
-0.516388823072123,-0.19260047904209354,1.7320624884197589,1.7342895801970744,-1.1368282803862875
-3.0868076926438452,-1.0219879084005608,2.063947310586393,1.3413817065245484,0.07131180427870265
-1.1159148112945645,-1.1127154225371945,0.5888753892779212,0.7494080555039838,-1.0489203024691771
21.605699984478825,-1.832521463000346,-2.4485586347140496,-1.2891340972658485,-1.0500872461527524
-2.5177732320002733,2.6880656061796904,-0.15750593132125484,-1.5290881635651328,1.3420715762581765
-50.670289839274865,15.753902672877,4.009132512779306,-1.8621277794997357,-3.4147843115820304
45.75248280887169,4.157460004786954,-2.944076098748507,2.3627826084388954,1.8769665240268443
19.278334335384884,-2.2439483410596326,-2.091708241146614,2.0188888026752494,-0.4469357004491902
-9.459563808419857,-1.6537985948069314,0.31900403908765584,-3.2996894620562816,-0.09154685328558554
-4.036356387031993,0.3504899780996663,1.1394381475012185,-2.508833931499846,0.7445177977176108
-9.461699711967528,5.54104073572133,2.3719794992421535,-1.508291025540827,-2.5042563926720818
-1.1831147916744447,5.468325307591116,1.2711958878879908,-1.245734515313681,2.006819016589033
-1.8348783945234266,1.4620416262885072,0.40663994973442746,-1.7295501911866409,-1.7466839974106538
20.61631952819629,-1.8626963988279415,1.6742408288952806,3.6572538494434537,-0.14095898681357
-1.3368435686926188,8.305070843137997,0.9864886078783324,-0.21508174734917102,2.6046230844614615
-2.8896379417516607,9.467888392599349,0.5578875585557881,-2.0271920386431166,3.273447629416383
5.693217440052807,3.9989201109355133,-1.5890418351889006,-1.6147878065314647,1.7000283328553012
-0.8185339635973382,2.3128675902856477,-1.0831726200385152,-2.546431109271492,-1.9503567282129386
-13.120330823219268,6.419645249116263,0.15978180973160594,-3.809834761555625,-2.643500779379949
-0.5723633602990199,5.461059518203687,-0.5797677234538492,-1.1801120259626092,2.0614719049349737
12.016927528735982,-0.48257918668688654,0.13731876365393306,2.870896311110215,-1.4150842161962995
