x,y,x_pa1,x_pa2,y_pa1
-20.22346057316738,-8572.136860657682,-3.0933436567663817,-0.6243665426180353,-1.2714667677132312
-8.272257414056426,-543.1334282832519,-1.7053041346431035,-1.524720765703855,0.45447379360532636
3.733127748561306,62.28875072525339,-1.1321995951405797,1.4696067961868846,0.06982057790940133
18.372712841452245,6951.108836738253,3.0339465433841513,0.39601620485268063,2.3210148446497856
-50.37504573947277,-136022.84695398321,0.28755682836805035,-3.404502979459699,-2.055915953090223
-35.59361261465437,-47652.57653061407,-3.547631840146554,-1.5962218108814001,0.48492431591718765
0.3657018764532717,-0.15274091970860393,0.12317586112142132,0.8771182040496647,0.36844710266941727
-14.831004247774027,-3316.2539461569645,1.7515819521760194,-2.3902178861636347,-2.036938028290747
-2.944960709411323,-16.763690163653266,0.21731673408524896,-0.5650088007874398,1.3123171088920622
46.36670188148371,109455.961454496,1.5118078212391497,3.1712029181400245,3.101803880313772
-0.8806272901616807,1.3780878267806131,1.2940018367871766,-0.02997085256263987,0.27464005848736656
-1.0711714932258145,0.46968371202562936,0.41310542286668517,-0.5131186989253881,0.5090337537508183
-3.39879817897957,-27.654620391135243,-1.741997073563399,0.714388530210343,0.5920992076347366
-16.685126309910785,-4768.0012305187565,0.15492477545166364,-2.342047091489738,0.8627796019840889
-0.35249529087457765,26.375276597988016,1.209897938661197,0.48572431958550155,-3.1758339164098826
-30.3996102193628,-29564.12901585199,0.22035128708080665,-2.832724953695969,-0.6134881429349579
-37.92278077638384,-57724.7939556305,-0.2632242438470824,-3.099382474383022,2.4288070300113644
10.444841692066701,1315.4728139082486,1.5559494675543881,1.8210717362093272,-2.1397577187842978
26.14759437153157,19873.575494332883,0.9736683442888908,2.6411001515461945,-3.039586175973393
16.650250380473807,5189.10576059022,2.231241074456887,1.929606213083203,2.144447285866859
12.859299285959375,2415.821100805182,0.7450058032636203,2.118770326569199,-0.404165836534993
-9.168168223637998,-735.9679102378426,-1.5371907576521446,-1.6790376096300366,-2.5935346179947367
-33.066479909227006,-38132.26257076007,2.512017234900495,-3.249816775470987,-1.5245262227265477
-1.099816556475979,1.584180712148154,1.2975895829932793,-0.6786503247102205,-0.6253222486565053
-0.41523158789713593,-0.5568274819682502,-2.2632563044384413,1.6876252931072515,1.1376226229792985
-8.962719249859063,-678.9537892495603,-2.725889845186007,1.4783624684567613,-2.9581524980131455
-37.180742439455344,-54368.28107392722,-3.7317032889460098,-0.9803146817548007,-1.384868222516241
-49.202687612660526,-126703.11504723845,-3.158828634413623,-2.8152567454518747,0.22416249322716156
-0.5573648062622506,-2.389065341424232,-0.013787623411633088,0.3359969425420454,1.9951149602257934
-5.883888454739593,-182.00234636246964,1.0539547370832183,-1.625233195997744,-0.9170536991010083
-29.49058677410603,-26975.88398930026,-3.092435473015821,-1.99795670628855,2.777046254848555
-2.552436334132688,-8.595070875162607,0.21646563378942463,-0.9055201833954476,-0.2821895059730143
47.9476439490146,120987.44047062621,0.532852307311109,3.242887476206578,2.4106548753561015
-2.0206898849471253,-10.995063134041496,-1.0234043442286749,-0.9319408495225933,2.6810049461132857
35.70223903714402,50195.30923415145,3.5768587246389307,1.5187304120660194,1.4103788614344062
-30.306892976932957,-29281.480347677534,-3.257447426550793,-1.6368679602384435,-2.2340166056047153
-45.261272164761195,-98473.82044696191,-0.6885305496156227,-3.302736761939963,-2.093934176180755
31.86574724157233,35744.905503622766,2.5538397564205986,2.466872326933691,3.825428315168657
