x,y,x_pa1,x_pa2,y_pa1
66.75733475237644,61.68624794500965,0.6598444981978488,-2.8839482381257726,1.3569406862626914
-10.66668991225225,53.53961413781561,-3.158120186528202,0.21194848921155815,0.11896789330525442
-21.515405384849405,-3.6384918049535004,-2.80270096683404,0.04076133223207401,0.2396621202737875
4.833268262381867,-12.665882289109652,1.2911948232893622,0.9600958430649129,-2.0192160939243777
-5.489080041376822,1.6916296995883147,0.1498128223314803,2.3659788710035756,-1.7641562189064495
13.032300871272186,3.657752591720156,1.4232207763029536,-1.405093508211711,-0.35879850262346835
-31.39813302752844,-1.48839722873247,-0.12194097568754195,3.1897440822848377,-0.44662664903232274
55.31503306838163,10.217302331748034,2.872539511956722,-2.491692201223737,2.152879986996081
-7.860786635897891,-0.7740605122708338,-0.8883087472613519,2.175640997663814,-1.1748448981860014
-0.1573816432697981,-20.406417491948844,0.7535049206997445,1.5186712567413578,-1.981062919249598
2.516457374453736,19.523492187051062,0.08422630582690119,-0.7010443987653627,2.057624432958382
42.633600061180694,5.228770092205086,-1.442645887070395,-2.689564728776853,-1.770836417913876
2.7711247078583976,-20.601062760771484,1.5035556170765416,-0.7201884142359888,-0.6059339996710631
14.60392912959598,10.031383716567147,-2.5224434472555926,-2.291282438901752,-0.744305903933485
18.539940829419255,40.63131302672074,-1.6866697128817543,-1.6297892273748797,0.8990082083341154
0.12502254836806845,0.6081071226911416,-0.6491368283603189,0.3222475091645791,-0.8005431993092478
-8.67386509702986,-4.356986509568129,-1.1003144863412924,1.9994178762440522,-0.6602693521798262
-10.170908243021309,8.380959966826598,-0.8360631152996478,0.6143368979521262,3.1646385348088026
25.39665903917826,69.0485474231212,-0.5604496216837414,0.4298557075580427,-0.5203206589017239
17.678381233468162,-29.791144418843984,2.239794873255918,0.1434103298166962,-2.8260901322995666
-19.67574310677906,1.2251863870089696,-2.921018489666598,-1.2513051275820102,0.07245575329773975
-10.350390655366335,42.23156736272904,-1.6811001312365006,2.8071694440964747,0.9044540227259078
-10.674817375003682,5.893486800781167,-2.112323880400945,1.4659324620025742,1.2786116182429907
6.797931187265127,-1.5410897500371985,-3.163830534247775,-2.680021168296707,-0.17957306410568863
32.341528207103714,75.9443978985262,0.8682608653745387,-2.315695259210256,3.2010346495352997
62.78664224627125,-15.237405412535338,-0.3470369174855934,-3.2340409522122826,-1.2674410435323025
22.97396162055509,-77.42557001461812,2.64265289572379,-0.43344414454372465,-3.5742715611062614
11.249088560770238,5.4995679514354,-0.4571711145364022,-1.8307328292285372,2.3051328551754233
-8.619265896867617,-51.17172653583499,-0.6588525101533095,0.1007508229400477,1.152687259134162
-17.80400281409946,13.032176024160869,-0.10888509589752549,2.755265771757653,1.549387518816301
4.749121420807643,29.747828799537675,0.5969208537075317,1.4993748908120916,1.97878201999133
-23.645190091767674,-14.717591046797148,0.9276071011457362,3.0066234102586638,-2.086728229120078
-0.3783429534409387,11.48161056415109,-0.7925710828222075,1.4524289300851199,1.452055487728966
0.7739366824308644,-64.61971371368578,0.8230200066706148,0.16500716691311054,-3.159282875202628
-20.81582522510457,25.499184741490623,-1.5982492497349894,2.7447594194070017,2.0856271371125916
19.81836444281113,10.829620626666262,2.4275460214226365,0.6639187181063445,0.7421144840967576
-4.340922546985974,1.2902699552584938,-0.014394241334048801,1.9695016680444644,-0.9243602644397579
0.8341720701605535,6.279195887631797,-1.1259600742208815,-0.030580457739015382,0.24019842839761407
