x,y,x_pa1,x_pa2,y_pa1
11.497238758512088,-0.5030109080225178,-1.1480417923433492,1.519415977633869,1.8259690046463
1.1824221594677895,4.920536569517967,-0.9281325482131775,-0.5554074852316967,-1.095649807443831
-3.1177586643976323,8.379886897331668,-0.2768290940617206,-1.814567546775744,-1.5832883209605442
11.26014154530788,5.125801220700686,1.6895056325659097,2.2215239548059285,-1.140935689024933
61.137997545136436,-0.6480457436093174,-2.9786065412986136,2.003060324431429,0.6070815347854827
29.777741880083813,0.1718236538337924,2.0720573043858015,3.04035916888204,0.007613181917880796
-3.6824233353476585,0.2587543621013428,0.014908210084583984,-1.9150567486061094,1.0831196788679667
4.266991575211654,0.246929254806354,-1.2468887666597048,-0.15271155252226526,0.4390192403956511
-0.2126507980253703,-1.2084539299988728,-0.6387733457199929,-0.8414828257125406,1.94755950606598
-20.001093419202647,5.206536450021268,2.135771385829197,-1.1485282421418088,-1.1457370266812377
-11.491275296310356,16.99811516647912,1.6598803374403543,-0.0536706717742394,-2.1390338496912475
-10.85274355170523,0.6943719051647039,0.28741005076622317,-2.5923370379431714,-0.2848831514857895
-1.2676976509419604,1.572199884605356,-0.22010777579785,0.10554690087316632,-0.5473421794835291
-0.2099455704472427,-0.3311145524076965,-0.457876706562417,-0.9529378269637909,2.0110163410885593
14.045209438058503,19.78023615406202,-0.9582203896987118,1.8047731419078643,-2.2875989978852456
5.507096668510622,0.4340243702218672,-1.646423725877482,-1.7609202373181099,0.5899942442978776
64.7759273682072,-18.047506205645828,-2.0221318398068195,3.074455951667613,3.6997174652605294
0.09589518932939323,18.27588638453719,-0.4766925247338732,0.3749128116831762,-2.1967393430053663
21.34645619848269,2.4660340305832276,1.1713387253806529,2.4186258968015677,-0.9648967828061252
67.2656885645903,0.4224012886596516,-3.4211224349615774,0.5097389840353495,0.33127591551063484
15.026654195173371,19.9337744871821,-0.9567461871423155,1.8524795673579304,-2.297919001439262
-3.82987321871287,-0.04407331634915529,0.7264005533885128,-0.27696455535556297,1.5951633135759975
-2.3031452403647807,-0.6535344689082748,0.5287331051214277,-0.9493744713841801,1.596903910572867
-0.06717818462119028,-3.490159286293783,-1.616523026155474,-2.4815891934488374,2.502464777313963
-8.151095107678122,-8.64949747347409,0.35093788144998717,-2.4111071282504812,3.1942098913170693
35.5655837821531,0.16274338469542488,1.4039760891637383,2.930295727411012,1.2013601718203184
-0.5511893711132003,0.6012014860703777,0.4849022181307132,0.6718593192753506,-0.28078735088019213
57.36938009139996,0.7907283017031461,-0.6462501986894099,3.2851324289845047,1.0760627868724482
24.43515008927251,0.5190418167943565,-1.7293731116997744,1.932741654689991,0.05691452484425859
-2.83821371598635,-0.19002809881104044,0.42693451836942253,0.17458917250588166,1.315221696736332
39.96315379838918,-1.736185215484607,-0.7270249764926502,2.8122342655079584,2.176348379960429
18.45573553906722,0.06288623321793185,-2.0640378248938522,1.0280250406028306,1.4431266520507358
-13.497706068431778,2.180118358855894,1.7523181135038084,-0.7400948005732013,-0.654387880739762
16.263209765144346,1.4260331161474884,-2.264738256464861,-2.1228677140175956,-0.5436672614510876
-28.668400885998988,-0.8439323635017565,1.1741993352289994,-3.3728537433232653,2.150347608077612
-20.310855492386377,-3.3681119597719724,1.7414794918965197,-2.614427355350863,2.518702686412239
-0.5443285496460861,49.70025363687083,-0.3050849842927472,0.5941156320945677,-3.356635927637992
-4.522522962371879,-0.24854704651284154,0.9774176492544031,-0.3343219851011053,1.8406905672117775
72.61702545803338,12.487218631475717,-3.1683612081728034,2.1288894373566785,-1.8642035198924107
-15.953914925484428,-2.3338977319900107,1.2279483384491305,-2.7043552172875214,2.3396813079394274
-5.384389205766927,-0.2386411776984836,1.1812554530727397,-0.4441063430098262,1.1627115617878756
18.28109191843775,0.7458629530047461,-1.9742374616128806,1.2475991976145622,1.376481408496919
-5.9443292357319315,4.321605756513508,2.448527340193485,2.217902714508509,-1.203798008105989
3.986117953289978,0.24340672475083944,1.1388116385850313,1.5659545327717619,1.0293765670802657
-0.3682812788637049,0.3259182955039237,-0.8446439797500663,-1.3409239999491926,0.02013788201989064
-13.246942215050876,3.126193144959606,1.8075996051815535,-0.5832329434243626,-0.915998712545464
44.017829855593405,-2.8360307369211313,1.079059451662821,3.037358789169294,2.397229777477559
-25.25065856940829,-5.372318410285381,1.525813034193772,-3.0529538264701253,2.7432969665459908
3.1493653334566196,25.004220182121525,-1.6607590507336907,-2.2438380004571084,-2.5445136358983094
-22.694497672415245,18.802272456346852,2.713748490846046,1.8296984660628428,-2.2733367265611895
26.28763113987562,9.732883176437216,-2.4825241154697233,0.5238487267302245,-1.5951534780237915
8.635502358489918,-0.1427696248932604,-1.7247221679539637,-0.9967719643840739,-0.10737811120000007
16.262088439450714,-12.276139537175512,-1.259852222654779,1.7693181465158907,3.409076770073394
10.400680808124086,2.1252753087390786,-1.9833836083226968,-2.03279576816902,-0.726953386867596
5.322741143494556,-0.21729374253790837,-1.4520828000069033,0.43448347824309697,0.5938084392903209
-23.366636620855758,10.981245384023657,1.832414484073161,-2.716452361906011,-1.7764316522856896
-0.9456250409022628,1.6300942661556974,0.6868160324633036,0.7379377909943311,-0.4989024937081623
-33.693456737883764,34.491315042084295,2.6898588625857744,0.7859805944382987,-2.888323058565472
-9.855001947041766,35.97739321743627,1.7774694202811205,0.7776874813190051,-2.9497588050338894
-2.7577886416466915,34.98911330069143,0.18808856813678254,-0.660444048144092,-2.89458423608022
0.8179123157422228,0.898480573431686,-0.9735117494095229,-1.233088721659355,-0.39181249713959343
24.059791574403416,9.017521119756069,-1.4818929702703851,2.0684733789538763,-1.65183526090744
-2.523584707952625,-0.6005924251278378,0.45850270846106833,-1.3778642305875795,1.9071342934555988
-0.8351633838932019,8.176439394926332,0.012054833268544562,-0.6348179288530478,-1.4970496671831313
7.2227336110333615,0.9031527424197568,-1.6424569508555935,0.04610818602376343,0.27703193912059954
16.68896037103441,-0.4982264094661225,-1.4506194562689276,1.6575860155805933,0.7753689315675116
36.28491995004434,0.42219610432724886,-2.3159354949015896,1.9218689967904379,0.8826565250991036
55.09766636822221,0.5848704387563961,-2.4635946324837947,2.4831185201062347,1.120289697982957
17.90083645686423,-0.8294403522889389,-1.2446218557147255,1.922790881832682,1.9814956016378902
-47.040658281344,3.424349332106792,2.964028307216449,-0.9084671860895244,-1.1438024605356307
-0.6283405122147485,-1.247176202985835,-0.7382372995126704,-1.53027889460854,2.2731793415156054
-14.476509010471732,53.15789146082317,1.778286681179451,-1.7690202753033477,-3.450232876003959
17.17363184762338,18.982618974593336,-1.5836258457877075,1.7032151203186363,-2.2138071672418222
-7.023457517364104,2.791981983991472,-0.4526202178357328,-2.3358137325519066,-0.741878171315387
6.800504379883673,22.085451623876782,0.25292330287094666,1.552418082077143,-2.405741488939286
31.149378567161634,14.824477081267542,1.4381069759113465,2.804347556213231,-2.00887800524298
-31.26505574285243,0.04714291580536352,2.558827483700379,-0.3606857281077037,0.5388537409212923
7.628462953537962,3.7748745624908833,0.9394712609259008,1.6927868503420977,-1.0158035763562707
42.284119109240585,0.7504657212674404,0.8310161762706465,2.979505580945156,-0.5162503969517006
-2.7479604449312176,-7.222941151494694,0.7720731314405075,-0.5369988740825713,2.984355039337459
-1.8948408504771095,-5.576684422373598,0.09653790877523138,-1.131912375530375,2.816472051484914
4.56147962020974,-0.18095560459868276,-1.3486024053847736,-0.80709220921639,1.39716663635688
0.3207861426522867,5.390751200009358,-0.8583014129936013,-1.100675964612263,-1.2710162568180943
80.07244327647724,1.6564496350209015,-3.656026974440228,-0.1413922710080307,-0.6959831869216727
10.01013072949948,-2.5811870872708567,-0.07299223914025293,1.7089203202001058,2.5318114895045647
-26.148324290360634,-0.3635935032253854,2.303574982583984,-1.717123275897783,0.19844214474562108
-3.525342840632556,-2.39853187233435,0.7854708653237541,-1.4811462404870581,2.2326119835780656
34.33355418880485,0.3060071140067737,-2.721948237355418,-0.8968874377204658,0.9563440791309863
-1.2333944966000623,7.056864554114748,-0.30277150453253016,-0.9386874505865905,-1.3764152736867032
1.9236792132354417,4.601553247602597,-0.6352833203598353,0.6501232082814619,-1.2194400130758485
4.232353866814598,-2.849540422746517,-1.4013503185417067,-1.3890927012097651,2.361227253178076
17.669256214906103,0.02048393512101243,-2.7265327067261325,-3.0379484709969344,1.8621200178401902
3.0906259913655747,0.013393249125484591,1.6453981397922293,1.8626559461817038,1.7286218716778052
56.61785281802557,-1.192505368821767,-2.8623093452496082,2.0372331746021333,2.0907504557394896
44.49215447049226,-1.7093366815768292,-2.6202146499149768,1.8236914765830592,2.230829598378048
13.60722985317999,38.70323434150861,-1.9941578619833245,-0.6533081364042155,-3.056401828117811
18.93099844850118,-0.4743091565277814,0.06576398291525637,2.1577799574232968,0.933793846888683
-2.9232669446757984,2.6204034575915536,-0.13264880116444933,-1.459779441607214,-0.8875441456894655
24.428165241035092,12.844557420168845,-2.4121071566722883,0.34154371973013964,-1.910135380619167
-18.616129812617952,0.5384504184485479,1.8640026601874233,-2.242303207914738,1.233576840537681
-8.287744361433921,1.3220663565069146,1.5096528530170654,0.42910768947647493,-0.6589113587435682
-45.49382205994366,-0.4696427795959922,2.9505343111064133,-0.34622594463123624,1.2240173649165258
5.9171295320851724,20.068451284985944,-0.12616594262734154,1.4314755036093891,-2.34601700124043
18.99844872526482,42.6552586966113,1.3131339605585068,2.3655112026009912,-3.150755171032981
-46.56885678018476,-0.16607078746710988,2.9919211699960764,-0.8202743131095774,0.7558059311959913
-0.07389487536921188,12.461290829611386,-1.3321368193417358,-2.1357126181210586,-1.8483146130280939
-5.547403020542544,6.009697896649448,0.9203162325708472,-1.6183609787503206,-1.3603590161723176
4.2669929485097144,0.3366164179583615,-0.628109464614206,0.972356056791039,1.2813121907849307
8.347293558676277,0.7067226218580276,-1.680593948766193,-0.855164867105412,0.04820533116189846
25.281743399285947,0.8351902627543201,-2.116602687459358,1.49424897984351,-0.355664562269007
65.85169429221978,2.6334520873312295,-3.3990581617182807,0.649901847627919,-0.9241361837131056
-5.969594772350077,10.223887171080511,-1.0501108903362377,-2.5051752267690057,-1.6867575590353918
-16.129047482242584,21.589337406017254,2.1184214891688695,0.5578363681494437,-2.3791038308983232
-15.314880292107006,18.400624215521592,1.9624416007502745,-0.792019574725307,-2.2200621374806957
-72.44804305733626,1.4593773886358137,3.3502374552746788,-2.458726653239914,0.8844690598139253
1.335583588776902,-0.37737855816291965,-1.0593019587096255,0.2305473426096424,-0.03516507358704368
26.273139059940657,3.3150666015426706,0.07279312551542261,2.4438078492303434,-1.004188248260632
-2.3399057223607036,18.73547649149705,0.34322720396393336,-0.021096153205616364,-2.25377494127184
-25.4733704226454,9.536560814119738,2.3419046692254715,-0.8751756255600919,-1.6833314773020311
-2.8846579212567915,5.028934043249232,0.6802039485459276,-0.9137484744963505,-1.2800168245603807
17.78618805164335,-0.015377454530721979,-2.2220569392115785,-0.5933190208662612,0.9317822878835336
-6.418162233802911,5.8825077507706975,1.8636577524914941,1.3236912347571879,-1.1097076463952888
-38.89274186797206,-0.5159265950094354,2.7449769857718294,-1.3870794415779266,0.9015963669718434
-48.8311308449068,-0.021224336031280572,2.993543019227739,-1.6720623679463285,0.18863830346720079
50.06349670614267,-0.449718700759966,2.905272392901323,3.9223520704401404,0.9961791693883624
3.601473331043629,-2.6857933158416594,-1.148479014752442,0.8654699608647226,2.4159899758353123
4.3856230527571345,15.048155749623845,-0.29330125055788075,1.2584660830134091,-2.0327148311899133
-13.685903655102706,-0.2879036574820293,1.8368216977026304,-1.0145905972442018,1.4260677023182424
-9.675350372712366,0.33785293163672936,0.1949681617512331,-2.513418047105724,-0.12057871683933385
-50.952267392084,-5.626613298825282,3.60136371713819,2.4765173110091045,2.9498667536193595
48.331117225781256,16.208110922230887,-0.26279211120738966,3.046457771643844,-2.0385583025998546
19.66151100347534,-0.24268404136311295,0.8938948335164512,2.290002242978944,1.8234962654810916
-2.7440865573521185,-9.77784594047698,0.5046650991332502,-0.40415178237417104,3.167919906690551
43.14308937827375,3.6919046159536877,-0.2488661627320422,2.9340337556737928,-0.9409578965102146
-10.354092639667662,0.024294829486616626,-0.6231179853538862,-2.672797802915844,0.6422830022672736
20.797902179995837,0.13831161321876334,0.06422516648719251,2.232777047702806,0.7379651927422081
-0.5023858170741679,0.24670256350573647,-0.747674408151569,-0.01089785801946408,1.6032406375664077
43.98038909578512,-0.3100996279093846,-2.991112619730432,-1.5500584777542552,0.3965755766974935
65.00251697463284,-3.4980856136737803,-2.8879753971337987,2.3355968906999207,2.697085883459481
36.37776804926823,-0.5974658777096824,-2.390537811243838,1.7979017269125375,0.4631645764364477
43.605350708408324,-0.09193568579574402,-1.3597534074486606,2.8004300059789187,1.7883636081268859
66.6333727634392,2.279634406410863,-3.4196432897190645,0.22352521863622998,-0.5969456572091976
2.1155523697351093,29.119596439956336,-1.1936689081378933,-0.9092663429895587,-2.6973343130529965
-6.463292919988287,1.3646081372291543,1.2356159062023422,-1.1642393489735146,-0.4572205947763117
3.445530825503254,0.9569502106481516,-1.1987868715421157,-1.283868481499925,0.6882737257111182
0.6416517730864169,-0.34369904862741435,-0.9526321537456253,-0.03174771863738962,0.11010837376656686
58.92978008759595,-1.9686123749821967,-3.095341713722459,1.5262407007227834,2.232035733792803
-14.349416886347965,-10.278187129137189,1.8277725224079373,-1.6397044652108637,3.2091143630122723
-0.15634857608918887,-0.21692552707600662,-1.0383052831264008,-1.7895251428846028,0.3976434696406803
-2.2351877641201003,-0.21315077009459388,0.34390172639823,-1.4473330430097906,0.7222377391645731
20.13591748179686,47.439774419719434,-2.24925399698875,-0.7210050353745724,-3.289993848080618
-60.298035166858355,-0.6089358574519066,3.2567363356352392,-0.6077578768769187,0.44970659437161836
13.287401425442743,10.525544533803538,-2.0085638332475937,-1.4926601136964224,-1.690312109621109
-2.6872252925986504,19.153897287052,0.7603676756134339,0.3420329272256077,-2.234168860771768
-2.44397954826916,0.4817893107905943,2.004824939645868,1.913790160738031,-0.1820637264238074
-11.500380217706509,20.46850205258223,1.7109363244690767,0.14932096334815814,-2.3547977266517246
12.606614259746003,0.5611791131852464,-1.9916957119750918,-1.4752673029134156,-0.083690367977923
