x,y,x_pa1,x_pa2,y_pa1
2.2868555951583183,-26.719525239883037,1.0812034319456054,-0.8904679425338544,1.1221192743223716
-92.60251638297352,1556162.6737025455,-3.8193487232369545,1.3993272545750877,-0.5643937643823991
-11.5090398328223,2937.741612497691,-1.9093735423631368,0.41645132022414066,1.7350473536916489
15.14916355599275,-6921.493456354796,2.1944227878162677,-0.24622890617590498,2.3563531968326332
-1.6941385416082466,32.03999392795901,1.3642456277918025,-1.6190675083065311,-3.0255730689271982
23.62560530775396,-26129.59488505294,2.587887027819179,1.4723440092357767,1.173262772462388
11.31117685676216,-2885.9844904463466,2.086426769998207,-1.2550461461352374,-2.054549967569581
0.44137219301429387,6.485826684959399,0.6036593446567955,-0.0788238155617226,-1.9432394686421195
0.43585839970034956,-1.3724528456858618,0.39885928368594914,-0.7473522389197709,0.6162431494498417
36.911898691459186,-99339.36509223808,2.963517842679677,1.8716245274486898,1.3864144932661397
9.49800378207705,-1706.6914609728224,0.7299769290749143,2.818880021840109,-2.366393271652239
-6.465541897948306,512.5365345132398,-1.5764101787415903,0.153498233784359,2.4165132745909803
6.361179176941506,-522.1698480946435,2.0715048369862425,-1.7971598945800733,0.3045064133085754
-8.381456816661734,1149.2437774282648,-0.23431283118520485,-1.9896384015619977,-2.9194479821410404
-5.822979448556901,371.7842056683035,-1.523880857181888,1.8659352792905217,2.321821374575702
34.42197413823348,-80594.82148788398,2.8368941630675844,-0.3593610474117125,-1.0643909139574015
42.26383514269298,-149013.6931100929,3.0464063248489635,0.030281438239784075,0.6230284499895006
-25.28318042094522,31476.910333375694,0.28825101248472174,-2.7495741975688994,1.5638354744999943
-2.682804482334396,33.695408443432584,0.23373954524493978,-1.3970880633261236,0.7222636948129217
2.865286855712646,-36.233301007935175,3.3932957819028164,-3.5882514384270627,-2.435962271904651
-0.7638934396767009,12.478252902766533,-1.9743836123215006,2.981710206602886,-2.3345166818761656
-1.4995168623805855,5.348389088654735,-0.5914037183886334,-1.0650499792069297,1.813021027577866
-27.47387793583343,40428.15865270528,-2.0836207442970904,-2.246620325352606,-2.294224839156574
-3.158307826816664,55.52759733711398,0.119700412481346,1.2389647829393275,-0.5725322847600081
-57.539976840106576,372807.9662688101,-3.3332099464802853,2.4299292192642405,-0.06384336005810842
-0.38111121397677183,-0.9947841001649541,-0.7568247267897694,-0.8676558018481406,-0.6678376976811349
3.717490383039029,-107.34806786713413,0.22735648169768385,2.3515261993567793,0.36483795908593186
-15.569954419987015,7310.495986434743,1.152719104876721,-2.3951590705270616,1.8989044618633386
-10.297724329980115,2120.2211998012795,-1.779994950064184,0.6018244810303071,-2.8028436327229507
-20.895453537960307,17736.250338579248,-2.3586113743646986,-0.28230099817321946,2.348458577596835
4.925964754935061,-244.89992508102594,1.595930403495056,0.3642632044296483,-0.756094512448458
-17.616122029930487,10606.746255804688,-2.2014078057869524,-0.14611336980451417,0.77266985725268
-4.73621423805556,197.56594947136387,-1.0920442337317358,1.1090402342449788,-0.048397885986657396
25.166908809386513,-31567.661688981887,2.596444843184224,-1.1113984017662029,2.227193307166685
-0.012117115064735118,-1.8403395274177903,-0.5662069675142916,-0.10481719066217515,0.3977478168604591
5.806188712423181,-399.02789965459436,1.6904429682877928,0.4068497470266841,0.9977323875280489
-13.90965536304496,5203.314002575322,-1.9713856559516467,1.7676452634722084,2.2278999891363815
16.071604719362735,-8258.537526089196,0.4344153691820478,3.179703360724818,-0.8330503989560367
30.324521546852342,-55146.57952107129,2.3336310677790353,3.021641397858142,-1.2135898906148386
-5.26006996836663,276.12298395200503,-1.6861777000820912,2.3213735147026897,-1.3098147343939308
8.094876560975601,-1073.2305115896418,1.916792575657044,0.8419469274852358,3.336815956017014
12.058325115924083,-3495.4443196797442,1.8989274807986147,2.345814055783315,-1.8579756737602422
1.0754354264374664,-4.4730803786708,0.8426873958215222,2.074626935429244,2.634687600921145
14.286435768047978,-5809.865797009868,2.1226519915892545,-0.5206401800370106,1.7332409288639523
-9.677589769987682,1737.983432338173,-1.2581215991555974,-1.818407313990438,-0.4091272454673003
-5.930636293375388,392.58301347012866,-0.11332738170041043,-1.9103509103747949,2.83206918136186
-1.733215672489636,7.126950412354091,-0.45366760423568975,0.958821172193064,-0.08976257635001761
29.896453494321907,-52850.97479101022,2.7335016961101792,-0.73721193962399,2.2799768851778084
-2.3179595053079667,19.886133506573863,-0.7178245642738008,-1.2930708863132048,2.8981882282005085
6.103953545869872,-461.89660592341335,1.721225391306438,0.7736135729771815,0.6737718494415954
-8.860296083655,1330.8448406017665,-1.6790422696612477,1.8568457076685227,2.7736558390119
-26.000498129703978,34239.76823532948,1.8557068136462136,-3.0656278332723654,-0.7387298453341488
0.7123931138216266,8.745534522050997,0.797267774420715,0.17868562672168914,-2.174130730874725
0.42262888706417845,4.589869194973611,-0.2046125839194608,-0.5521258463424622,-1.7095931186944373
-3.3570698377506387,68.30258295224367,-0.9487990449582455,1.6385043738909657,2.223841316408839
-10.561891073869479,2263.896856966727,-1.8911235770382737,1.9915687738897654,-0.019178793535579025
-62.8330728385166,485600.06318488566,-3.3441484745174046,0.2504336778778359,1.6727831716443071
75.41870858627088,-844904.6556263218,3.699680311494306,-0.8466169240586631,-3.0751258725211303
-9.05956167758321,1423.5444085774873,-0.6942150165156883,-2.0080877106975468,-0.11251702982815215
0.6925565699563573,-2.692648671714509,-0.6911768896511474,-0.4413122475441472,-0.11933592867433629
-12.054705795234609,3378.1818899111304,-1.644180309608728,-1.673470661667006,2.0983226986888743
-15.473359368367122,7175.498758908892,-2.1119531459074,-0.893238334606304,-1.0153169058718992
-1.5130620530480714,9.326718310671014,-0.7056873624126389,0.5559393616009276,-1.673925958155973
-4.028889268131691,143.08818308150396,1.510387672925935,-1.9643999563831898,-2.8861245148291954
-1.007704849848122,-0.07175064520243407,-0.7950726883138289,2.0419294341142584,0.5318919614990752
8.203644691102326,-1111.9865301168104,1.911624161889605,0.5350313798729923,2.7812093773450313
10.686781448254115,-2444.3321216571967,2.059590700061737,1.3441865613451731,0.6736638320914092
7.336875196301274,-797.2603208095437,2.960286390460711,-2.946117437619632,2.392653038587702
0.02429107637173955,1.49622226369683,0.6262560692047238,-1.0613004075956656,-1.2958959949319684
34.79779255310136,-83237.3804011356,3.1342538475603594,-2.1285083002736114,-2.806637219661918
-28.622163334369613,45711.64778945372,-2.5279125942156204,-1.1596626084792865,0.2963328366664747
-20.558342440325475,16888.187582951814,1.8323826494379152,-2.9021517242075756,1.855411585383655
-67.47340890951816,601467.6310832225,-3.4362142421953985,1.7378539951499086,0.23553765139645755
-4.471085127114186,174.81688242046977,-0.8258646320216798,-1.6058230360574368,-2.0777148182502527
9.785723751544456,-1873.4759383977657,-0.6819971458504063,2.8863713028712716,-1.8435289973718194
-0.37105655885779093,-2.7053718388051013,0.7905103689738266,1.7521699989925825,2.8451961177523666
31.540882526802335,-62041.2518247746,2.8432852108346642,1.5585243294943036,2.953764685786665
-2.0052208385932766,14.578963487866531,-0.9694034298994061,-0.8995300626351078,-1.036211999717001
-4.447096151156695,187.24420687876193,-1.2141936933837272,1.3600387370721683,-2.941117677284405
6.4966655204716215,-551.1550444374757,1.2588092419926102,2.4759414935509447,-1.5422657135554325
5.331303095808851,-308.8429622094823,-1.340626504688145,2.857976936167792,0.9044945893624765
0.08468480317171301,-0.9499686002235315,0.7414950915853302,0.48815565499841423,0.9332863568469629
18.437564153785555,-12451.18469686911,2.903855019175269,-2.5130171896304443,2.683721808491233
-0.41979453452170823,34.92305899714338,-0.050755194405370685,0.333731534101522,-3.4061231683143354
-18.874761613190586,13057.488844668871,-1.9391165229505412,-1.8712206373370113,2.3935652816666417
-3.3662137754131116,100.80750175760078,-0.9871046067406302,0.8278084146604088,-3.2565098314024072
-30.5447155556158,55584.525114319295,0.055802248926278886,-2.9590726304019066,-1.113662861013957
27.32828279494421,-40388.536063447835,-0.18648676589215396,3.617515482640643,-1.6711966313486004
0.18705313571915472,-0.7196948025645599,-0.28621493137983617,0.5725254350202567,-0.6771426838001221
1.345137724103963,-7.526369220491657,-0.04425864727119455,-0.6734224331355705,-0.11157392175444532
-8.107300089564383,1032.7446559334217,-1.5753441898814504,1.5527419176045076,-2.47516769558858
11.846912142734741,-3322.0131128844423,3.1981668656424724,-3.114377629580671,1.248458370587806
8.679547578126916,-1318.4924639997023,1.8878677003345072,-0.07457703382883274,3.1039368420464015
15.875706044410252,-7961.704411394333,1.0217785239442443,3.103191544299856,1.2388018157621363
-13.21469221331685,4456.862000783359,-0.1528167021941434,-2.2734065082117647,0.7903326253479801
-7.311321837140185,747.6495242752023,0.8547608175890332,-1.9252601591683525,-1.4754596496147578
49.87643440776023,-244702.57982818846,3.252785857158902,1.509061390414988,-2.983074704277565
-5.180051899533824,260.1205355415018,-1.2409803541773874,0.8923935477612931,0.5317363375383133
23.09085588232408,-24383.192527890962,2.604368216913519,1.2507416558020878,-2.563668987532343
7.806343559804676,-959.0918388316225,1.8278254953544026,1.7736393182314738,1.2436889966588787
-1.1564138540677866,2.037326212761343,-0.9207706203651493,0.12170732334549555,2.1543197390441393
-1.4083747166762557,4.043903694005916,1.1822882348404153,-1.6232072754845588,1.1840930507715741
2.1942316802309367,-21.58820629756881,0.5468655433966321,2.2726204004899926,-1.4235298198079107
-12.158722242022217,3473.782750672126,-1.8526543098531518,1.5290016870168377,-1.8177853854370736
25.362224290223544,-32305.259077984276,2.6072365348024187,0.4175306680985653,1.513071407820623
-38.835057153921916,114411.5848592311,-2.7907009740443316,-1.480237005371829,1.72141061253659
34.96344234824,-84450.24891560404,3.178454129571706,-2.199473938848004,2.14177685195789
12.743842477097878,-4128.943013606383,0.09267220977535179,3.0610611421194385,-1.1509285059876424
-18.885867026430173,13096.210542713792,1.2481840557581807,-2.6269074869407656,-2.5085323037117733
-0.1156490486840136,-0.5459213791413673,-0.6839453714795768,-1.0359403861806726,-0.7647408519827333
13.754147422992443,-5185.047102301199,2.504186983573989,-1.9740270804225046,-1.338012725011278
46.365237431901946,-196656.4264829834,3.382262172936678,-2.0669316290574478,-1.032614546827618
-10.050965331065369,1951.4228648686785,0.7810161292241156,-2.0611723184223103,-1.0728792107953011
-1.4305176968818782,4.1910521314938896,-1.0551518467794396,-0.07961149625560487,0.7240625489094302
-24.47358334453366,28540.203020590456,-2.3128470004665664,-1.7033811951237665,0.525778261633173
2.4625383687246676,-31.49681650307063,1.3647161023085685,1.8574872003823126,0.08410144453991097
11.977081168570717,-3433.50889259465,1.6632871986891495,2.6008164710976014,2.32771398633529
-82.74704361558686,1110007.63655674,-3.6643287047368327,1.4095736515450645,-1.0948634522954572
-4.37324436933299,177.43166851611787,-1.027833252399481,0.900574737579731,-2.890300419945532
22.572253259360174,-22797.458126783255,2.50649765454352,0.08778880468748773,1.4021972730761616
0.3256557223303497,-0.38698791384359743,0.9821652389003264,0.38741775946370394,2.281105945101285
0.2590006570451542,-0.22258162723424868,-0.5338268391824084,2.1610093123406022,1.77160798028004
-67.26217347790663,595830.2858432435,0.5638684882438822,-3.833194971831422,0.23305636803743934
31.476293062032347,-61656.49306420728,1.8677348943905736,3.4569540315138787,-1.286089024319786
-0.8190457225939913,0.5053107516512674,-0.8401216667756826,0.060797016463040005,-1.075958435470408
-2.664123678658005,30.076503967318118,2.137595438278036,-2.434718175326714,3.132775161080696
15.317154423782105,-7147.362299128115,2.257597383690267,1.7511614897390309,-1.7669860448994357
6.087642191872182,-457.4461151134295,1.8070954873065694,1.2852705642652014,1.5351420895683705
-8.000006134203726,975.850070984161,-1.5633436891406882,0.9767662442806057,-0.06893079897948692
-50.62307759686267,253740.06553575103,0.7309082875656291,-3.502088829368569,3.5663813048642186
-14.331503833973933,5695.140539994534,-2.2899685361708366,2.5139666615767027,-1.146105878799931
50.05609152216299,-247357.76931278576,3.0908689292103184,2.638934582356224,-2.784145336139761
3.525603934593107,-91.87269946484798,1.2188646704549964,0.035881449425940126,0.45400823679629493
-2.7728595436354846,36.65958472885966,-1.1247121892641483,0.501063506302984,2.3364115950321107
-8.448196274190702,1153.4305587157362,1.2533532867231894,-2.0937419343601245,0.8396353425997294
-11.655597078394441,3052.5233867133293,-1.6341124726646414,-1.718093282431629,2.3505893846538086
2.6329293587454785,-38.99620855829497,1.323274327502444,-0.0028105971926417755,2.3026415457076466
11.067283088699853,-2712.3810372188286,0.8727531382988049,2.883069931424023,2.0927941560401697
-1.4346169491274086,2.9438694939890255,-1.243105180404521,2.2119835050196857,0.029085444096234925
6.6979035238200435,-602.6302296919158,1.6995982606045543,1.9433099195253856,-1.633153513858011
-10.813802617046234,2432.435696327858,-0.17632582810165753,-2.138001896494142,-0.5564408663008199
0.8164178263400795,-2.2668690030331375,-0.4849343484625886,-0.6919221350140883,1.1971442230076899
-67.51720987162557,602659.7303305699,-2.566669301127092,-3.222122266495177,-2.695923638806524
-5.684186945323112,353.21014272855916,2.62548426312185,-3.008317504517149,-1.9979804246037525
23.419079320879963,-25453.243512855315,2.712056977326648,-1.7301521299463447,-0.22405752053875355
-48.89144132368021,228554.18467092802,-2.665789245942657,-2.478605395821988,1.143820652841993
-44.65475834559552,174064.28748678946,-1.9062926183732984,-3.002045464869638,-0.31870455508093914
-23.923853221013374,26655.600421448835,-2.006273906767832,-2.091156162752686,-1.1206317469045382
-0.24009097670897345,-0.6910232274836337,0.9435226389568951,-1.1739634549272537,1.4145070519792198
39.07049339400574,-117771.51354578877,2.937085010444017,2.2314582913009406,2.4698482424034554
-21.349495452222495,18921.11560457671,-2.363104996718213,-0.19062770568850218,-0.05393577965859285
-9.765505402042828,1803.1365944436443,-1.750392315092666,1.7572491843029678,-2.5146459526909877
48.50399134237967,-225100.8965895742,3.220722080875989,0.5079814302437108,1.3128932781147562
16.421280115002347,-8807.54921422118,2.2563106801098853,-0.3169042403698809,0.7474098768620558
9.591025210571349,-1770.5543086114785,1.6115310713495605,2.4003280578667336,2.367655972577381
2.1994722554766755,-9.761179512044087,-1.9385650965909327,3.092569753945091,-2.3724562622773786
21.148280352416958,-18761.178609653987,-1.5137352191067863,3.5896265621775987,-0.6555731802479909
