x,y,x_pa1,x_pa2,y_pa1
3.799506647852369,-19.593960459318623,1.3501373543128095,-0.26730447785158806,-3.1245820842842056
-11.780309059118185,-4.163579594095617,-2.374243672639949,-1.9817048882662824,-1.7977649331150034
-4.186777470202469,-1.163689379156454,-1.7614984547439088,-1.527470655136638,-0.446614472916495
1.3739133917614046,-1.647351779025648,-0.8216234875087456,-2.109796212715715,-0.43211364105131
-17.114351727464374,5.034930658381672,-2.99277580515488,2.333653552523275,1.4571443931752888
43.43671650826511,-0.05635089125845946,3.0890590411687278,-1.5768539678369922,0.6030522068564288
14.643755689039013,28.479248844642022,2.137914014691592,-0.8393057945647133,2.7551600724762313
-0.9450743913309256,36.95480145566655,-0.9323411534983617,1.4043663459076408,3.0714168263407577
-4.9497436832125175,-2.928474145082947,-1.779411894447829,-1.6489390545459732,-1.6130815136128183
-25.787694093876286,-11.93811815795392,-2.962293671146968,1.4521968947186354,-2.618250229018606
-8.488474195716686,-0.8284851558395278,-2.2744033432942268,-2.3381916220565717,0.3933357576393922
-7.294830209970758,25.243079019540982,-1.6295824918441468,-0.041424131260801966,2.669751736714003
-0.8930159777460285,-0.8705206402867371,0.6927002998577411,-0.498701873190298,0.03878124730429078
-2.2216806410541023,-8.661668147845193,-1.6716969955481176,1.6849620911413594,-2.397518533649978
-13.81340294514997,-1.5852677236331347,-2.1749397568575994,0.692142801996916,0.2113399232757074
4.234098520580468,15.56515761569845,1.3473195713427655,-1.0742208080058375,2.1608631998587375
5.992108375079924,-2.474150681732545,1.0452358849947778,-2.219113408082665,-1.3042402048389232
5.342718734571535,27.691564349387804,0.9961715914904491,-1.8087828889962516,2.776341436278078
18.60989737190461,-1.2019416155618872,2.386154274312956,0.9618821032356608,-1.0445504855153223
-16.362620768095635,9.884961712678919,-2.7080026006991416,-2.3978821171756746,1.865134229155857
-4.756622369004685,-1.5416605384324336,-1.0538853967367505,0.6228931859347634,-1.0530735233220236
4.469834521690566,4.07851723745409,1.558379570908134,-0.04507080717888878,1.4304907470527537
22.8992867936721,5.108466440290178,0.6775477244409809,2.959079678476805,1.505521270937043
10.01741630480502,-1.7894800321740383,1.956001831881938,0.2730284310075939,-0.9658758975540915
-0.002193264827600877,51.177428516754105,0.3799213086611736,1.2654182394101126,3.4431675462966256
18.643838078786093,-1.6142135915571165,0.9795174901077353,2.7466273860076957,-0.9133226411721198
-17.22422147151685,14.178072168401409,-2.5401372270690947,-1.03259389077555,2.1315710727196353
-3.2591047997776714,33.68917695122035,-0.9242616015581955,0.9332386743192962,2.9442319955224714
31.290201585997774,20.76613036195168,2.7966899247944625,-1.029150996469556,2.461160689474118
-2.0765799021588593,-16.032475860595422,-0.7517328116361581,-0.9209708384778446,-2.9028353715790223
2.3675319113556235,-2.3127877107367953,-0.3433357621797843,-2.6423737885001244,-0.4993077343658784
-8.231125598760025,4.903123267954978,-2.245383603099814,-2.5923068566616,1.3702206471476674
20.234846962632812,5.378906547566493,2.4670942225502515,0.2600439878122609,1.527978799647281
2.5622400782082595,11.295292300334054,-0.14231189084199103,-2.0690851185162065,1.9337788157048994
-3.272139797644671,-2.7622960981123352,-0.7697318208969135,-0.5071425435632962,-1.4086630763081627
26.522975490980322,-2.1966557420324158,-0.08808831389225774,3.2464291887241528,-1.3586340603821658
8.519214237865752,29.058600428646812,1.2653293550893554,-2.720531614442509,2.7994148407750776
14.040500169466181,-9.526980181833162,2.233637887166372,-0.04105774571253057,-2.399872628168186
-1.685003949502364,-1.384653769507523,-0.9362871821206856,-0.9501486017976173,-0.603625705889018
8.861122678072716,-8.346479880992241,-0.875098138980551,2.344854901040282,-2.434501360617439
21.658967306079663,-3.028925132983994,-0.21314823567429658,3.042995035854844,-1.580722027509613
4.370328964667185,-15.019628869972626,0.37997811666127684,-2.674243762512923,-2.832101422434958
15.207370837845186,0.2915918474624615,0.8296380095657269,2.5578724425782298,0.4408735440780181
-2.9193252829558007,23.36103760320873,-0.6091396303520631,0.8097045171272523,2.5664710785824805
-21.996102308075447,-4.226326338967055,-2.7482947753837945,-0.9191100497710261,-1.7188579018208265
8.131841296943591,-2.3583121814607804,0.5581011389907908,2.1462387418380455,-1.4839130088071455
-4.298297000121206,10.671801317652225,-0.6395529078741742,0.6508474222201659,1.9112165921822502
-2.711745437426726,1.263772465829102,-0.49939666759466605,0.5623234392731089,1.0214658590884906
-4.568099582485361,3.8923190699610553,-0.9487231763727149,-0.29712644765809587,1.3237311013534363
14.847631325106596,-2.7474781925803073,2.015128941695539,-1.7187006847804747,-1.457461501859896
0.6733675488761326,2.629587992249475,0.24726174702982298,-1.4508859070934725,1.148562564722061
54.04786617401395,-1.6087835199617566,3.341575448800794,-3.366600374524059,0.10518944303716649
8.610453292275459,-0.27103290996996865,1.9300660546343082,0.1210886786072457,0.21306072131289905
4.65182081473697,-1.4060593888991033,1.0948466669718597,-1.6277092782967961,-0.036694304617686635
-4.386103444489404,14.268266246400279,-1.8633925025416707,-1.6198017265392046,2.131333571076001
31.319661704435067,-2.9324893420062144,2.2604762398544076,2.5796912657505264,-1.2905984283862273
5.162349587379486,2.1068107258478244,0.5051470685807625,1.9398963637513515,1.0885530991009849
14.968016057176996,-0.48637198676408583,1.0954689947581184,2.493836554204177,0.5067275204917525
33.05060425308044,-10.852707563862818,2.7713915957047415,-1.8354779876410647,-2.5667174567008413
-1.130516986492467,-0.6855884718741468,0.28554187071437054,-0.7347037996427228,0.4324473448433698
29.417993319939352,-7.144987383135216,2.256100318659166,2.4838099906147435,-2.271618956682983
2.3530621676159633,-1.0899219317300417,-0.09038168045312275,-2.371026261188117,0.03622785881693369
0.7983527285935068,40.46195468244554,-0.49549897795534226,1.6133399966103474,3.1789366030269073
-3.8266062533768515,-1.213854660232092,-0.8743266862071162,-0.1711800722081334,-0.8199842776706934
-2.0265895019061153,-1.9727609471849232,0.5489544535797937,-0.006240079458268488,-0.3074840452918712
13.193771520118236,3.4796909514381915,1.8575154642585947,1.6681184927337362,1.309166654779243
2.9122306900921364,27.983025873658136,0.10970633419283951,-2.123925759719315,2.7632145346907615
23.947804878412363,-0.6694585267291183,0.5026674257285251,3.0740654606800417,-0.2204461032929252
-1.4715501243234648,19.851205527898635,0.725683701620219,0.43274856500928416,2.3864977002074337
3.5344470179857703,-0.9514178612719705,0.2501489083172088,-2.4397709788664277,-0.16720263224794985
-1.8112763156206442,-0.559489149180694,-0.2251011158584651,0.9522563166720133,0.27600381151297637
4.895313557914955,-1.5863927420162514,1.2116443936065768,1.6394569876368188,-1.3009818697060056
17.287654536621,13.234184966421672,2.2680351690618537,1.1456617894815486,2.0720390875202233
7.8111828800159415,-1.1990541693899825,-1.6379077722158595,2.5155096516232263,-0.23538686180300505
0.776289206171624,0.760908736199958,-1.0421680616069462,-1.960636895824786,0.8186043398738231
-40.25295499784905,-0.3969801016924806,-3.3549585035877616,0.9066685298226754,0.6018710286409129
16.003674616951564,7.060634198826552,1.2446225695403368,2.461227852922287,1.6719752502857532
-4.5510815861217075,-1.0813821555770537,-1.0775868052858046,-0.23564766900312462,0.1957876575503556
-2.6301742843106646,22.412768642827427,0.057700372167978686,1.069257490667544,2.5467316321073112
19.507229328316747,-13.712826609066461,-2.32094272485548,3.41446805432772,-2.7373717444523775
2.879199880911865,-0.4832873418223649,0.04518574444859713,1.7756987982136965,0.2939580839468914
3.6605546437782315,-3.0074665905059885,1.105723916579154,-1.0788005169862793,-1.5970185444365637
-1.7719528800790711,-1.5975976068442659,0.5856543879859791,-0.38197721815992675,-0.6984835998629644
-25.95845632109745,-3.210718821106485,-2.8983401890141147,-0.5083059428624108,-1.3159787696426708
-29.319514985525423,24.127362322326324,-2.9939783586933215,0.6924635445237458,2.572750072407759
-15.637395555959065,-1.3064675559982155,-2.4265347145491787,1.277045880129521,-0.9587682171119426
12.652422589453485,-3.6527074234823385,0.6788510662704477,2.4750706934844757,-1.6990130220384907
-3.8821305403409294,5.995640404073535,-2.0041356932793524,-3.0828962170612546,1.574515795584808
13.709658949332505,-2.4270377096445457,0.9844052355932638,2.4227150595181257,-0.7915936895024805
-2.028482268664823,-2.3591782117806823,0.2294462337002915,0.8720579461463426,-1.4069997580662659
38.37367816495738,-0.22480258347733506,3.0569958651083984,0.6177534488514473,0.5431087158025784
3.1665928729957957,-2.469810904529683,0.9903187188522415,-1.3305248025419487,-1.182185067410844
-4.963315172314283,-1.326060384459869,-0.9298496116463517,-0.17628273560657626,-0.04056210091162171
45.79186111590021,4.284173766375225,3.2427577506919603,-0.4923055747583144,1.389781779257312
28.300749283490685,-7.767237026102992,2.609505528510706,-1.7211444142215715,-2.2664305415131265
7.2956699625866746,11.250142980991182,1.2729554822005087,-1.7896423838063351,1.9563652957160775
-4.972616270362741,-2.003347478526586,-1.5827213255521246,-0.9103168295048213,-1.002882124661079
7.155017208097057,-9.275990301605225,1.4903840358354388,-1.1236590305946386,-2.4836308049104807
-9.40374760565982,9.735343485426972,-2.188295437573496,-1.7447509129857257,1.8492091248269773
-1.1450248822468176,-1.5209496887865102,0.3709451767218909,1.1015724434926764,0.39306142859914167
-3.5274165194636633,-0.9842327676214754,-0.09029760599383785,0.4053251851463825,-0.32502901270653484
-1.5536251659995859,-1.5984739688111937,0.5852211219587149,0.7198809226660168,-0.2482071622757649
-5.673757009386311,-2.0819204677357472,-1.3781864651594327,0.17975803665610401,-1.1585233441486387
17.76887762697268,-18.631423604403665,-0.027828806775962334,2.809007979248558,-3.034684684047121
41.61362759198123,-3.7471057834194466,2.9590059892836402,1.9355602699755594,-1.638069185403798
-6.894585409724151,8.548924896383308,-1.994545316469397,-1.3124440373912452,1.8099409528057344
9.724960963582381,-2.0299884925390006,1.4962422326245495,-2.2125266651386184,-0.048898628313255754
1.9945734413250586,15.925488147503748,1.300516661997737,0.6869749836131345,2.243080919550625
21.16569692231687,-6.015575751437264,2.3662412020201344,-1.7461660552443377,-2.1923848839661972
2.2291399961280396,-2.9031872922646738,1.1461278076516015,0.9852494291265385,-1.4284151163868697
4.338996463517926,-6.427386535094864,0.21471987891350386,1.8137252766093246,-2.132002713319653
-12.872840635531748,38.65385307848412,-2.7041518555656574,2.108566049643234,3.112238781012068
3.9709402043597724,-2.445362492583427,1.515947262273129,0.7625806748582458,-1.490535001032407
0.19200552264117837,-1.3833881096417961,0.7742971446066913,1.1038044264248035,-0.6260001260198745
16.657628329735232,-1.26904492768654,-1.5081741341457788,2.9947640429743827,-0.35910462448365205
23.146177545144177,-18.063997882858303,2.414631626155325,1.541880981586531,-3.021966470712729
26.718325486012947,-1.2496500680677132,1.80411636760704,2.735608747158367,0.5462031574353654
2.6823970597631304,-11.840545066234974,-0.08609140984728292,-2.2030655890958504,-2.6065571929503686
-43.22784473084258,-11.472488813262745,-3.510060603353947,-1.2842326367903132,-2.551886990832326
7.701224109494911,15.849750339670496,1.2364969243509871,-2.3480678155426213,2.23604000589247
8.505980670176259,15.065660276317475,1.0695251213239971,2.041426150915471,2.200231477151166
1.2048167675799175,-0.2934868775717677,-0.9340289513955758,-2.149143919416768,0.38537718797452275
4.624032070383305,-1.3597190382453628,0.8220126186383743,-3.00546213641285,-0.8051849321124143
6.0497992896298225,-1.8063520162475586,0.9959846571511787,-2.7154706606340606,-0.7136881318694368
-9.229282405306646,1.2343105635688278,-1.950242055041281,-0.11612373578188767,1.067386833264635
2.1251164870267196,-0.23082415364526754,-0.12743543555764886,-3.141278196450973,0.17809492448490194
-23.08631403029644,-20.048584229137987,-2.6671604842499295,0.25673132409586163,-3.1035151528745617
-6.368271414727834,10.116593799917082,-1.432593667442406,0.008222476383981159,1.875006425368117
-20.93653801531859,-4.4012896314332055,-2.627459088376847,0.17011696162326778,-1.8404898228745803
1.292546627034034,1.0386300107440876,1.187291533472025,-0.24540159098409814,0.6021566276493859
-2.214399319070679,-2.075931195389172,-0.2553954905430147,-0.4246388852161488,-1.3964293754202641
-7.19571009700363,22.315536193191903,-2.3598420352561935,2.0611287569250587,2.538196137205312
3.2331856240726866,-2.250100129413452,0.30717150341834343,-2.2773734229948395,-1.357277415488864
-5.707165340837928,-1.9201404428708577,-2.0277869387672327,-3.2531669347023415,0.21583496734779656
7.068968782641789,-1.6155439831956235,1.6127561860149182,-0.90461190119201,0.19045553893196465
-20.240916209343407,-4.974892170349887,-2.7292170007542995,-1.2206441979516807,-2.0072449422638723
-9.547055297083993,16.511620470001084,-1.8634399131829624,0.16479866092600814,2.235523457346167
4.5516267771775905,-18.619742554850582,1.5491995090250377,0.2843880119140913,-3.0186891964200413
-0.6644955328003856,-0.9662009952102417,-0.26582761497972823,-0.6229020193374368,-1.200650239742464
-5.65183256417658,-1.835915053233522,-2.0439980683834147,-3.093766545434923,-0.13865370534746768
2.183342094434672,-3.775615024052013,-0.4515239761991955,-3.287162579546845,-1.699111219149339
11.156343002717513,-1.87755779148551,-0.3990768225890432,2.4404171607349068,-1.1509730561599412
-1.4124295824925368,16.7842228822226,0.7800878266476883,0.09291887653846057,2.3189397237008893
-1.7193056590594782,0.0374324855369475,0.43399768166567787,-0.22411247736420106,0.7332509008129735
1.7540668867835312,-2.4351915429634152,1.0484366130639413,1.2644267065211734,-1.3562051182920714
10.96246003968088,8.127342764143878,-0.9855270030673589,2.545739135198946,1.6955722976137804
-2.47153373173182,0.013441601439101197,-1.4474891945950972,-1.635005623873662,0.6589796072082332
26.423551679267852,-2.3476848605293172,2.526019081903968,-1.7998500599604945,-1.295338377020029
16.16633400382092,0.4913390849038009,-1.3623918908414079,2.870273201544773,0.7898817968012758
-11.47552551685813,-2.0248200641830825,-2.498351293090819,1.9606882786790947,-0.9469376512557892
2.6366839773369786,-5.762604732829003,1.1257201261983723,-3.8883230347461577,-1.9717469217787102
-0.9379717284817306,-17.51544365476073,0.8886783152283008,-0.3933301046733517,-2.998261527138059
-1.594015703492913,-1.6150784692747024,-1.1971814175199116,-1.232822815925682,-0.21972188644511215
47.02053282951427,0.2041838200509628,3.3015052175114117,-0.2777690363214032,0.6494574362735341
-13.61937740023438,-27.707092593124063,-2.2918066625511484,-0.6931986612842382,-3.4897836340400996
-2.911710050746056,38.26554240372306,-0.563377704492718,0.4511937972979749,3.0676598331949165
-1.6464509385252237,1.9996267105626133,0.21305822918997275,0.8606441170882149,1.0314963124616425
-9.524506119780476,-1.4682829102283652,-1.8794388381602767,0.19038240611841917,-0.11223914483624695
0.8718526314684691,-5.00877471891334,-0.8122225339483575,-1.6211043743257347,-2.0351314074530835
-3.0551181507558605,-1.2179009883471172,-0.17212530923804148,-0.28577237411758394,-0.6211704302803207
21.278693169929152,0.7375408178060878,-0.4686381680709355,3.000608490234035,0.8240022254558204
-0.08239414032977957,-4.988153076596953,0.8378103801653807,0.9532806017834778,-1.8828002415377536
-3.019249512624035,-1.9752645549052146,-0.22638377326092493,0.23802031407918744,-0.7546245712274334
4.459010130215061,2.5853022919319484,1.414658163972499,-0.6376842941151175,1.1669984563191693
9.794514704890675,10.058032146879436,1.4622316515092628,-2.3936605481761526,1.891960518885607
20.705614768085418,-1.4560647442045187,0.6667792775267448,2.9509552632451825,-0.3505661475586521
-19.897842698632214,7.1305155782050935,-2.6928868424262338,-1.0044791582411814,1.6141999263077986
3.575685839536558,-14.011720647659805,0.3164599967018342,-2.166442793265336,-2.7556603378762965
2.1645875517319095,-1.4366669315932894,0.4413217809689599,-3.102123166186253,-0.004058355398796065
7.786226755126729,-13.304660741645662,-0.2537026404077821,2.2475678321044157,-2.782565327499039
-3.1460815832036317,2.3035794645422807,-0.2528818391852773,0.2746626455214997,1.104759783561158
1.4101069843766942,9.334060907009178,1.162692151991203,0.835058087754223,1.8262237045322076
-8.418300695937692,-15.177871214727427,-1.774886109433265,0.1517786866605716,-2.822653021690609
-6.4580346066929835,4.390640417240359,-1.7598665837810288,1.2318098062438883,1.3372974962118223
0.8194437404759454,-1.1921981269151023,-0.6277427306384618,-1.5998838377950222,-0.598041712663594
-25.288127942654302,-1.5660812916323956,-2.7780642450209676,0.5654485176263454,-0.5973539816271327
22.77440660495572,0.4424272957924951,-0.6353050069170607,3.0729744606649416,0.7326955452282851
-4.763087466204941,14.609798454618673,-1.822447482019892,1.4966840621322077,2.1576321423803613
-15.145817087848803,-0.6008158541941306,-2.2850259354237403,0.516161271159671,0.4426952944057273
