x,y,x_pa1,x_pa2,y_pa1
-2556.6237702713497,-12.868805368265193,-2.2302500041245334,2.843856671354963,2.1233460534107538
-5.876441829756859,-1.937919517456542,1.771592579489875,0.058831242874844425,0.4906973716388605
384.8344685575246,6.387110926660879,1.8292770550796797,-1.1576212728539654,-1.909118636886602
72240.55642257554,37.88204794941801,0.11528218763781625,1.8935278273273173,-3.4798708480406035
-71295.61514760148,-38.29442579829572,1.4368648212050192,0.20380944048052074,3.2359320768947644
7.87630913028896,0.828080948881239,-2.5992330000176986,-1.1461316483193742,-0.9213846388069205
196.67227037833786,5.000554812895884,0.03478657723974399,-2.546731656801258,-1.6168092744365619
-552.0203772523304,-7.891671956332221,2.6483804444290233,2.5546832252713827,1.4674499969922046
6.644867870075619,-0.448807869074095,-1.2003733620563923,1.6028644518322874,-0.6310616387294454
34.81466874534476,2.3603743915514483,1.8759997090538818,1.9933065965465044,-1.2373331818795865
14429.392356240503,22.02641931094879,-1.9758100089462096,-0.1793690218046362,-2.890980282028096
-3642.695271842028,-14.41556810610646,1.1178499226444343,-3.4838124149747087,2.164998201226755
7874.709763973936,17.948765725248826,-1.1754331888844671,-1.372323396320185,-2.717882474184693
230.85145779301365,5.1970380618011704,-3.0433165304332275,-2.5137253788254075,-1.7838431852289336
49925.31530856646,33.45830861651918,4.136992428139574,2.69492409662968,-3.349489398622629
-7.222063931756247,-1.888014346748217,-0.7628820740082297,-0.1824593494851049,0.6481746048351728
-1493.4519697344406,-10.799646034298986,-2.2704159578944236,-2.699440977117678,1.9292586386707957
-2.3145414307203493,-1.7218934919509643,1.9231159838886267,-1.4363641644226375,0.6783097598957938
5.736728783869775,0.14949860122929043,-1.7708986309052135,-2.080416907374182,-0.6756561255671181
2699.767756964658,12.474974343597491,-1.8628796651402548,0.6793929140774344,-2.359715221163208
-507.17533265916984,-7.608894341060213,1.683667615098292,0.08238877484726281,1.6657353177881262
-3.3164131806497124,-1.3828439908481385,0.5696495096845603,-0.5304098322754343,0.6401333831620408
1.01234411526198,0.24616956774320464,-0.060788280021125296,-1.8748083466052603,-0.8361195409516974
-520.5168943590376,-7.677235196105475,-1.8256868100695332,-0.883110752292653,1.5836507951770835
-24838.17071492085,-27.037849204589023,-1.2163309974929661,2.4176281289136776,2.8235178683650535
9516.976657738696,19.133602754837412,1.840832737105098,1.2764308482720554,-2.780246157428504
8786.85441267621,18.625385720735338,-2.237714331876411,0.19558004878099067,-2.7271395652118984
5.634465111642591,-0.8238754752705446,2.373963380846635,-2.1938253254285285,-0.20012479806762795
23903.70308535051,26.11398637257892,0.6921482792751299,-2.1684066416430263,-3.0723164965953687
4513.125845848183,14.860309754619774,2.2149529479547336,0.7594968000461223,-2.4883841035143615
-1.6169396537896896,-0.6314580550325029,3.1591081837224397,-0.004650402985716284,-0.3733819913222559
22845.24017646513,25.713489534783847,-0.15703668440784774,2.5772773034698773,-3.031575505482798
-19924.87142284601,-25.144221821181983,-0.7049224056659389,2.2995330933400666,2.728330905018521
2.86320028966279,-0.42006063001368066,-1.7721646431031417,-1.4538513969417295,-0.019871352078893484
-315.3430279913161,-6.612582010664178,-2.8332067455635195,1.0320486749053586,1.5175665489142975
9427.264946838319,19.077094478044742,-1.2263804611703009,-0.9741224857357276,-2.780868163397854
-15954.182583582675,-23.36907186743156,-0.7406207947829542,-2.908673529398644,2.6904656188370177
-107.93429147888077,-4.752984267629483,-2.588889791525061,-1.2550228202708067,1.1683466107367009
-1216.4646981831495,-10.077680390566062,-0.3197680586454824,0.46999077005063883,1.836512722835311
-3188.922755156318,-13.80844073965643,-2.1796717425287016,2.231415635303159,2.1345969491186754
5666.207427802308,16.054446798911073,0.6121740993936716,0.6964418219117581,-2.5447140954200655
13.424543030472652,0.42090381681880007,1.9894746102401388,2.2298639154710043,-0.8118079248374324
12.466348946800855,1.911407326604103,2.355871563073592,-0.3816527957614997,-1.1129755440033302
-578.341188864637,-7.939619592184413,-0.38904105604323724,-1.8662350991386367,1.6961130418560915
1941.9696903582094,11.156357036651626,-0.652547375133558,-0.5783398819802156,-2.295914607649896
1530.3506328826568,10.276556257984433,0.35603748625847914,-1.8759809228636843,-2.2441916101490835
8.6700247661591,-1.2170277499110782,-1.5862181420088846,1.737928636651842,0.37297772438850063
731.8691077008974,7.938752045362375,-2.279425443673382,-2.4113802800469686,-2.0573251842049434
12.462200508038592,-0.6380591440724482,2.5275437909863414,2.1902322530403766,-0.164436173727464
-8.204595592711351,-2.199478856958312,3.699755979223008,-2.1509679899942427,0.7292250837374021
-1.9860487545673866,-2.3507552582779963,-2.77478830399677,-1.2012428023187005,0.506949965947888
-20015.167220752348,-25.17852632898451,0.7039275414477841,1.4558970261193909,2.756562338898891
-8823.395487306932,-19.229973780305077,-0.2953519215173869,0.18337689118846812,2.4765155881493905
-1.4476056148084249,0.17768062121154007,1.3140057983238558,-0.008225542982402523,-0.6993189249631288
17.838981981323375,-0.5283417826415207,0.46195492719148606,2.7846186479948933,-0.3138566148111473
-1411.597192055038,-10.603252545963315,-2.1726067975601455,1.591607492693175,1.8333818358824245
9.582133921260258,-1.4051453394153244,0.6975479393545309,2.099665544289929,0.21792453748771992
1.8912175305642025,-1.5854494470610252,0.11290447236178286,1.5260224647873168,0.4285797846510786
7.175473457433348,1.6399620116006484,-1.0146868047829145,0.2718237493549487,-1.128657418183594
7.467800564077124,-1.4001517268692067,0.13090957282114524,1.9621579335316437,0.08263386849521495
150.61535113563679,4.6263333554671355,0.7231687924818873,-0.5061302471678784,-1.6763912030624502
9.688506007374363,1.3630987574544977,-1.6656986034463708,1.068403823878582,-1.1918476563006213
-8086.298708940743,-18.694682040051248,1.4191511792697185,-2.6446531032089604,2.4563363712379074
167.57548864235991,4.640477426555952,0.26643253530619737,-3.3983821620748187,-1.6131454809659451
-664.4132829916801,-8.32712642714878,1.3551511285961912,-2.4355659390572146,1.5206709706796044
-53454.32395339806,-34.81705998163291,-1.8973414345692003,1.0754349450354432,3.1065281971900975
1419.8098921978262,10.012382262433793,2.040120524386491,-1.8715362938769695,-2.15200775374276
5.764045652795382,1.461200778183895,2.352418286683706,-1.0810710692855918,-1.1106107228682167
97.18907836379333,3.578316214030672,-3.0341670773844114,-3.038438496143432,-1.5384070978072633
440.49968367056726,6.535157247090326,-1.7806486192097006,3.35040674482479,-1.8934778850840432
-4.525739057727849,-1.6207528294305142,0.38876673143110296,-0.050585851212177235,-0.5902090004082284
19.642840780604118,2.1816263280033765,0.46207052048131725,0.7227254844967846,-1.4391740304089131
4022.63171610127,14.272806517090379,2.4304099529450283,2.455474328907044,-2.4567005080979016
39.184994009124985,2.872000649988406,0.5401926608288996,0.4262138347593178,-1.4335695810957387
718.652723589014,7.855307081280512,-2.5391368735434194,2.222455124441402,-2.0422511789701887
-44.626246513537005,-3.8694157155330213,-2.2845799190684764,1.833451468606694,1.1135931377934907
1.3205110073026265,-1.2788811707745298,-0.2773529243168928,1.054515210429722,-0.3850484562286503
-625.9075410023636,-8.220256256123351,0.4004547320363275,2.7757887478498455,1.6492008609001036
-2.5399310462919384,-3.012992757539871,-3.1590032202501104,-2.8741833039754128,0.6600974187788617
-434.5260686416541,-7.241503667930116,-1.347880400509597,-0.8851423035778729,1.554149876243705
24.98151636951772,-0.979311527525686,1.651995464688731,3.109399306326792,-0.4664322294817378
20712.10217967662,24.877103641955014,-0.7656643096592661,2.557153710134336,-3.0425738835111504
734.865571502205,7.999372432403414,0.5732809815435139,-0.11638544291728847,-2.0158076152091557
-31196.778011103666,-29.145984544927565,2.8143630203318493,-2.7850466681457746,2.92466528288644
8361.500551406234,18.317201667063312,0.8558446764427644,0.1738293768565865,-2.721934962281077
3.6817932820043415,1.3650903759228654,-1.0272104572208116,-0.4076964675093239,-1.0939104165821143
238.32789768888745,5.378541634116154,-1.7399423857045122,0.963695561606044,-1.8040657297770202
-2076.0601616143554,-11.990530698185317,0.3771681999666644,-1.861775511113943,2.0145394313318308
-0.9141658134881839,-1.0849424139479111,-1.5225868301357386,0.22607292507215504,-0.27182659776367296
-136.1855608738121,-5.090233711530512,-2.6527036949410348,-0.4852192183394938,1.2596368188034415
-95.06972195768368,-4.508031281989313,-1.8389985029505738,-0.0703035256316106,1.2418289380999454
239.9678624122573,5.3727102598983665,1.90145657459803,1.4219984222211417,-1.7439884848605196
-180.39306829238106,-5.47753586898102,0.4273601109351266,-0.9881596913220898,1.4090941362690836
19424.331473557675,24.350697900263626,-0.287246574529545,-1.7424604041188645,-2.9754569594209
-74252.02931266763,-38.81257218352396,1.623450731221715,-0.06499888249304372,3.264742614933832
84.11269921393577,3.771834389968393,-1.1384492849964327,-0.9952191185048114,-1.7383674363365187
46829.4493738858,32.746721597230234,1.6651466222284845,-2.5641721373658317,-3.3093676022793503
-53579.012614376625,-34.84238587086622,0.6715554109515562,0.2637311396791879,3.144207931682657
1056.276958748068,9.051660825135361,1.5159848554933542,-1.3158789623959988,-2.151648853149279
-16697.18245971642,-23.718009283577814,0.7146851471255637,-1.6663072022749983,2.7159695587186556
-82403.124996248,-40.174320258787304,-0.1849452795275246,-2.5147002855397838,3.2840237535430994
5.6200031938720185,-0.9196271485353756,2.816752852576962,1.695911116547897,-0.2202035001285726
6.559508414832256,-1.7829012549336023,0.5546296945782814,-3.0132975375196978,0.5768542812229226
15.28132005392023,-1.9852482936531823,-3.1227803228834947,1.6723855856332444,0.010803414829034408
6.850672903495132,-1.0164233536554357,1.0089260134078955,-2.694301411189347,0.0146675073166882
-3328.5584448391614,-13.984583482936605,2.518478835619736,-2.0662455629957517,2.1616861472546414
-0.7953181171460918,0.9900165593121021,3.224623157519995,-0.9111802802955571,-0.878572456296865
6.072070881659923,1.2562290060239896,-1.8416326013483593,-1.1189127313192415,-1.1078414175184303
4.249371855027507,-0.7314149828127706,-0.9730625529169453,1.2663003521439382,-0.317072970458768
-10.358314539735733,-2.531424683195306,0.18794711255655505,-2.206212224012434,0.6715475646504571
-940.1945322115896,-9.29002842616008,2.159606799830343,-2.0265750631903874,1.6918275349392573
676.2382199325267,7.770610081301811,-0.20575745405498577,-0.07966089542207633,-2.0952993099496946
11.084793949099435,-0.052481271741896984,-0.8813075393242237,-3.106353608919737,-0.4577289461604501
-715.3480672044491,-8.498362006005909,-1.7828780258343375,-1.3282553272556796,1.7943864099771845
3.8668572813738327,-1.955352080486024,-2.665208926712435,-1.6363510139587132,0.3130336325297349
-34.21322948382674,-3.7720075113749107,-2.049644492311688,-3.549426337195445,0.8680664070016366
-1576.9033658248602,-10.979221259461259,-2.4377603885049854,-1.5409852179864372,1.9289267623239748
4.300845762501906,-2.1898667473543703,-2.2064015576360103,1.858947479550766,0.5339421880032208
26.7053034537409,2.1840161407434584,-0.8461607785514529,-2.845466235895859,-1.2774603408359533
-8586.446294519943,-19.065109496911088,-2.4872793754076397,-1.5428174409532858,2.4363298782427476
-0.46657859311641925,-1.9568699104674232,2.675946908506455,1.5778476142833773,0.3909791718288582
8289.097529539085,18.25651590217054,0.14594017779009222,-2.9205687961547,-2.6585391698836083
-0.1619663970413981,0.5390129617449075,1.6458715061905114,-0.0012476642500338087,-0.6002135109138973
-1.5756841462052846,-0.016493996857107784,-0.6177487975730772,-1.2838468638469633,-0.4542212104084872
9.254791514062381,1.6509013067408405,-0.31113445885904634,-1.5623060373842501,-1.307907713548783
-1.77143080055688,-0.5309416850376246,0.425649745563517,-0.761905479989115,0.1662427457473724
4448.1036940310305,14.770552120865627,-1.7348601090863072,2.4204491849347765,-2.5107507104419975
-0.4958036105855659,-1.2290829034970023,-0.3527000544572777,-1.7515947062165147,0.08343303305315514
14.485282670992552,-1.4735969958044013,1.7772573226568444,2.4360550220275283,-0.11293409580667821
90.79540694766249,3.6316615468049815,-3.196352260083591,0.553123283527647,-1.5341348298931041
1860.0405297453594,10.98411325189904,-2.150620941590977,0.015314051341350443,-2.218029753988841
-274.1262139092232,-6.28623988619392,2.146740715284586,1.132714119862415,1.3326035198971755
75.95431193004742,3.5011286003985056,0.9350031580136997,1.4879503584422102,-1.4533770833908874
17.55772380412814,0.8431110924233604,-1.6669868755265143,2.346109286774731,-0.6793394340476736
-262.9965554201165,-6.204357735801936,-2.254454504327301,0.22381873520023543,1.365984060748339
116.87330312385646,3.8686365475241287,0.9931146098027742,3.1664631503990366,-1.5764956591938513
0.6854422432621211,0.3677116435608538,1.9194179378807137,0.3870950465897016,-0.6976042737727044
9.750873574469775,-0.9821909525999087,2.842219335934842,2.066408311498259,0.29738519504677385
-0.2890480955876521,-2.228489872710492,-0.2826657966591361,1.8850478083062654,0.39802251806037026
-621.3478700375455,-8.157943009269635,-1.5972964427513245,-2.6307606809914152,1.731712837440874
2.478284663169407,-1.3734528202814165,-0.7574112242380638,-2.3529290950871298,-0.4009886661676427
-83778.32388795675,-40.39516367284353,-2.492355743917113,-1.3807537911818808,3.3035447521672023
2696.2594876155167,12.445066785179046,1.5972533744483453,2.541983566810221,-2.41500487648906
-27107.164405543313,-27.822801867600365,-0.8030580849375981,0.03748188397324037,2.8680082872782653
11.07764286733082,1.4125725088742032,-0.7543996927096809,-2.4984431964445064,-1.1906036306208798
4726.5961196089365,15.091142362072278,-2.50061840204567,-0.08498445190668819,-2.538380671606371
-83.67359834792819,-4.305381974014868,2.9999802915551594,-1.3306185335692684,1.100217190556536
0.35708431048108225,-0.6730390142643667,3.529917697072578,-2.042009194965901,-0.3202971313154894
-27258.66935632875,-27.879434019420835,-3.1588143678929756,-1.7841644141586974,2.8633592373060535
-764.0045369333187,-8.674546159634211,2.2094031535322225,-0.5064932997043896,1.6850252938786139
9.96701154455445,0.7430321199716201,1.0263080548133756,-2.8265238163232493,-0.794807081185334
13.296625638446715,1.615565034464539,-2.0683477366823824,-1.674800767607374,-1.1968613341809478
-43540.5639025825,-32.53843794270399,-3.392774024672129,0.6745248586406813,3.0414945798720274
20.057198829023353,-1.3666434172216886,0.5606493211985202,2.832714003489676,0.11451858642447543
13.24200849507007,-0.5729025435972877,-0.19096919235765825,2.314485697629421,-0.45476481959831433
4245.44363561028,14.550754986133022,-2.385267280594628,-1.331002413026728,-2.491011925742598
-895.1921362250482,-9.205214139549366,3.211746969371109,3.0651316382519678,1.7639547297798055
4189.346200910463,14.451194216127664,-3.1441898169233857,2.9105807662391703,-2.476485152789637
-2135.9281435801295,-12.143461775572245,-1.0466680336033451,3.060000265132052,2.0937818989345205
139.08577159988275,4.358862955098461,-2.735916785395718,0.8586393004016935,-1.752900199224733
4.73090986102176,-1.6926951046018246,0.29731791595887613,1.7544237910378957,0.5435444502591643
328.9148096933747,6.030899184117674,-2.2401547057790636,-0.3337609057998907,-1.7382793813447557
