x,y,x_pa1,x_pa2,y_pa1
-20.27231113308225,0.007210945195160301,-3.219515280823923,-0.26932314468871815,0.8705887466149782
-6.470215512891581,0.4754373151466018,0.8810624307311163,-1.977672896710186,-0.9769654994367736
-11.49233695497904,1.5387311072727665,-1.4509415520866533,-2.47713409822777,0.9983274661041398
306.6849901790836,-16.50880266727628,-2.286941954411179,-0.8841962993692147,-2.2070511752464466
4.606172106435216,1.0645949525548073,1.6194020596817515,0.693981991052179,-0.375710418282574
25.08090635135246,6.063566121822623,-2.398892217287758,0.32717504783192364,1.454600152021703
676.3182959897937,-23.984477191574065,0.4606140127607545,2.47102367257322,-2.4838019235917215
47.2657605899356,-5.449330851662109,-0.29828853782307474,1.858892787325706,-1.6941155356586364
7.836071518550019,-2.444634059337659,-1.6931730569144532,-0.6035546457210649,-1.2604312766551322
569.954589011312,-22.392155897096224,-1.2856954615328873,-0.8366110348482936,-2.4699077247161814
37.86675423644514,0.6302161387035026,-1.51813693765363,2.9220337106775545,-0.459079496146746
20.331779909267464,5.028781808168358,-1.231303062153783,-0.5229604508888825,1.4267779218379557
556.7467999483649,24.10503218955139,-1.5620100505306977,0.4208266980285541,2.332318074345529
150.731895997708,-11.42060884049113,-1.5584623941192555,-0.26402929827800703,-2.030285189617415
575.7630533767036,-23.05772525545757,0.9425854767357569,-3.1362913833483907,-2.4526767231137914
29.720652495535447,0.6533898744297088,0.1956017557423303,2.7402755458654813,0.913534270667001
-8.104203972770756,2.3009612751966606,-2.7106860170680065,-0.19650763609960137,1.1065569242478335
581.9588149738876,-22.71494292118343,1.4195698895795554,-2.099941153957017,-2.4674337400347213
397.8117939689562,-19.43206168057482,-2.4165223846847153,-3.052178240386298,-2.3135304346536802
60.45322882378142,-6.749121396425763,0.6124856406628976,1.630677330590484,-1.7620534469479736
38.64739160305909,-2.3619919089762784,1.4871228139230583,2.63309011207363,-1.4010153177546234
1.3166697365238869,1.2684047222201067,1.423277188433824,-0.8742929513802156,-0.5895240959033723
8.14038727500557,-0.7338327447593069,1.52906824613062,1.2376309675445856,-1.1409506995771295
2.249827504112856,2.150268485837712,0.9019199537035154,-0.7585942631589029,1.0727966384585808
245.07919731678055,-13.598545395954439,2.921871339860265,0.3342932344871063,-2.102113997495189
-10.66232484499629,-0.09877833595429186,-2.8373999085919515,1.047989888199409,0.6091800913626857
262.3350138764285,-15.649235536249789,-0.35595686016778305,-2.749329064395057,-2.1914127850997573
71.76299698705942,7.789048178466219,-1.3792264529494154,2.191287842944369,1.68788931785003
83.7284392949473,11.477037240865192,-3.542111692936136,-2.299097181552556,1.8585732833644637
17.93590825071117,-0.2501446135537736,0.702806084920562,2.2804753738862815,-0.05083199574206876
19.349472980617158,-2.6134085430068663,-0.5659273955063955,1.8117093881849768,-1.3596046635236756
297.516128241091,17.4055865547857,-0.6297633779711402,1.6864281514252961,2.1142695353426446
121.28157812203591,-12.637874529973898,-1.1313750284586048,-4.035615726055273,-2.0933906103891573
169.21764709159177,-12.148691960301429,0.9136655775178419,-0.21585804201917436,-2.0439477115330864
-21.74175190567757,3.06736342489564,1.5252710820239996,-3.2396873802358876,1.2310269460237317
100.81778065577502,-9.32032984204872,0.041474931410376836,0.26019100293853165,-1.8978228740795235
-2.8890340494765927,1.0883055303030171,-0.22734622235245436,-1.2480129915075922,0.8074791435170501
-26.400941326230353,0.8626403631340325,-3.4041890539646023,-0.8878943283384089,0.691451103423903
0.19716803637194313,-0.49176350301170546,-0.5749429114108042,0.41375127491381447,-0.046357145572245254
-22.272755529419914,-0.48311088678063097,-1.5639975004240125,-2.9706671372976334,-0.33618360853842943
16.417230481253533,1.4460084680036225,2.548616154086796,-1.968479386324356,0.9367099533474708
72.02308689237233,-4.68336850517017,3.252112559895416,-1.3481112782571225,-1.543181377196897
17.198255738620972,-0.13984592012226005,2.3835617125254647,0.394805419742887,-1.1766261118155816
1889.7712318502843,-40.538395875329535,0.25122494145574226,-1.2568059853478197,-2.928925680651818
12.568797132296114,0.6751533909826773,-1.904282886206887,2.074063887279597,0.219822844093072
50.63347657085301,1.8947203427663766,0.6937121752000317,3.2242805298411024,-0.42491027177989327
-22.0606271768244,2.532664267770635,-3.1552817928203,-2.1465146013157748,1.1857025814482522
2897.3283855952964,-49.76803073342405,2.1282748778882032,0.6218954227366824,-3.097455808097008
267.70755398203,-15.310574096547368,-0.7515296594128311,-0.4169201925682018,-2.1686094053241494
2565.8573662115004,52.66701240209729,1.0089938780491423,-2.1177807087387848,3.0496911528741664
-2.146067126892662,0.13094615643096597,0.7548983325424304,-0.9051714336176987,-0.19804258864723584
2615.714203065908,-47.47867110663463,0.7211505048850516,-1.2271357691727647,-3.073939759890677
230.7514372288242,15.65405622342698,-1.0108826349471567,-1.497477858341974,2.0433150617131095
1234.7284985992753,-32.924705401394306,2.4684423916751785,-3.0173141481921273,-2.7508426996014435
7.328869261508435,-1.0826775580872663,-1.950585787722173,1.6293865618188077,0.3780084089491784
1573.6777360637711,40.77952249085251,1.3144953427161026,-0.5193790642136994,2.7886062844617188
26.562045137558883,-0.39080225863153334,-1.3068686658736706,2.5134580423172976,-0.731018927550295
114.71933985153873,9.989181528967793,2.6107924489402627,-0.4258491932868509,1.7606820075096177
61.84108743202504,-6.7449726239666665,-0.9496808880707812,1.5126220730293851,-1.7594513591760075
339.74572847889215,18.83047529134227,-0.17316141476065483,0.8888503053523831,2.1313304280887513
50.858980259065746,4.757454990752831,-0.7937195289404617,2.7350489277656145,1.3757301394541233
-3.8326366408537837,0.3139286332824085,-0.30217772340497984,-1.5823008289357308,0.7556236450714323
3230.348766576294,59.35314169726388,0.7784314078121843,-0.5879474918393942,3.143886948949458
-9.113841680461412,0.7495277638538431,-1.9299825493830025,-2.065116452627178,0.09817040368034352
372.0618369278967,20.386316096686695,1.6044416277083677,-3.2338737569751554,2.220673353074873
5008.440848943424,-64.66534779320834,1.879651088676726,2.7032161361376654,-3.3773515822064595
0.18645824890230203,-0.5564691557287051,-1.6147243234818505,0.2332833758541364,-1.038658543268588
1458.7843108568893,-35.78655577655477,-2.5478734329740824,0.13555370933059335,-2.8000548667278684
237.21697000232666,15.860452895000423,-2.012884608118891,0.3112965928403496,2.0660156581141633
564.0297223235674,24.208881950267784,1.1858607538811492,0.8640559817984803,2.370010361091934
15.450741623800948,2.0719287347110282,2.201275597612262,0.051700193318043625,1.0428727503079296
787.5102725100292,28.369751423511502,-0.43674195466899424,2.1782392918082274,2.4798333684116853
668.3515498678124,-24.275024658887286,0.2754414865770821,-0.17147256206178313,-2.5066034863890923
-8.426475678906893,0.4205516844764455,1.0232817731864254,-2.1699043520496746,-0.29160247315046794
55.21723704281341,6.380998665699756,1.7715179683854325,1.9808414083070045,1.5395388677672397
24.208440577580628,1.0506138600189603,2.639909275623437,0.31970333524472694,0.9595398643904942
2945.806281139408,-50.439276831368694,-3.2127212437844994,-1.2034369191038388,-3.1233749101197064
-48.230617473476315,-1.7971950261973328,-3.5974324185405733,-2.9409710706759773,-1.2210952872122487
8.55967437004831,-0.3180366906859322,-0.3364062928199504,1.692036238159345,-0.9966183255473233
1388.1016424791526,38.261485254511754,-1.1632081585086254,-0.776793170271022,2.7198214419247373
33.69767131528551,0.4847151482484476,0.1045326221849239,2.8382122624615227,0.6040350745451392
-16.039093631164747,-1.512543178603692,-1.8107361022905737,-2.768100062946345,-1.1141589902896185
91.75987081247368,9.14615366672217,2.2724728255320947,-0.9781526354589206,1.7589446187300433
50.1170182457333,9.037942348763869,1.0256007634204027,-3.009291791018246,1.7622416830931904
5150.366842067091,76.04678690395457,1.802216750841028,0.43460825920447466,3.4294293854554425
33.01573681152897,0.3901156619475716,2.808420390796919,1.2673525358340554,-0.8354765184512674
29.430498537085494,-5.39273857025327,-2.153766684026987,-1.666835304661936,-1.5940627757272732
-0.5460585572243786,0.8699679027491687,-1.3851635342617816,-0.6052308893281084,-0.7061220772670771
122.6786566037829,-10.057199490107685,-2.3022073313189884,1.7404817007919702,-1.9468406554700914
-2.0515043371488226,0.13126940811693616,1.3862827794759789,-1.609308636630239,-0.0444174093231941
3.1989255618761923,0.9789567391938707,1.5351089438424714,-0.010217913135609269,0.8571989103546497
1069.7398456985354,33.51911539044733,0.5279796922891842,0.6464234397215696,2.5993765487315352
29.753982265794807,-3.2509347994265023,-1.2083674199664491,2.10022739746593,-1.3564997070244091
5160.000818228255,-65.68181256121603,2.660394752728706,-0.8993268939360848,-3.39758153765926
6750.41065651218,88.32820119374087,-3.127956968481545,-0.8974739801697944,3.591342147184597
