x,y,x_pa1,x_pa2,y_pa1
-53653.32706293266,-38.45967195071397,-1.2359388332191426,-0.08767118429993159,3.1580336026338447
-20441.59086781022,-27.834519616186686,0.8213829870820603,-1.6672851199681762,2.8063575980915143
6.87299295715439,0.8855991377502725,-0.3153003973531274,2.4674075888080864,-0.6191233561436053
-29.366256159398713,-2.7327607883472402,-2.7205816256742055,0.5646222084385498,0.9712967103539011
-30.72458594640334,-0.5921140592662296,-0.8436779776668852,-2.5667485584524616,0.5820952374468801
-689.4216705483724,-8.799639117449786,-1.7725149167655203,-1.6194318983491474,1.7452288600386643
17.509425990411778,2.6531461631111632,1.23512161379095,-1.32138623235093,-1.6740464422907064
-438.6429003429616,-7.738765270599484,3.443557117575772,-1.1271139613165,1.6341671750190494
25.253658311020782,0.6969288116001128,2.995832227477041,0.4115771151139591,-0.8451547626203945
-19498.905831974924,-27.377798320677947,-2.905497700399716,-3.265151543421603,2.774080475736104
-21.71647714313393,-1.8096320663367955,1.8610884762852888,-2.2181080161413895,0.9127505988153132
-493.60233253932336,-7.8866696071437685,-1.307530564736858,0.5440782794723952,1.7348844754959512
2.4503059299267718,1.3063278550891029,-1.514430127514496,0.6629278104035949,-1.0343708315223692
418.929088327266,7.674346090220744,0.481675213739146,1.1504710314315694,-2.257223869268349
3.7396715798353592,1.258511160462561,-2.134429676324669,1.461755794190779,-1.0320650824089834
272.1217167674581,6.642701496939795,0.924614957647145,-0.6190551949566682,-2.203503122781109
-1.857692247551372,0.2722902003141086,-0.51968290090222,-0.03648452395145757,-0.661100115938999
-177.1424540830098,-5.418573590529705,1.5439987408338225,-1.9964911898866708,1.4287341082835734
-31.469552509347327,0.6858127585281215,1.0198352863458848,-2.8911446030936068,0.09376289020132544
17.699684355575435,0.2876006870102723,2.479222488349645,1.4044312627531446,-0.23504419302066137
-627.99348254475,-8.51471072923341,1.0489258745404888,-1.9378530177456055,1.757575316086128
978.1924427650679,10.20195683942901,-1.1904242116632644,1.8698112444333423,-2.573542683193571
-12834.583380585933,-23.817306787454246,1.4450134729128594,0.8222128717625315,2.6203503356412368
22.360579126226714,2.111386438180117,2.0823406891266707,0.1894665906968569,-0.826509122939051
-8451.714955441552,-20.6929696722601,1.128569457236877,-1.255988411880112,2.5468669344792723
12.970638263264696,-0.07251813351306968,2.1895525294045246,0.3576268298718584,-0.5899303947254414
-0.6360280671330188,0.05072104847432157,0.7068751354688683,-0.40610022067417517,-0.5990312253158254
-30.11245166998316,-1.3229877783156405,0.777062648823072,-2.5367433598466516,0.7243445969499884
-7.179201577391187,-1.4151682899298508,-1.2856621507439867,1.0070713830396298,0.6066122370301846
6.743191681378026,1.2288679554799642,-1.3675728632678532,2.3924722720567018,-0.46751015151923414
8.176351572110232,0.09638386184800396,0.8562527398699977,2.3576235654045776,-0.3427315268860003
-151.2711479649824,-4.486427489025618,-2.5516014215372387,-3.321277119422022,1.3201911226824734
1321.0783967601774,11.289064108855657,1.1929421213971851,-1.1262937143706422,-2.6841585388437794
-1041.0425273534302,-10.206364598750683,1.5706758185470568,-0.5760157172750359,1.8550516389641645
-5.932000566989476,0.8940306238321862,-2.502791556468691,-1.0061733041743008,-1.163898400571918
-19.21422340318052,0.21228074144222625,-2.083847536633302,-2.1148065048404026,-0.6262870916694309
-13.45182438495797,0.2868688343598492,-2.163646261258852,-1.836097253885585,0.058257353637720194
-2274.677730149153,-13.303646998725963,-1.9325414263085547,2.628970467489373,2.035912942713936
1.1487282849594518,0.2664310650108873,0.3211712175984579,1.2665707767010363,-0.9629044878434904
-660.596868712832,-8.735714798495863,0.9636408714982609,0.7259956622757957,1.6965219183632683
-53.75946977739737,-3.5395257503945863,-0.8468093683677356,1.0128460914629758,1.1212124471947782
40.98958683786386,1.8934861824636453,1.7321550615018686,3.7321396867271788,-1.2999080908501517
-14.740848406256399,-0.8483970603944856,-1.3179469118182188,-1.700619019654816,0.1899795243987102
24.457390441093455,1.1266180805479173,-1.929271443154812,3.651647804432324,-0.9374059441302243
-3.0486093758093995,-0.7566940274166973,0.13821657965961137,0.21741917959212376,0.7009772132959804
104.745520138595,4.751754599152857,-1.7817358409155133,2.3174740734361845,-1.9556953628729894
-0.0070227251982052374,1.1412653827012302,2.4814774345077453,-2.1600702059539922,-1.1826106509572718
353.6941475464136,7.224716116772072,1.334986748195078,0.6164746635757106,-2.317431271280306
-47.96548814653248,-3.3893325743943468,-0.20293611679371582,0.04293496837610761,1.1898047339853635
-2537.067839855171,-13.705606140949813,1.4666220600830076,-3.4035806632052545,2.1267058254914173
-336.85870731509743,-6.906356518684756,-0.7973565815728383,0.8754954267595981,1.5063482637054806
4.753209948242978,0.19502036963766556,1.4893646239714775,-0.14632119308925495,0.3915382393340533
54.11330764820385,4.345288359305558,-2.872390896325062,-2.331467236735189,-1.8473132091585445
9.148407864158992,0.6506243344939552,1.7321545098838236,0.7424414322015015,-0.7409207018626642
-3.284924523592079,0.11259524678888413,1.1740425373516654,-1.3597294555472723,0.24386332579136832
1136.9333224458767,10.73500457952454,-1.7067955010296096,0.8716426698404307,-2.570544062353598
-12.37901006955556,-1.4187220206645001,-1.173849779527905,-0.9483856051033437,0.7102915063392932
462.19669354171236,7.951587917911052,-0.1709235536564952,-0.09940264215507766,-2.371205845411211
7.945684410360363,1.049254086498586,1.4727423437804636,0.13257581015391667,-0.40610174533906285
-254.0631531091564,-6.2290169552246715,1.3587430467479424,-1.4653931771792634,1.4648376180384908
-12321.924672813724,-23.487830109284,-1.0419434868926867,-0.10817738888365547,2.647635843505024
1666.6731547254524,12.194281961476253,-0.836246888182681,1.1648889986988549,-2.6870207811810323
-129.84953519695284,-4.9171997282092725,-0.2874143689946026,0.5311153953855065,1.2644804204706743
-7916.6072685423605,-20.252132379931766,-2.1770199638440837,2.9000304697570174,2.4661779573936076
-10.463565801528413,-2.1815447953182874,0.8011038457535148,1.920127454669594,0.6523635349287641
22.836258274140036,2.6453095176703196,0.6788547692666066,1.6281446174344114,-1.528200585365572
-2.811194440865972,0.11563476349642358,-0.578602935114931,-0.22328520340852367,0.08382860124339231
-4.668469022266423,-1.1950778556554649,0.14953012225841256,0.3883615451306343,0.5540127680156187
-280.1442401350417,-6.507110518174361,0.5105625899445334,2.018205209408222,1.5424213105486633
-4.460540251572258,1.2078796730262653,-1.436644893145916,-1.1096583959004764,-0.22256746303367905
-768.2622325433857,-9.08878034174612,2.025027194266887,-2.864477127424569,1.8203362858137038
-24.48951010583625,-3.0990961315276278,2.287726267765657,-0.33747365115209865,0.8441259669765688
357.24337567264644,7.278558157241134,-1.117314943176992,1.9023886448990661,-2.183256264954557
2.9409993576455675,1.096419764344071,0.5662403776999946,0.3172962028775279,-1.5855432576428552
16.87970915826619,2.589087782960334,-0.5018601907550819,0.10996485039247739,-1.1644409529881001
11.546572119285013,1.118612289625139,1.81609924572924,0.9348088606708038,0.026073443404302066
15.096675869004574,2.071543936939776,-2.1744539609575164,2.547590874885445,-1.4967492544336571
-132.0534723374826,-4.653751745639768,-2.247646827818576,-2.2441575036380392,1.3635632828631465
0.9544312505465331,0.05618081219228272,0.32697391627633265,0.681157988146935,0.08661036930632515
924.8029596777442,10.143836214334746,-1.498886662189031,-2.800178710853133,-2.5339576712932192
-873.2073544017372,-9.518805869526268,-0.06610429282083172,-2.2317358520139847,1.7829570388777936
-23142.19701232893,-29.02052784266131,2.9452673003342387,-2.4505597678936524,2.82260469295662
390.3271884153951,7.516552343034686,-1.33844342797575,-0.028354864426838433,-2.2893515244788154
138.87121275967434,5.209827981006629,-2.3984149047839556,2.677622644322276,-2.0195578477565443
-0.18646456786612275,1.0118873263838477,-2.006886504849474,-0.36747250616066046,-0.8196967413602446
-41438.54659934428,-35.276869641184334,1.9323797778539102,-0.3802593043380432,3.035827625602639
-17.218278827672375,0.5048053801214805,1.2575493256208172,-2.350951924567771,-0.8145441823514801
24.29003146015249,2.7392454859479844,0.9887129835909121,-0.01646876335593861,-1.6660918250673515
-13846.839031752612,-24.42483877457972,-0.5116593108395003,-1.0466356852098104,2.687915192415932
-53702.55849120402,-38.47580085042937,-0.34511012592186857,3.258564565841798,3.1432887294069096
11.297480425765126,2.2668864387881373,-0.9810413554565427,0.12207659857942038,-0.995056425853732
1374.7578627979917,11.43118562706754,1.324205392091315,-0.8292303591589915,-2.621320493071753
159.65753086001084,5.338673313506334,3.3958367599900203,-1.9164079273161534,-2.045059535146848
13.062123807194226,1.9038344145581048,2.403468681568805,-1.695022230644157,-0.9564745763335414
-5.252279477349118,0.7874198995387337,-3.6133282650337817,-0.3295512212652359,-0.5737328752242696
-850.1520230095209,-9.577345422954584,2.574901511843616,0.6675617340769098,1.7439099208421154
0.4259477184627718,1.9210788824044724,-2.04816823818082,-1.353767568616306,-1.352535650608776
-3.295887220714284,1.2736978649706434,0.7313838561648071,-1.3838262544533504,-1.2022490050797159
2952.2431981083505,14.74791240208516,0.20075986451213568,1.507896894176668,-2.835873257635196
3.025480744352278,1.4487699539267225,-1.1431536369439874,0.422866799686744,-0.9797875908256091
-865.6202571332271,-9.555125107643816,-1.7836019062311592,-0.26005593213112904,1.8371275972490133
4.389288601586295,1.682924461868585,1.4921213289048434,-1.3920274299450237,-1.2097835370842964
-964.5689263847264,-9.9390309880294,-0.24472083767964264,2.112574488765942,1.8203895318710956
-248.258713778563,-6.135819358895034,-3.2874871897975098,-0.9104550673613762,1.5363037161964095
-2311.2459699929213,-13.375459065708553,-2.0376232503862,2.586320493111651,2.0812098340251675
-69723.01944841545,-41.98313506607029,-2.112764646930042,-0.2706146835456839,3.258724762454224
-21.46869134756435,1.1177413595609362,-0.6795207825921554,-2.3664808863563103,-0.5454073172938017
113.870494936594,5.007206704380629,-1.970568327474902,-0.6702516342157148,-2.005776922161583
745.8229173127623,9.332660650697598,2.1416306983450952,-1.951310484943336,-2.5154094517449304
2873.1617290925315,14.587985642558566,-1.499708981475281,3.435141082773931,-2.855822187961218
-3.906238938496358,0.39207603183719497,0.15382763767428026,-0.7500526807357792,-0.7443735483959341
75.99349684337082,4.0449045447147665,-0.44029535792712093,3.1040996348516354,-1.9645362550111831
-18.509634886475727,-0.0020239989389072566,-1.3037887139233542,-2.1065612806192884,-0.47573957399880273
-4688.5161034970915,-16.93827461505488,-0.7290535291724142,-2.494843679970103,2.3065720847889817
1270.2044104967251,11.180145915246785,-2.719219934787145,-1.7801128107676698,-2.5968892084287534
28632.250341277213,31.39922444246839,3.1412227500649923,-2.685249400104624,-3.640486457352491
-84.0622859538934,-4.297300256215801,1.2015913030883354,0.1782628119181518,1.3091788184710662
-14.47672710419687,-1.386109094349968,-1.3015005961373403,-1.1849502426975695,0.6965835898104851
9458.876691245194,21.727554947124055,1.0859228103092629,-1.2688865390794806,-3.240083808475707
522.3229383722587,8.263788003281073,0.6135032627202577,1.7578954027867015,-2.3387873838597715
-200814.17306889716,-59.79327722373819,-2.0910616853845827,-1.0966764865571652,3.7356923241448454
-672.5538848352693,-8.878647842394376,1.9280128912538759,3.087591611049018,1.7346265041446232
-6.606662042828387,-0.8436357609335144,-0.6658775087513209,-0.613583067451294,0.528060356657102
24.55221073898707,1.8512379147124858,1.803947428106111,2.5344441048351185,-1.4318527979975082
11.117179612667993,2.613068121919409,-3.7987775220341797,-0.7151651206325371,-1.7333212801271796
-22.34739525361585,2.024974543997569,-2.407383422306234,-2.7149618422212916,-1.379896404964048
-1033.0508813903273,-10.145536640103947,-1.4040361349114785,-0.8405692058883609,1.8167934413399045
-147.27804678720082,-4.976287825658448,1.0837420758692071,-2.086782404087027,1.3442104971852546
-55.69469407918775,-3.4737828125084897,-2.008865894295182,-0.891229525800883,1.2134488628108975
8.442713134065553,0.2885851130868373,-3.0521055935732573,2.9949910121903267,-0.7660768328740878
-137.7489391764298,-5.022736779140237,0.27953394916632723,-0.5539653242483862,1.3479157563508364
13.337139001631764,0.5332412410225496,2.303959861783238,-0.12818495251261525,-0.16641563232409878
-173693.69549156862,-56.96360974189394,-1.3477955998679898,-1.2387114613484032,3.6794774499040055
1281.0113293741556,11.17339202617343,-1.8597358765017407,0.03711180770493969,-2.6414669218611664
1.347789709399315,-0.07187462895809915,0.7307951528970343,-0.01710185261854147,-0.4681467690724701
23025.161062508658,29.187831262006036,3.567816051705112,0.5044365369652153,-3.5565979357782003
221.12484000254653,6.76790106707809,-0.23680094127981238,-3.716094296063523,-2.1356524600279614
13.27414304701972,2.804545507891797,0.6451667422347619,-1.6359328302767477,-1.536660257381838
23.15153532914162,2.0668274665309494,2.526407215046479,-0.9585298933803388,-1.42651389097192
-1157.7973596171971,-10.692656626055077,3.4572971705792805,2.561421525127416,1.8783859397535836
