x,y,x_pa1,x_pa2,y_pa1
0.06117301363429439,2.212742338390973,0.05718693749627424,-0.6451792141545136,-1.6863648785364498
1.7637261831534476,32.91379202587575,-0.927079875397053,-0.22258044858959736,-3.514025276052059
-4.793116666031049,106.69785523366946,-0.08048928510593134,1.8434092345574205,2.425038137720302
7.832158525409982,-590.3046390240361,-2.2797479222630623,-0.12173177728722262,-0.3609296451530697
3.451688528806807,-61.82810098983766,-1.6405472741978517,-1.147926991637843,1.7458548529600755
-16.303826497944947,5440.432978965589,1.2669248153463217,2.4835306308504586,-2.578560338611358
5.668335469781559,-278.86421122781127,-2.051266102604058,0.7382244316911248,3.0195414867464696
-3.5212107745773444,59.26533762782018,1.0501166555067303,-1.5073449786496511,-1.9989398727218581
-1.0407978383386869,2.3083034648476923,0.36774862351119236,0.8345231035931113,-0.43410441215677265
-1.4561865613350824,1.5322405407719766,0.4147891798540203,-1.1395376345535722,0.9066892052724629
3.3569724925329605,-44.707973682573545,-1.478545293227407,-1.2507449875957428,-1.0644413268547925
4.898617894180469,-139.00185728817766,-1.6045854778879178,-1.784946294542592,-1.9929164318385433
-1.7666164096328574,3.238932859837055,-1.7305100941353837,1.910122424175029,1.2075345441120326
-2.1865742447619008,10.898834995372487,0.8650392291923708,-1.2564926280003115,0.8795157348303464
-1.153362310244916,-19.14637277958035,-0.2048520649148059,-0.37207643126946577,2.089823001169226
-33.577452666618655,47325.6981613447,2.108847550113444,3.0757759963761906,0.2086988233787332
4.614007066218579,-157.6889955538477,-1.8307922933349006,-1.6287888635055017,2.6101856350384534
4.633844064321121,-116.05665828684555,-0.02314059650522493,-2.4204553012541683,-2.0317848537684964
-2.031325367921239,2.7948505517189752,-0.22877386153975987,1.1870609837789536,1.4207790287829587
