x,y,x_pa1,x_pa2,y_pa1
-2.543269981001056,3.22158130012187,3.1952469722265415,0.8514384039935547,-2.0534076672486528
18.50695500068118,-0.22802555732795554,0.928013121302153,2.358719872909736,0.5558734426232431
13.401684947815113,0.5535355690007953,-2.336812161654426,-1.8796789064323225,0.5280540138489525
-13.416590252132053,5.600944026530528,-0.38802489596962,-3.3723625303398497,-2.703148062296063
26.421798907844284,0.6788623844350674,-2.7413506786337654,1.6651047378077801,-0.6466902552399483
1.3333074906749158,0.2848221542571143,-0.9647508598383012,-0.38253203325098245,0.6321582031364275
0.5530706136613005,-29.977918711828693,0.2247003177115489,0.7444647583489392,3.738585056940389
4.45440006463062,0.7986611226864734,-1.3853074513654056,-0.9412960589815432,0.4854261857619283
12.376699590911763,-11.900965023953466,-0.22539611297376272,2.0008921944547833,2.6822984287831533
23.197778530919848,0.2711211261651735,-2.2171803486641757,1.925579895066895,0.6351217623589354
3.7046404706001033,-2.244624075499543,0.12581467432231297,1.3116183559092465,1.4674862206307109
40.247532733213696,2.797248002754345,-2.329581478475708,2.7543464860113884,-2.1327406588422657
22.924684174120003,-5.579441427840636,-0.8560912457808413,2.5155591499280434,1.9895976590045334
-0.792674693901514,9.084701066289359,-0.08465724412392422,0.4551271632628817,-3.073050856832717
2.841418259135145,-3.1955768987421,1.4018249536466603,1.2033411013194621,1.7395098893840553
0.38238395395311,3.996039742591455,-0.5676290521703946,-1.6320714534805278,-2.1545572851023618
11.101899064278438,0.09490072649279627,-2.4578662935863935,-2.4818806807266913,0.5459704308516875
1.7309771131798735,-1.4885912763409748,0.6030011547104495,1.0524749084336864,1.1609023270422498
-2.4085364440735724,1.0886100509502064,2.399058495940037,-2.210683497655679,0.06031046227081477
-1.4675635907378923,7.567661929811495,2.4709647153018452,-1.0903939512152938,-2.8981119446887376
-0.27409642145322977,0.6341708200317351,-0.6255665699030494,-1.7982953320208477,-0.0018567284478783197
-0.8370906282775216,-25.76085846461748,2.351677181297327,-0.46547158244105546,3.5091421221848105
-0.6765862646793688,1.074471549935728,3.109459556842509,1.0540946553718413,-1.4779368051806352
0.1645946972624449,-11.910119043709283,2.293668248741853,-0.904711436031055,2.615322964686416
-0.9988204962937397,-1.9989625676871858,2.142359151391104,-1.9174575922856727,1.3377413394459028
-10.395001651315122,-5.268071766174529,-2.343489331300643,-3.952189293420423,1.8694280785586228
13.831542885542953,1.5252220087452675,2.910855288071404,2.2031613009891275,-1.765140412932425
-1.1559793594124637,2.136034432331962,2.9682841657142376,-1.056998219526215,-1.924341579527474
-1.112879834194542,-2.5857996532711747,-0.9186350186124662,-2.4426181940289022,1.5172240626341296
-12.525769545720005,-7.416454204035373,1.3165761925636437,-3.3365330395918606,2.216947007400975
0.11338951288638743,-2.4567066687811394,0.888906210784983,-1.8596713597070038,1.505242845422941
28.157749766924685,1.6193401643784955,-3.226069715771488,-1.0618501256646986,-0.2690040071776208
-11.771232401350177,-4.5059185338756365,1.3176059858625941,-3.2539237101835314,1.7617150498871803
15.72338536411061,4.647013804260721,-0.44155367211715535,2.1360075595240158,-2.2960270059529773
19.913724908154624,-0.30639892466385343,2.407349505461345,2.4176675134214913,0.14196653091575984
47.05392081173427,4.095748773859361,-3.3430407961708966,2.2847833412316754,-2.1966198229792475
34.699018679598694,-2.254318098336265,0.0273158073452614,2.948469851835079,1.6596918569720933
27.23470810220252,0.5133531357228898,-2.360593406114381,2.1111580426201266,-0.7295038832390326
-1.0211904490871797,1.3896319665947878,0.31373410824326975,-1.9865007464851712,-1.6814525817649453
18.742127843270598,6.086149493049889,-2.871681163168565,-2.2588976638655205,-2.707080077247704
8.340201480740378,0.4713398537040561,1.2873876405354936,1.7278682828743652,-0.7176640898251163
2.881388719254569,4.598598877817503,-1.2813162164402399,-0.7704305584709232,-2.552176577762831
4.010722623904639,-0.4793266688849248,-1.4091324510314176,0.4339858384818791,0.2675718093012101
-11.173671937625329,0.7056658243249676,3.0555228717732326,-3.048998707460009,-0.7515206563233154
0.6717697353876583,-1.3328860899867156,0.20229795490156163,-1.507086657564438,1.0094946422071616
7.933192056362405,0.5149425651654391,-2.3505468271355774,-2.7701362877882376,-0.8570964694215867
0.39841241882989276,-9.86139057075256,-0.4503242408834365,-1.8903073340613423,2.503731358653549
11.772770280934148,-6.949191555867221,-2.270223156323005,-0.045315886806252426,2.0605950573301017
15.725684438410303,6.178057882408278,-2.552035834438007,0.030716003115338397,-2.6070396225342494
10.756986964280143,1.1238448519038298,1.5519763371276334,1.9130559744929774,-0.34345230471294813
4.28773131410494,-8.935555760987254,-0.7993349578988997,1.127492649724575,2.342737002847993
-6.684618880898697,3.9263129305725872,-0.2919370076205485,-2.960667405121942,-2.4106127366146506
11.163730991614782,0.6600626618023406,-0.41265435922841054,1.8683796288036585,-1.0378897887402392
16.20950300407707,-2.941152174915471,1.3971485264406074,2.220211506317644,1.6132761407468865
31.66612835851432,1.013349105948701,3.3069782504326026,3.0066502269412676,-0.8447425937885745
0.3597518472928315,0.940534249118778,0.9175013146539035,0.7665297074097928,-1.2169000930329135
-3.4399142703099694,7.841611664832744,3.0849271409299264,-2.1906838349209936,-2.879358802986051
5.769214562694617,2.584692397880019,-1.6729819715413514,-1.3094208184226817,-1.7120327400296087
29.17415748217673,-5.55945118201587,1.4726854152144402,2.783919725773729,1.9611391863647838
-14.127556023522413,0.06061446043473351,1.5125880181246614,-3.4210255693613636,0.1994442267168589
39.77347342385049,-1.4410124790585623,-0.5156616646775148,3.0898344354693967,1.145014619032557
26.26537573978235,0.46992704002841307,-0.3012509136096795,2.6639525700321594,0.48306259831020515
-0.9272793707338389,-1.4707029393406401,-0.07973069280715905,-1.9436058084316454,1.203693961047731
1.181675363094123,5.710941513807446,-0.1553470458806953,1.078764829807198,-2.6815133016067887
-0.7539800471985332,0.481381300591219,1.145802214561638,-0.31792660266601763,-0.21954069036840107
8.647928009255567,-1.3097735058529996,-2.0532193343484297,0.45508801700323187,1.2704708948694385
36.144199735200296,-18.52140430559221,-3.599881581233491,-1.8281982522370315,3.0889940523628954
0.8125296592160899,-13.070249244741747,-0.5903024472670366,-0.6903590635798442,2.7268786634261253
-0.09624063569505581,9.075220522320999,-0.6139308338706976,0.319383145345667,-3.0683345651271585
1.1576452672918291,1.6398723728548361,-0.19370135079699402,-1.3959859402138608,-1.5494387185200074
0.12179250602916718,1.8419929146654066,1.6548502750784277,0.5523753041417896,-1.6137758120126855
14.269609116172791,2.699635652051489,-0.4544099712233667,2.084762925188532,-1.5434107100813705
0.26319614112048784,-0.7117037153596036,-0.5484179348019547,-0.03377166856982322,0.9701654555548405
-1.183568852292847,0.5888024534253159,0.31620207423628555,0.4212608496185243,-0.07314965416204705
9.683347149070501,-12.390639921850202,-2.1162567419271583,-2.0419682665768257,2.577110616578834
4.058177905953592,1.3291080261103807,-1.2643236819361579,0.5281116059315394,-1.4462456146303753
-0.3364293124905171,0.04102532568227521,0.3058548328719761,-2.1696307206577514,0.6066276493120653
12.636270968621478,-4.150388406356507,-1.8050936177013295,1.426020601648055,1.7115222685625309
25.14423376251237,37.59494387567899,-0.6286277334529791,2.5802708806326677,-4.821814984968237
-1.8004939997636182,0.8843816840393247,-0.40041953335736724,-2.2937114110228576,-0.8615970371161857
7.070062968258075,1.8580890299741253,-0.9082069137747868,1.4229201635358095,-1.2777424833561228
-0.3312465663591154,1.3770708451248248,0.12432740822635613,-0.7009182859370378,-1.143885708454262
-0.12555376877620097,0.8912759247001368,0.6825864106116841,-1.2314222292207109,-1.0309916194261504
-0.049299796479953445,-1.1916575466502775,0.09138454668438628,-1.3132503488520793,1.1556872334796506
0.4975932281292424,-7.534282437784861,-0.027170361449331937,0.6240672629523963,2.23621406716657
7.577206567500479,1.6041095235015188,2.344040643044833,1.6729028715719048,-0.9598714957462925
1.40026770788483,1.2005095687998786,-0.18152067205676423,0.9941650722979856,-1.3404121633819344
34.257586390197815,-0.008131911900325084,0.49038787893087066,2.9475659686088562,0.9343166925790654
37.149310506001456,-0.057901577474258996,-2.3558646107761074,2.5683181898689185,0.7632298862900574
23.74543292166646,-2.953194949814426,3.084211473277193,2.6822031216512165,1.6481539352340893
29.37816242050396,-0.8711468528085251,-3.267092660845672,-1.3876426833000874,1.0407636447749564
0.7021655236324567,12.305020367563147,1.654341358851747,-0.9956013473616865,-3.3473865746794287
-1.2149545734751817,0.5579128579990507,1.059594046394041,-0.23280615854585762,-0.9554923082543427
3.436585953054694,8.133027870416795,-1.4362281584380594,-0.04152471908308347,-3.000918043466098
26.43111445487884,9.4029420215386,-3.2472914530576924,-2.2937396181342957,-3.074857546582019
10.666134279324154,4.776989142853255,2.867939448178263,2.0058547222382765,-2.3668553169981754
0.06248590370830487,-2.0600389567214124,1.196685177296331,0.03841706829230848,1.253007477496412
-1.7967064000793047,0.5300091272789466,1.8162268424037848,-2.2697018867156125,0.5406200721110428
-3.6129755946109463,0.34352284770328434,1.1380767769814588,-2.553061350639257,-1.1696695911591704
35.280344945780485,9.101108174117291,1.6181025351926748,2.9867740008764097,-2.9625574287399443
6.879238464313255,3.1415982365430657,-1.7667833941052138,-1.9938246740271237,-2.0571250864339734
39.10828661382978,4.711529377792839,3.3995975271305525,3.266260833863364,-2.3366401566906037
7.750286900990614,-1.2437915364732777,-1.9431043237814318,-0.40796176824987845,1.2511786979483626
21.203255964507836,0.24830758041638085,-2.984097375520108,-2.248523993817062,0.21669896242631276
12.867321589877507,0.8992421697186619,-1.749399118894301,1.5283540104435152,0.12153254162462124
0.32879858466109646,1.2653124571696195,-1.1254194729432903,-2.4107320659238285,-0.2378540961318934
-3.716116235114282,-3.5899591005413836,-0.20352248713759258,-2.6380283323242177,1.7715384879394427
0.7496885861188469,-10.804586560256189,-0.4048109178102401,-0.36318684817860003,2.480767611281345
9.002971897155154,-5.8229208839556374,-2.0166884543309833,0.4236605335708832,1.81077575893764
1.5064970466224572,-3.1516524720731347,-0.655427828439782,0.5124911496318306,1.6999589389184067
11.700130647101316,-0.06001615101253227,-1.6419936280787215,1.4822453062390244,0.49947752158743464
-15.696620037947831,2.919546262665255,1.2588062229026726,-3.512059956700572,-2.131517551002463
0.595795166091122,-19.28928976762963,1.7167012904669403,-0.8031256311411048,3.1414942397779084
-12.053439920234572,-18.065154236202087,3.114669635064668,-3.133431237798465,3.123254432683822
4.735650560617807,0.08266964263032685,-1.7943832601970429,-2.481334913524474,0.732090801244491
-0.6438381307975634,2.3465953294626365,2.124025839441279,-0.2585497052146146,-1.9485046060058386
0.5047905278181315,-2.3786179357969868,-0.13529777690114209,-0.4126198723355644,1.3495056928572815
3.3801994503721424,-0.11773490107752685,-0.6943621069799628,1.05973714144497,0.7951048556718714
-0.1684136153715068,0.05757822836904436,1.0719261189588505,-0.32410993283904665,0.25886567185291304
-5.363749330521805,2.191129846783893,1.1756488945558106,-2.726383637655187,-1.802338851009537
-5.150497942721232,-2.706929206302588,0.1482883108448589,-2.7239466507900385,1.4975867155343638
66.47756062369604,0.27939902771039027,-1.9599924797348538,3.6153840791659992,-0.8788342454658694
-0.31647253741988135,-3.6608209814932122,2.24710009098205,-1.3007192508464431,1.896134684457067
-0.020774178702286927,8.565332621162536,-0.08173727400236513,-0.2965912904957594,-3.0409959837074676
5.838862741610299,0.8778202721272257,-0.8536645444691167,1.339136317501405,-0.1490583018554756
-0.1733288102865439,0.2904674077218091,0.14008944551522434,-0.5970201711289662,0.7419994263247881
13.641765384080816,-17.0708660558025,-1.1799504257689075,1.9113602618959638,3.002843575830587
4.488977432634034,1.7282785549335515,0.7916892112425404,1.4534730723684586,-0.937531395147622
12.89233874148593,-0.49320342868555356,-0.24844632299082242,2.0454684513921366,0.8018656211807302
6.720136119980246,-13.349175237330691,2.415432479539353,1.6629511251177094,2.666830906331821
1.0974681728966558,1.5394391876766083,-0.7116988594292669,-1.248367038896197,-1.122000188977585
-1.066667753319542,1.062193919134374,0.9661437199175867,-0.007796099432674342,-1.0746954328031748
0.5067983214670289,3.950763939981682,-0.24918978551192295,-1.163189373077807,-2.41836194406022
4.330659191429109,3.957264574559219,1.525166498391408,1.3948874780787106,-2.3389271024474643
34.354412675760685,0.14510937840707816,-0.05329495889077501,2.972409645432863,0.5822204969133526
27.603059455826696,-1.4708016410832807,-2.7041004206175536,1.752649778212609,1.1890891968537272
14.09490117977442,1.7651161821931065,-0.7375626800870615,2.060414843336617,-1.9318201985985728
-1.584912914969152,0.26308615617064224,0.7935379685159811,-2.28260192746362,-0.539547289127808
23.43357640294262,-2.5075877688795765,2.1684389935325066,2.5261190718723774,1.4693151962510242
30.36912093033699,0.10073811105037345,-1.4134710497387781,2.6551321459016917,0.9974365694599281
5.637959634780246,2.170966523034375,-1.7324150611328109,-2.144756675478543,-1.7086297037213947
-0.2003190887744145,1.1538031222963392,-0.12937162890469464,0.26359424491710254,-0.8589407494831798
2.5778017415140986,0.9802212590789037,-0.949441682223105,0.702709120528137,-0.04081066007545972
3.9262068929734775,2.220134344954154,-1.4254129106940687,0.13543031555607285,-1.8375052116762567
4.378231310959156,-5.3041606689380245,-1.4271128838211968,-1.1931532763958916,2.006185288098634
0.006936939597737279,1.4396415911906222,1.685051025619167,0.41228670768894055,-1.195097085840363
17.234049882789442,-5.801313064531796,-0.18607514654644863,2.2807400593773375,1.9704881461796542
0.4748580995847249,1.9023341814613308,0.5474815287805257,0.7481499148649166,-1.7320193850706749
17.770451592642743,-1.0255461856377543,-1.6290793120460214,1.9831089811930245,0.9370771106984569
8.518851438554732,7.0994021272556616,-2.2211643653419753,-2.4467067047405173,-2.8087650733225558
-5.847522549525522,-10.672319383378328,2.579375853498689,-2.6880050069847545,2.4579800155931064
18.920706774817877,2.747496241742448,-2.7609578826714825,-1.1255485572349595,-2.1240486238913547
62.8755738547076,1.1190919202303362,0.43140322278623494,3.718364140047627,-0.07653982575564419
57.45748986660988,-19.966845752470014,-1.1035086657419202,3.5183313659811977,3.1837425905335763
6.133933077408726,0.03075324542259021,-1.631174776400479,0.666853038809972,0.6588765016454662
-1.003927836371495,5.6395849673116745,0.49163148514213106,-0.3827223351033663,-2.713579290489211
0.06693886320557726,0.00014732412441187392,0.8353895994555922,-1.3775360036082658,0.36373580301931985
5.3835246233265,2.3098096151298577,-1.544797900828201,0.4362920991529462,-1.8886941831406028
11.967714087745893,0.740486754589424,-0.34614489533185633,1.99839015961676,0.39480754510890037
0.3947576190758813,0.4451705948593736,0.5675915124613053,0.6739192771441069,-1.2419268435987956
-1.1228369494022905,-11.172772921269159,0.00667371413330986,0.4537281333133679,2.5347777603330615
32.12236248933716,1.6403146613201016,-2.7730555063919367,2.0225037743385035,-1.2974965046326266
0.2043432449219056,-1.0197204917651976,2.0667829395998862,-1.0759122649688697,1.0367271307669996
9.679265800805723,1.1602747142924867,-1.5535122382379658,1.2907447584601663,-1.6398399172090399
3.911414243992739,0.4570300707786169,-1.281714037426442,-1.1952877880148205,-0.8268032608440883
7.995471723360697,-12.577292256480282,-1.7542839943359756,-1.1656867621001443,2.6639290923998544
2.050103169776204,-4.6478701239618925,-1.0507967906059044,-0.0034056515071893,1.81786534534876
2.7854790775137204,1.6035949106255947,1.6071196822742102,1.1177901055779178,-0.8346236057906233
10.79431342105043,-5.836348372473825,2.745649168210868,2.0612865200368398,2.042282121545292
3.893882107885952,-0.6368603090512575,-0.5927554574429674,1.2045952362583043,-0.6185728904796558
11.553917070162976,1.1527639879304237,-2.247247038015194,-0.662609202682114,-1.0061358135511187
15.07737896480106,-0.8224482759224223,2.170714499138052,2.160710557286817,0.987830738958843
-0.2745401026320664,12.509659016690383,0.6748387175724844,-0.8134776819399063,-3.3887915742377954
10.93838617306803,6.603084352505817,-2.073744280656102,0.5920397010063674,-2.7766491280479424
24.550422347350114,-7.378284744888984,-2.4130422306865493,1.8738440984233076,2.1849006606949506
0.03497217924085093,6.362770456911309,2.5506283149629545,0.81712641885898,-2.6879125485785877
