x,y,x_pa1,x_pa2,y_pa1
-4.288877590781518,-4.184996113062892,0.7928187142254834,-1.730215667375311,1.1520922126541033
-32.07457964235986,-7.578697251982074,-2.7130302062301324,0.24051199182286775,0.6002453102651517
36.97411257809081,-3.6818296213394373,3.326823181618651,1.9240616397269243,3.3765073106978964
0.01768332589377626,-5.697866706181497,0.7609669180157349,1.0167190702613378,-1.5068028017679436
-19.594479796865926,-3.2313363565132005,-1.931844374976078,1.435700860173506,2.6651629871966676
-29.495958159424607,-34.038675859328,-2.46421146931017,-1.5786050891625,-3.4881840709360024
-64.39790409708162,-9.46962347447922,-2.806107520203006,2.880592156162161,-1.6139168023522927
-1.41723670121671,-8.860331754797551,0.5711868493691254,-0.6275840447551491,-2.0324631855001805
4.612193242485573,-12.652584929828953,1.5022548358076286,2.467757823885073,2.710104056931541
-44.165136914495235,-19.00347233732654,1.1123635292165623,1.132718477855465,2.0740789680544855
21.634362859506954,-21.851186618969127,1.6951867417449993,-2.2905322442808385,-2.6957204053806825
2.227524101667094,-6.772550744213655,-1.5839679894553906,-2.0824827559515087,-0.7679414678104276
-10.9223928784582,-1.8544262990470424,0.3836204357393831,2.4847994100820023,0.649913578346818
-10.886017876589001,-8.084702669269566,-1.244325586657515,2.1752868585836262,2.612343967975929
-11.575979576835575,-4.1274893848514305,-1.439428099453273,-0.29483484428321194,2.6240943518254243
-23.78429389338816,-5.1371604354556855,-1.825246938107676,-0.7565204533794033,-1.0622753480627596
40.04657854773579,-26.32423589804062,-1.4151040083056763,-2.079497170439981,-1.828660594965334
-22.97588068883254,-0.6334639466632924,-1.0878775481313194,2.7469391556943386,0.7163091522309921
-8.582894021581646,-0.3302095335149442,2.277390967507513,2.9303613281165752,0.4967055602365152
2.8844960855334487,-0.020059141819857476,1.2808324860674711,0.8250368916959154,-0.2837707240826916
-61.175834413779434,-24.51480085067531,-0.19342701258530906,0.2601059970665649,3.1864809607709246
-6.465490181309412,-10.668014854255802,2.261301737990669,-1.1942941329159302,1.809718514088395
-4.053456903576381,-19.82258295722536,0.1285774682967552,-1.057428215400865,-2.8120351742167595
25.430495702033923,-25.34841201649223,2.0454372470862476,2.379008978418928,-2.267415871737763
45.11078633448647,-1.7065502256337919,2.9410187772325083,-2.4514882062949783,-0.6137690685519448
-67.8462534308614,-12.415143004748947,0.4216929044470289,3.3029851158123273,-0.07679515385229234
20.469273934584493,-16.468817324857767,-1.205452096903601,0.8380766503781647,-1.0007107044962509
-4.93231835737436,-14.462759335608856,0.5371051238954863,2.2031932855284833,-2.1801659410265644
-18.62679377513664,-11.356551687689265,1.3819974535208102,2.969679816319801,-2.031190247958845
-0.7073998354369526,-3.4048480010949054,-0.3967891199631043,1.6848243719344729,0.6104948358932569
-16.246953747256676,-13.928866666678061,-1.801347888004402,0.03128237378213378,-2.3720083370626357
-71.25489066302656,-7.100691025694426,-3.3361577749724316,-2.2998880146162732,1.748946120588859
10.53658708444881,-8.110774271734563,-0.7672404537056365,-2.8059660543409497,2.5658341464722136
-4.410676431752767,-2.296223247028664,0.30444056726979696,0.6235860072776354,-0.2939315680147978
30.76084301263045,-12.051274479181991,0.6868939279884799,-2.7864382735429416,-1.5958752777151441
-2.881233630344482,-6.113164327478496,-0.1450326785714421,-0.7775491388346909,-1.7323663249409964
40.33290726368576,-1.8468979514304316,1.3125438911755833,-3.1749182997932213,2.1138447342783344
-65.07657767150006,-24.250634362477893,0.09613993894527423,1.05300650570199,1.6299997698754385
35.92170100585098,-12.661174979107905,2.5237744875728785,1.3732371342349974,1.557867416956704
34.32849315764895,-23.891395015589367,2.325629713355193,-2.618409334392141,-2.972746185370418
-18.57791918717577,-15.397905631347566,-1.9759244478391798,1.3997481405159822,-2.442189155091252
2.02226578775804,-4.087038704621605,1.760384279773818,2.295086671524251,1.17728509825374
-16.8871391489874,-24.873013928536533,1.8420648540411606,3.2633490223843586,-2.643563244885344
6.846062697357201,-2.2983244129175637,1.8652683337400933,1.4576428214345392,0.8791361507318659
-38.303376900190514,-34.48346454265624,2.598295953990947,1.1426219007679554,-2.4092370720806437
15.065275466366078,-4.108643664622446,-0.40727623656548073,-2.3925564579267307,-0.33217363470210004
-1.0421495494809574,-9.088063410665084,-1.214725965076668,-2.0161559088442145,-1.9116122429590376
-7.11035505878124,-29.761835033471286,-1.6791641801932493,1.679003623818892,-2.9935282320813252
-33.24633172336369,-10.060915749693192,-3.0591187906311643,-2.2984098517526976,1.9433512744494212
-30.994907858258525,-20.628656121150108,-0.17683334163406375,2.405956107124569,-2.3597479835277717
9.987785152632455,-2.1885930297582563,2.1155041677378774,0.36750476893261985,1.9422126466899
-60.10091518928761,-21.553184553330976,-1.2253085062755842,1.2622817804797206,2.004000194106783
31.261202581603662,-4.845985647519711,-0.29708393645090436,-3.16108942338689,2.2217360837496622
14.324762349532836,0.1483657967444153,2.318672961369448,-0.9766180912122326,0.471740490978264
23.929559963823415,-2.264053145920871,1.8781297726364048,-2.4158444695893353,0.24114635740937007
27.300319966426546,-24.770290417365036,1.4599906345317524,-2.373918858317137,-2.563246227701451
-4.536975556773368,-8.578580330297946,-1.5350524044982272,-1.7126131988328868,-1.1286932160299918
25.37384887369886,-37.557666232250774,-0.7828770860792952,-1.3683578792633406,-3.046765630012185
-36.14910118859636,-21.06196166898181,1.273057618939623,-1.1033635457027957,-1.734184752023137
18.828853976445867,0.5305572725009868,1.991979435287228,-2.078393929423214,0.8474678840111728
-25.30691015894505,-0.7668693779730849,2.0318455246443587,3.1932903375485027,-0.6397065717313192
-59.555629717693996,-19.054718618993455,-1.5325136496264562,0.9877777486478334,1.7064307679928508
1.4267762276923353,-3.373384527537732,0.06083054481723291,1.3203677300187007,1.288463414258829
-14.486118397207605,0.15802263346404605,2.641710880594823,3.3479991822810318,0.9203691452299535
-54.580749471207895,-18.240389789581865,-2.9969472813386737,-1.149970556346217,-2.759163993942859
-35.978060779839424,-3.9590172479210493,-2.5135510094225415,0.3252146397031873,2.8528854868853992
17.105337336332603,-29.392288200121854,-0.1997021867019797,-1.6875988809610898,-2.7912830492686638
5.843048399475649,-3.4932918012801006,1.6721145617627677,0.6006179779541301,2.382362264215316
-6.3174698889195176,-15.567430959528062,0.652092272734704,1.9911348935440787,-2.4988583290602886
-54.15145367000306,-46.37410884954876,2.540981427996765,2.196332243150341,-3.101071874327246
-19.791631475193707,-13.29765390663407,0.009897671918262047,2.498647915776061,-2.079613631949175
-12.156433766845677,-7.051904359303586,-0.42941884971870936,-1.9994827513998754,0.7522343506779248
18.163273936585473,-3.522356898818825,1.564238216335173,-2.311375418608196,2.568006092686802
9.206969132413832,-8.96049841894285,0.2305507404599167,0.3591852006746892,1.4215127461738495
-28.626371238725195,-10.04945955511791,0.6972512778420182,3.248507027678845,-1.7104044680909434
-22.817306254319767,-18.463971714875143,-3.198083225028359,0.6512682966316539,1.0624571921295853
-44.92026059289959,-0.44547219762943735,-2.728518795149659,1.4611835290581443,0.4417342777550486
13.85974304312634,-9.977011548473264,0.19111210012452215,1.5692069610941661,1.3238449207309886
7.082143002706461,-6.055043105699346,2.771917241126094,2.1951676803145066,1.7639350399865235
-45.86154898753717,-33.790393658892135,-3.5978033994156364,-2.555318274127828,-2.945182420087628
6.18850758019735,-6.871180893858934,1.1795223251325229,-2.3795802031165096,-1.0936449155104053
29.047862210891502,-6.310976631591742,2.896068170968736,0.6150801871363492,2.242673162580173
37.44946410933853,-12.844656072442842,2.796642554200148,-2.0580330333684884,-1.9607059931203432
-6.581407104838886,-5.843020822457156,2.0415659823444177,-0.8057771014378612,-0.17633053632800244
-6.4304016043511485,-1.6070234108128894,-1.3326951309712491,-1.4859655888697505,-0.5689077452364091
0.5933031805134087,-11.474650450743018,-1.4819474145190945,0.025010485888196543,-1.1998719664761686
-25.150316725140705,-9.583144557251593,-2.025725628912263,-0.5811811394387454,-2.0170315692788034
-64.31701599754057,-0.04531407839378898,-3.3950713239590753,-2.0335395135240315,-0.047226849308754246
1.9902570082949462,-15.01062544933678,-0.8011689653354177,-2.6955871726979086,-1.8928243422019388
31.876130255392965,-5.820853076070087,2.7538190757360685,-1.5719999174605734,0.7286940135629147
-4.588465249371317,-1.1965114738912204,-0.44400486080131335,-0.7882085254846197,1.644703832953668
53.75347006323967,-7.016320713563446,2.864976634925436,-3.077184297378102,2.8367448893268
15.597273560890505,-1.6121014120951784,1.5793373243915712,-2.171168012884887,-0.3023645313919186
-41.1551421268474,-17.697443340012516,-0.551530998092496,3.192788543734142,-2.4094443419341856
7.029248532437037,-31.55019369688982,-1.5293034748822878,-0.6316344308725094,-2.846791100151886
-4.833585435420918,-2.9000170091757638,-0.8329235563017722,-0.09323751911136025,-0.9471371482754614
-125.85720081655609,-15.864790656547713,-3.6891524652390224,0.3313037417958562,-1.2986036535833483
-34.53624769329534,-8.45616166300942,-0.8026809136391484,2.2571595214054687,1.012984978242579
31.788771676758426,-16.244301303462823,0.8265071136957737,1.0202139395568948,1.7603765776507647
-50.52641969711107,-1.0620436458879177,-3.1984948887692743,-2.321190979476545,1.3986637395917456
-8.207278680389006,-4.394457755971023,-1.4959671492692523,1.2048153716360421,1.2335941933305796
-83.75380172741407,-18.629387932967894,-2.555170420443825,-0.23393246892990216,1.8871258991071818
29.072794882752508,-1.4128223080399744,2.6313123329187924,-1.9746583171617953,0.21662685567177214
-36.04674053881521,-2.8996308273593563,-2.298722936906989,2.2472331574134268,-1.151683828977971
-37.28292579504762,-15.106332894432738,-0.6278219993028824,-0.7207874597263921,2.0999775981162148
-39.0883984565995,-14.790539190733323,0.10714207583220625,-1.1098300226260749,0.5806888773153837
-35.79924239477084,-8.538412049031882,-1.6014514131396165,1.420767591010324,0.30406848597184194
23.562516174889844,-8.532354077843234,2.3636897500024743,-2.9169266895775654,0.1451880837030003
27.747712156924344,-6.959168635410541,1.917480924274514,-2.464239323419299,1.5523794689237245
1.728524892498697,-8.581938793425218,-0.2727487594147738,-0.5059765280092687,2.7233068321004668
-8.426588810807052,-6.102131855598601,0.580089161612218,-1.5048365831041939,-1.1742784321872552
-4.932870604175293,-11.719470317107943,2.6118608205891625,-1.2910048056257089,-0.939236726501617
-15.230402017764973,-19.988176846115543,1.1222330043401383,-1.4695986472442368,-2.363674087150249
-14.400665957323456,-11.19283042336486,-2.0631522681817698,-0.6092955160946938,2.7290226929353136
-73.18112776211144,-22.122208068532043,-1.6987352956269335,2.052383619066198,2.363328076934519
-54.17151797207697,-27.482809526658933,-2.6125748566450673,2.6865522803529287,-3.225905560631676
-99.18279520481344,-18.32153455729709,-2.2046138164273925,3.4499543173141403,-1.5518960786376097
29.23804136241307,-1.8825954029184166,3.170077553018146,2.2582287515650896,1.1282454988399055
11.46075865648538,-9.0737730929288,1.4597989473123056,0.8522561985576431,1.7879786049486244
12.968967150713734,-9.33558851425406,-0.41345912359789366,-1.5482036470432368,-0.1688878110323379
10.136330677128981,0.6155033287986321,-1.58871924723118,-2.6686852088775606,0.5947974084549342
8.034210404013328,-31.108784088985292,2.364796968360159,-0.19137200674105215,-3.3151373635987147
3.19289454272292,-2.744737809751485,1.3301267873521239,-1.231560457597647,2.143499099729817
-9.774552911943353,-6.336860781531478,-1.471924464924185,-0.6604834387332577,1.9933816976393097
-16.379011569410107,-10.418397238636201,1.5831739611582025,0.9880282316108175,1.3531563210812487
-41.84578474673966,-5.227739577361231,-2.3797068775824677,2.5144344239613674,2.220677879302878
-3.8511723077350837,-3.516003351451971,-0.6589962338552564,1.2407565935538614,2.6914426890183605
0.33389514224583217,-2.064622909590613,0.9209706240725594,0.2107446840653841,-0.8471288752955553
-115.47235244396886,-22.613586942420664,-3.353110528953177,-2.8522846375852287,0.4956218892798503
11.162561915472544,-9.442162432116644,0.8966491487259417,0.3201500467741992,-0.7175286389895007
-19.858823621276855,-0.249489484341559,-1.83360487140364,-0.5397297239169838,1.17881702286894
3.625613875709992,-9.755971918559377,2.311529666916513,1.5828010595636945,-1.6353374888818766
-26.736167695232606,-0.31588064554191586,-2.146486277522025,1.8296500735563377,-0.4038884912401983
-36.65228591125247,-3.0526392781658034,-2.5750753626243728,1.5824701821766913,0.9097817569761413
-17.28739243267445,-10.53972413238098,-2.4231814243681895,1.6349846818697877,0.20157549039414546
-4.3064036073130945,-0.01859757103559373,0.44356881497758427,-0.44093143809528335,-0.2092357777795929
-46.28274624620745,-17.14551596730806,-1.3728793522936706,-1.242025541257959,-1.144907022354209
-29.711818963183596,-13.749716963040983,-2.386886469904735,0.22012302344052814,-2.301211045839116
16.828277571674864,-8.086409560766072,2.0234181713852224,-0.7607359454688467,-0.4636070255994321
-4.8020411654094275,-7.837386757701544,-0.8491053755659108,1.7279620121840955,-1.6785221503226992
-18.350939088346596,-6.212587400714572,1.0853232593021187,2.5248885120801523,2.0372328280278005
-16.523427506347147,-0.3301052467965167,-2.2361869789985906,-2.1069039087743717,1.2463796487239813
-7.770320234066726,-8.85968804580284,-0.25865360856188835,2.526823307041146,2.132940302086026
-109.66703143972066,-23.983116653029057,-2.370822714426932,2.3834813004123423,-0.6159493733914885
-15.764413076424434,-13.388978360201818,-0.7650061667783182,-1.2911647164724054,-1.9706170573455677
-23.000956883535906,-24.535923844303955,2.041087757438006,0.08067963996548883,-2.3534945194424477
-17.71678377877849,-0.5830730555167517,-2.207206585976414,-2.0690781060674315,1.161488550521778
-2.5905984538051947,-3.4913692170978243,-0.5651016978366221,0.6671467178280529,3.2174586961564344
-10.898356017100177,-1.4232144431037166,-0.5918346163574706,2.2416841017558093,0.3747037721678241
-41.02914247153956,-8.815698975180995,-1.9019969517992221,-0.05047874292950239,1.3396000841926765
8.030792976892496,-11.929807657377557,2.2062539851339493,1.824771889039866,-2.2735910489007463
2.5126376547672002,-20.330555303438537,2.735372884292271,-0.253906541784137,-2.347642354367896
8.251807616000788,-3.8705870192119916,1.890743829878922,1.0803032934316419,3.2519196369497827
-45.430661034790226,-25.083619654677083,2.5114070836733937,-1.6173517582416599,2.3297020935831627
-6.617985850916595,-3.8893379231034033,1.9681830850532291,2.764869395761407,-0.7441056652843685
0.5464462335456964,-9.769052086311339,0.4914414949202859,-1.2776800277471425,-2.0619748053816482
-6.870881829025616,1.0962444986600635,1.3176170091154933,2.3421348868379352,0.7239284610496657
16.400690833829948,-3.988409128698353,2.0216680552792767,-1.9134381405822931,-1.3637583627359595
-32.52738263823241,-5.213449869815477,-2.184561991987977,2.1395982252815515,-1.5425018694949766
-92.43492688429922,-30.37828626137302,0.3869744693811522,1.7493961760563912,2.0881292168560512
-17.973789059833734,0.4283763904671373,-1.7317090779948248,1.9042861125621304,0.9224276049713607
29.168280358123535,-17.035513139568625,0.46321481382027613,1.4831708382596245,1.9143298617416977
-7.186279614877617,-9.698201863331516,0.3538365061935382,-1.9018633127511317,2.599627690486388
-36.214161534502026,-7.5541736683778,-1.981859056292718,1.6318557321401999,1.4575582303085808
0.46904181011418167,-4.116208527489879,0.21976448956127925,1.0513449850156225,-1.2759947542942227
-33.01257817178733,-2.66764898636651,-2.2055068523485386,-0.43463954589125126,0.8785087742221032
-26.256560970323203,-13.95016917507136,-1.2142082496068731,2.2760966470606285,-2.0926992644653644
-9.202850828364936,-8.75645258345244,-2.5999285405319355,-2.579075675477943,-0.7146504191853961
11.089423445182382,-23.8175691286419,-0.9062199204409872,1.2086446194911498,-2.3248715113084364
-14.517581421011249,-12.768879084616042,-0.4265125461431598,-2.557237695428968,1.3512171816136933
-1.7498019717381907,-8.535911980439193,-0.39877091999174685,-2.5572481259584587,1.4449556779231683
1.3629963542886658,-3.679436811475369,-1.6879994834566348,-2.3539381359130713,2.3675898179148027
11.408419175198068,-0.2965188208933571,2.2066899624101706,1.4456882544707004,0.08194890407239502
