x,y,x_pa1,x_pa2,y_pa1
-1.3281115527229872,-0.02796972217277549,0.3491681056364003,-0.25496931949570356,-0.2740258902970095
-10.14027960440965,10.963229603965893,-0.593190757460482,-1.5941980830581788,1.957276717079169
-8.298370665743574,-1.0941344295298554,0.8807863561649417,-1.349261456809816,-0.5488946893415438
41.118332567613294,-0.9256249054499581,0.8925436862020957,3.2676888271516504,-0.4031098827297058
-2.7863401444677907,11.062441959540458,-0.23318038687519202,0.2616941276360527,1.9445164282621379
-89.60617015427826,-41.91628288276945,2.619207908173142,-2.9124666061736066,-3.0290687616620042
-6.188760067383423,-7.090172091689515,0.690015343004075,-1.1214363168344232,-1.6608428532244532
-1.776071186519858,-0.20414698938629228,-0.5890339334211061,0.02809011720584958,0.7515732198183299
5.688273220732849,5.948016393013956,-2.859717381250318,-2.569581606540527,1.649535917829894
9.208859052672574,15.842471752711274,-0.13512956573215887,2.2554009770402246,2.213737816173185
1.9607458513824576,-1.4039884205022117,-1.1385628154680847,-0.18262646141248268,0.6148843228576537
-41.98816259905977,-1.2346153531543975,1.7628367128725047,-2.3803609277649014,-0.42847029573936246
-3.072315570828984,7.65082893218787,1.0489044226038804,-0.2162220033512356,1.830769022819277
-12.105641920151275,-1.0452397060661731,-2.4079805113445545,-2.54913637803583,0.4705445791974203
-11.848084263037352,17.352186309155744,-1.2601469751488843,-1.7756348070635362,2.261207114024285
65.79302716873772,-1.4273420007696334,-0.7181951292628455,3.69390940649789,-0.9053619048095006
17.040029272402624,-1.0128876981434645,-2.164278745238886,-0.7616184997604194,0.05705177824135066
56.5652854846464,-41.30732410448621,-0.647482502405688,3.5353041489068646,-2.981592323870064
-2.178909120531021,-12.07925215055527,0.6609033136456033,-0.41088787919193603,-2.030886030273839
-0.40909140297894164,-0.831736935063002,0.03122166991219333,-0.553471692271148,0.46269368527813776
-1.210069399898003,25.592602777845542,0.09732146450020172,-0.4611671451767404,2.5635252902887817
70.06962742034325,14.26440661116784,1.188953537551061,3.8141931949259087,2.1740717170574695
31.22534161180931,-2.121777984486534,-2.7262485750261822,-1.3461863030538512,-0.804467043450465
-1.8351416354435943,-2.3343358938438223,-0.709911650348889,-0.541424838249149,-1.0202537056977308
-9.118996048721005,-0.266285473853927,1.5671467329528581,-0.6637294441000613,-0.11639653851586979
-0.3435072203190985,-0.9873762334915949,0.7523382182929034,1.4649388366283835,0.8073082149068571
-35.518591474656304,-0.43339552693301375,2.6229690198758915,-0.1814049350781789,0.40078681097528635
6.220409749463289,0.0264844060267011,-1.6205805926159351,-0.4540332266812124,0.7802542355405123
-83.87058627318713,43.68394036870901,1.664480275343791,-3.2514500556282018,3.046965077846177
-3.346472632749387,-10.602187460919337,2.472342401543978,2.8411987965635053,-1.9222151253023783
35.48174720317031,-7.290982170860065,-2.1082017149683567,2.6276369149590786,-1.6554365226859955
-4.418798432292989,12.723526827278128,1.2580784248464765,1.3119258103285405,2.0489812631180024
-13.772279030197488,-1.1186578622061938,1.4631095818825075,-1.4062338922771014,0.8248992163999981
28.27366340626047,4.870796052503392,-1.9922400755560195,2.466059287438682,1.589445766756679
83.38606932142454,-35.8248303886073,-3.3280712724700505,2.4086045673015275,-2.87543843374483
-24.424517024669644,-6.374900609430053,2.2381647016542536,-0.8665322705324163,-1.5737183945236735
8.02282035232105,-0.7568977422469121,-1.9811516718561744,-1.2060869038818736,-0.4541504850717065
14.402979956931631,-1.6594304312986594,0.21379104944687932,2.440543072368482,0.5982479823838216
-16.967869745900035,-0.9154309818949354,0.2650829816917952,-1.8629239545425111,0.16279666069928217
1.528321045321343,-0.6638799779666347,-2.898635906859649,-2.69366590334086,-0.8778632351649807
29.15617911639605,17.814215331193214,-2.4987939914636486,1.290843482280255,2.2753703622889843
6.493895186532641,57.72556763259338,0.5403055476309035,2.125944956815788,3.3121281294710934
-38.77700970954418,-18.2605020200438,-0.027100635445627463,-2.550717949008562,-2.295344156879058
-87.75716156863147,-6.220108444621307,0.45220683599118794,-3.42406845252531,-1.4893215712354728
-6.441906566576948,9.82956786454179,1.7853453540177775,1.8210484889003773,1.9288293338723266
2.678078480343427,-1.0576281026711283,-1.7889580480275113,-1.3073426587612025,0.5933074683438327
-10.56776293094785,-5.503719420605605,2.472269503813055,2.609503242127771,-1.5418395412629877
21.322229797484287,-8.608241308301912,-2.9557375426828383,-2.2458806127773596,-1.7854218044788603
6.660954737744074,33.04719240580249,-1.3560989258499518,1.7599976066381098,2.7859192416599106
46.21836436375308,-1.959912408681677,-0.9989374869387242,3.309704592309818,0.033029365613567965
-90.89207743926977,11.650139554811698,3.604668150014903,-0.4151406555583418,2.037567746163289
-34.38905432992843,-3.164835605983556,2.572230694455148,1.0633554604862236,-1.3139724756652258
-1.9497338115145855,-15.56968383826758,0.35383585035616527,0.5527933155062311,-2.205646740039641
-7.8402981673729,-65.9486842897936,1.467833973905096,0.3519498935975335,-3.502425999058282
-28.68986352148194,-1.9937958984075381,1.554385158379221,-2.029539934874426,-0.751264341312384
-3.7159565429950816,10.148805635317068,-0.7485119964842746,-1.0789570897695016,1.8940891181582193
-8.702882528024329,-38.31920144293303,1.5742977629474253,-0.027447070517697236,-2.928616329555908
-36.082048640588845,46.07772439799031,2.0506172170067654,-1.975590168049792,3.113634368183919
-33.94680371951246,67.77958255974937,1.9414715309974693,-2.014705541527257,3.5022707557402435
-68.00790107112346,-29.705114953741962,-0.38612692454304126,-3.133527183890695,-2.6940185781118196
-5.335425094048988,21.41690799001399,1.2426050614889068,0.8449785806722834,2.4218877783483306
-12.811681268669066,1.3903935829672882,0.7908404902189236,-1.6355083110084911,1.1112370278967605
15.012785927998483,29.706846570737593,-2.0851216742006433,-0.14616318616098756,2.674626391805633
-6.4248939845568955,4.881603838919154,1.7449733649640091,1.8414601270812658,1.6010537454512808
-14.666992390615322,-1.5112345574701962,1.8703775414136101,0.5255284328206983,0.2048482933606583
-50.124369054177784,1.1041808251865792,-0.3852621576195443,-2.8182340281698806,1.1626675492009042
-24.52739306353004,-0.9214406264977851,-2.179393633316915,-2.6669988238996107,0.3674629343830985
-3.269321309374729,-1.9904405461930246,-1.684802391659998,-1.6226932392773896,-0.7586338544714817
-1.7341398643824955,-0.511186914367491,-0.6258468010571459,0.6952176854752639,0.3501156167798215
-5.930970449776217,8.884269179135318,1.3075949823882151,1.0922086415760486,1.8255070626500791
-15.438550328776289,-1.3979258980505456,1.911879023170274,-0.9244464881890753,-0.8450365333326731
-28.188610613581595,10.175774943783331,0.7005970843528536,-2.260230800292493,1.9587667090326792
-84.68261131765483,-30.14386341101082,2.393107471992667,-2.964356478314805,-2.732705735954681
-40.01188648960206,1.3445959195105373,-2.321078823582868,-3.0559259770070426,1.1171279737714586
47.77139552568382,6.041413732157915,-2.961209882531466,-0.4746777711371718,1.6243165173943934
-3.9048205771377598,-3.215247787254744,0.9433564325096359,-0.8320016601609593,-1.2606895370482754
9.977516427342053,9.602557210106545,-1.8993165128261718,0.9321690583968462,1.8643519385980984
25.68799114380881,-1.9407425993604932,-2.0859840392634434,2.2200214645271417,0.40302271522204847
10.179376464916569,48.86394739301321,-1.8109454714802984,1.4801558617547306,3.1486582653704245
-44.42188603766362,36.57751643721835,0.38466655855505494,-2.6750244151567566,2.8838928491016413
10.247239936437861,-2.0405902895530326,1.0315483416263869,2.328733932850041,-1.0358454985957952
39.1790227589543,2.7993948001399516,-2.7366692755476807,1.565038779384361,1.3204385594995616
57.760700023448194,-26.844405639625037,-1.6842815995918048,3.400708547553109,-2.582506105605087
19.5323460622513,-0.850910867712621,-2.235114911799648,0.22321604991690375,0.23200283903504904
1.9623148108347415,-11.301307359497743,0.43961457287582784,1.7118335349109097,-1.8822201788347566
-17.780399401865388,11.906736978026302,1.284075276587756,-1.772478504738141,2.0600377904818066
-28.094587513986813,-1.2103384914673787,2.669864078407873,2.1657825004696316,0.3464075392828484
-18.09238996706348,20.80658957244565,-2.6923084833363857,-2.9075530942087635,2.3880565680803265
-12.901501589648083,-1.7748428551820497,1.2264671457775482,-1.5465782108061228,-0.9549252267229502
-2.252476709788216,30.812926038930776,0.22882693048542085,0.4315183445673455,2.694644086750265
-4.801532688945745,-1.2970021452125045,0.0790688867587909,-1.0580859876146782,-0.7248764420967944
7.693262448949341,-13.535378451397024,1.0444089357152722,2.2480209435207565,-2.0472959873574315
-2.998929128380564,-1.0183475732178942,0.4544022146560214,-0.9086137901246806,0.23663647097820284
-35.06099332406781,-3.184118003720064,1.907401681033042,-2.0770481681071806,-1.2325644167607908
-39.120850937812115,28.503414200820693,-0.11415843203889679,-2.557241643641263,2.6368420509385695
-48.58006687295429,-1.3358683720349376,2.3864045552944346,-2.10375922869407,-0.2065621077087641
1.405320316437098,-25.377169187273065,-1.2235899390591523,-0.6573949220214269,-2.534511966352296
-16.956673540652346,39.12275079756013,0.4793685497785365,-1.8437958570736894,2.9431223047043016
-44.55954594326069,-58.89161423888839,2.7990652341596634,-0.7848761037248463,-3.394764713375804
-7.117900756770591,0.8807732440941052,1.4027705492100502,-0.5488558271937498,1.190696895713942
-2.316669619188403,-1.9023936196562574,-0.054459188138104686,-0.8374435118018304,0.6433544033252493
11.520244708053124,-0.5024727354223558,-2.2705631953652112,-1.5504177972075008,0.2095473679543633
-22.38790251927737,4.2797841035382875,2.365198546605905,1.722280597947913,1.558662766401911
-10.935318694406957,-0.9588985575862078,0.2587763680944375,-1.517561289197488,0.2609781742316811
-6.617950741271854,-0.7764934358005415,0.6907000727543364,-1.2628772895379106,-0.002042788017075789
-19.248882550764645,-0.22137820724857746,2.1283926454174447,1.1449732135161388,0.9454378876304185
54.167220684262894,-1.4470531085053637,-2.682601988052698,2.577184121184878,-0.7803478206349236
-55.611705801035924,-1.3057483926697195,1.731272334513588,-2.737052297649878,0.0380954228211782
-2.073330925427885,0.011803462792565667,-0.2537913333037029,-0.7218582000802993,0.8724212015621868
16.999433538692852,10.193341032252373,-0.7492751169386156,2.5264238357471243,1.9233857149196527
10.007747978930675,-3.7120282958948327,-1.909891648939725,-0.8859870867838272,-1.4377058697575151
-28.362533699450488,0.3119111346109458,-0.013624125863827607,-2.2657436727850233,0.7529480384519077
81.82768782703619,-1.4634237382713027,-2.9786145986743806,3.016566696002114,-0.7414278431154274
-35.258187402754515,-0.6353625012711087,-1.7648821826623242,-2.7032565176126724,-0.09120454940992023
-47.8087477249264,1.374454222875015,-1.9356260180005034,-3.017046951701479,1.230185409336198
-22.033298093524092,-3.7970078617837113,2.3955049652923455,1.8542678984367118,-1.3045873617366277
-0.7282796293877708,-0.2240324451584037,-1.0320843253240275,-0.6553723135387046,0.8896738397956218
-8.254721610364369,35.064680288454305,2.074970651471756,2.183598301108,2.8601679017751236
46.04691283563718,-32.241463233569064,-3.043667902024656,-1.3606113432160947,-2.7944097648770274
-10.275546012910821,-22.55362407804433,0.8958415233857537,-1.5000432302049642,-2.432202407104448
2.524676871800698,-0.8070334680528719,0.27985741839683503,1.8049118856787558,0.13630954308240353
-25.212056240642177,-0.9819158938147989,2.340841068933939,1.3035210928546541,-0.5064886612707039
