x,y,x_pa1,x_pa2,y_pa1
-18.8667541478427,1.7533480865099151,-2.836279366705135,2.2341846276732262,-0.47602697976595487
0.9321039870835586,22.43497492695605,0.10012285399363396,1.1438534500050057,-1.9610630820464374
0.9488377191892168,1.3705810998311252,-0.07232628615575387,1.150225899807184,-0.4529092188464483
-27.187137300879865,2.308864995116593,-3.15319223500854,2.4214528142844634,0.2195599140581156
-0.15217548335977873,9.540970552063484,1.205416288629237,-1.2061564095750223,-1.4084888071749013
-14.515752391487139,2.1075686888782177,0.2675473626189123,-2.362153715125693,-0.5780362656049619
47.5139836808027,11.379408209258813,2.749286979351935,2.471599442566408,-1.4982422357366671
-4.408950834412832,-7.845000477522498,-1.2481027788865906,0.6019227247646357,2.1686865770859725
1.4121279728127933,13.853975569185483,0.9050865891439257,0.46387584832324363,-1.6156438941836897
24.55486130466158,-3.7275196221997726,2.8512789362241984,-2.071688265142608,1.8701132334398656
3.9308038828586627,1.649870673352609,0.6681476123609251,1.4877264584121603,1.1425624762624036
3.396490932006953,-47.595744278147265,1.5097071548161298,-0.893559059317924,3.4059994004108844
62.455571072746984,2.2050793465069773,3.5277023045113474,-0.008586309683043747,1.0335199076005273
-4.29423922790277,8.414649919241397,-1.2005184560858517,0.21890072560973878,-1.2813258242361438
10.365928727021869,-5.267669646814985,-0.5794884418752912,2.1807378652949345,2.0875825285388956
-10.990403794128307,78.54797116407133,1.3497559416641536,-2.4435112138011976,-3.184338842019941
0.09216485364486082,-17.612310674605553,-0.40649420254127633,1.0252091241934376,2.6223589171421064
-2.930309055749325,1.7343414904306413,1.2036232908748534,-1.6578507891711762,-0.054142740649466115
7.717454146440569,6.687929160175716,2.462732542293595,-2.388729785457044,-1.192080169799705
-0.45254181487634854,7.448616662404627,0.371370984388927,0.5156312628312965,-1.2766351465980095
26.392206830751853,12.552164884362291,-0.17136098662359936,2.928033419014071,-1.5897161060558538
38.22971667806295,85.6341845884252,2.5918204417983843,2.2214206381089983,-3.2857749833910175
-2.804654294318488,-17.238986313975456,-0.29476241847400386,-0.6394994993821981,2.6059256566800877
43.55790488504345,16.971928238971593,3.171216324983418,-1.0504149956313062,-1.7992145994857305
-28.20830942538189,15.89429323936314,-3.3137481258070256,2.6663262507955765,-1.7574273010790733
-10.004099705930821,1.5272775600175879,-1.8531123687663484,0.6587128044314198,-0.3731315563694242
-3.562769252722321,2.2605128945577895,-0.7530482870477901,-0.20928874548118492,0.8348237194161748
3.36893616621207,-8.27078436692012,1.202991111986205,0.879576030594472,2.1794426916027363
-0.9330734489405663,0.9875427193380413,0.49568774058625453,-0.9022668784815555,0.018823754070575155
-0.8651682706152006,1.5882508041291368,-2.032141693211216,2.193676940788274,1.2896360898581385
-45.859287664044786,47.422315833620615,-2.815348989610115,-2.4495503478502667,-2.6311115320333562
1.7649582568986366,77.7014676933105,-1.372122681182501,1.7759568308733442,-3.1722764554008136
37.01218106253731,-16.000403737529,1.9133649507538595,2.8849162091956755,2.518170879469551
-1.924444262255581,121.44953284958237,-1.4091230186364978,1.4260554030584585,-3.730306958482498
-6.164125190050507,28.851059840311166,-1.2997423513772581,-0.6852083016697836,-2.1715201252220484
-4.918955968651308,-2.4965526593767766,-0.7578177645957611,-1.355535395814095,1.7536857360474796
-1.1155842888328773,2.8161161651675752,-2.3248072834185494,2.4759506247152254,-0.7468833418471307
-9.06010498064456,2.2601321679770954,-0.010442342442876389,-1.857423719418396,0.5254540609277393
13.067944265759008,44.09942817032186,-0.19996296761073928,2.338578251186494,-2.5700848541941355
13.793122398454782,32.9031270247772,2.3900565725672545,-1.6781102635505383,-2.289204708143902
-2.5296813838031014,2.4137291812528487,-0.007808119295061533,-0.03087695808768011,0.6402127045277873
6.346508272064825,19.396568589172418,0.6912796075670614,1.6981977193356983,-1.8723976843652181
10.294852054484695,1.2163074629511892,-0.12773185831001777,2.1771433586566573,1.296312217817615
-0.08583586704204887,1.997769358768343,0.18906378122864775,0.8077633891310194,1.0652286909625222
-18.96759541289947,74.37793675370172,1.7870277668790764,-3.06451204711757,-3.102629046248148
3.1530396518375454,0.846463939368952,2.49362369426357,-2.707047158225747,1.2606532618739401
-13.922754978400034,45.57295977202996,-2.0412922729832315,-0.6186259720528604,-2.6021090799645132
3.8229854582721075,-14.348297267410484,0.027028878536144774,1.585259192462086,2.4868382028126743
-13.48946844434647,1.8790985775352,-1.8622353220662184,-1.2525385923513042,-0.5738284710587294
-7.650147526395036,3.0056152094112427,-1.5008481849761925,-0.3007549742511595,-0.7857444983926378
27.90380086545908,51.085144922830224,1.7880940209372769,2.545784668037273,-2.700115035409759
3.997662057938233,12.125978100689725,1.4097927207669265,0.03874851571265375,-1.5721411749752507
39.49680756466335,2.7689679501548685,2.459492005509721,2.489441887512682,-0.6869089178812936
-1.0879423436457916,1.2412577949328762,-0.8031937333883051,1.040704272790728,-0.17256030827448954
10.620172874356113,-19.831937555189256,1.7025056740512214,1.404320948976326,2.6952948360801727
37.446495896595735,5.651552595219938,3.1901977935648405,-2.1085984878715203,-1.0194416953476644
-30.820225802855397,6.441963194356696,-2.2379122369878495,-2.468572129518253,-1.1004325749915518
-3.819355995797849,-0.5280598130273852,-0.8805383998435202,-0.20970362991123032,1.623135555731397
-1.0472049778478558,-1.733459792395486,-1.5040518634674145,1.6320805445302429,1.73270010507903
9.37656245055484,0.9829498035368125,1.502481306324094,1.5588902233781046,0.24814327349669224
34.17333315842451,-12.321800876658235,1.7013837971485994,2.882887910488878,2.3599696902690344
73.65489047411728,-24.85848705897447,2.395887061631653,3.6653422253505257,2.8525783847501547
0.5849818872482324,1.0227060773417544,0.657570182629041,0.8816189640367407,0.8065176515548281
2.330259719124105,161.84566727082793,1.2085047479163167,0.22484765466524215,-4.132970416672734
4.245824233818603,2.5544468549860646,0.7778600222940102,1.3251797247539134,-0.70874918988876
42.33122298150432,7.594162875724301,2.8309132976639173,1.9878942979904972,-1.286563040615311
-63.94252593613,53.361257663397815,-3.131757027743694,-2.818152989371434,-2.7571319506240406
16.842318468687733,14.051872808950638,1.449196114439737,2.22045268601519,-1.6481450551651324
-40.30522112702962,11.621815445461513,-2.91243443155553,-1.7506270967523891,-1.5238704616808034
-33.3775289261613,-28.82874722825804,-2.1473108873324183,-2.59060974221931,2.947654634364481
-6.762006634136704,43.61677146553626,-1.6342828317648384,0.930940309432665,-2.556395556239821
60.38037423615642,17.024374947270108,1.360217411531381,3.7409147198786235,-1.7719181159521886
31.03498337061422,31.60170146481723,2.8033757280081053,0.44251582784409976,-2.2557823046231733
49.887444486560895,1.5180980103883166,3.2128367039767207,1.2419318159151964,-0.3494313140468094
-18.772061586999992,19.14949334738016,1.1204274772751595,-2.7277673944438514,-1.856043080288417
-4.071433253965411,43.289908648252464,2.524894357413598,-3.0541309090094315,-2.5499724775157038
-16.431483243240763,-1.3976329798939116,-2.271333668569879,0.9808658051753001,1.5918240188586694
-5.800330185789542,53.7441606736768,-0.8137967508744544,-1.229849562786575,-2.766707573845661
12.929503134793093,2.0354004477811114,2.24403114626073,-1.2954366133433535,1.0028469461143301
9.464936729198957,1.887356720555419,1.8759521850728476,0.47563304094692943,0.427101750314061
17.41938159796401,1.7816243069263134,2.0868160764926786,1.524865769291938,-0.47145663570616164
-10.461498857427591,-0.8895954276872675,-1.8174168740880863,0.49542521609835855,1.6695684795722223
23.628066427568246,6.519793130334845,1.677039363258062,2.4501693581775994,-1.1742843260706524
2.7673613378493656,-32.95520579358904,-0.4195386178665168,1.4436348652471187,3.040815665896738
-28.89191894201021,24.076153710425398,-2.6844173304295573,-1.087706145083995,-2.037514387671219
-5.897041077194288,6.5426525534699085,-1.406110104502852,0.14702817404783852,-1.2063151494917923
-20.625641235869303,39.68181215946739,-2.9702916493346736,2.35553201346458,-2.4654994166165904
-13.1303669413851,-33.01724176056128,-1.954348784154983,-0.7192878510947338,3.0709810632020855
26.106568599939433,0.626314173513398,1.8972866869308969,2.350753545508052,1.348330569613359
-24.701630203315244,2.3893213901328845,-2.1597543644962656,-2.1120354045303,0.8666117735200998
13.087642003629385,25.650137977656605,1.5890888133314045,1.8031470804258054,-2.0709940872919077
-16.42923759251614,52.095336013049696,0.3143115187929083,-2.489026970494894,-2.711130210360623
34.72243977219656,43.68448708503391,1.6300850813905459,2.9126658697469674,-2.572083202362439
-74.33161138023844,13.701097533714126,-3.840535881688165,1.0797997343209405,-1.6522231831538376
-1.7308733121695608,-33.26213247071001,1.3043508180084809,-1.6210833902859565,3.0593011728134636
-8.962965058591463,23.327086917647712,-1.6810319955098565,0.48888071038208164,-2.0188586721144874
-61.31308864931571,68.06525870276229,0.2223529110973127,-3.9849545206068493,-3.0199420223300164
17.080642505516135,1.3071587406378353,1.1444328370442853,2.359392613584777,-0.4218222612356042
-13.515220135036758,16.59127622865889,-1.7424113745664596,-1.4028146706980196,-1.7433345832602811
-3.017535281654937,-4.6029315155627515,-0.4070825918279432,-0.7231164944619204,2.01778568469494
25.388618019687808,33.16983729433035,2.62674204978775,-0.6383704260531227,-2.308661076813615
-6.054981441399082,1.467925370314785,1.9504196855380527,-2.597900198424756,-0.3922809182425444
-11.297338470100314,55.76513860430218,-0.7624360911002124,-2.08617628197965,-2.8101466881299304
16.41919032482871,73.9244167138151,-0.057109728332796594,2.519944637069596,-3.1138350001016923
1.5292450057977733,-0.9858254234918042,1.4258882534158515,-1.2485120353834316,1.6936386527503777
0.8751395273240253,3.580817207484508,-1.354717832304588,1.733299629006769,-0.8781330849152205
-1.3585128944821336,-44.31350329396027,0.4168973202348727,-0.38883921718956216,3.3099416906412227
-0.572807280602644,7.521554263829152,-1.814027608626919,2.0302101723418478,-1.2143321880324067
22.29134326226624,-8.368252163318123,2.580189962191208,-0.6155895729492182,2.1952286162605414
5.132084794213807,5.430367496265487,1.2711259496228642,1.2512763239769744,-1.0635860916183852
-13.33482790607463,2.31109411003043,-1.6909904920661554,-1.650512544277703,0.19255347940033496
-21.456320903589944,-0.03610404971149611,-2.383592860367985,-0.7855471072552387,1.5251005390504428
28.076086377252658,84.18282800136443,2.6727076851209786,0.3903660237342328,-3.2631496699031635
-12.256678968284554,2.094154852287226,0.8917911498309186,-2.347255148565131,0.789570776339169
-1.4360644148242196,7.429243237432776,0.5373491958065058,-0.5042147416944587,-1.258300040690808
-16.326878925098825,-6.391418108708122,0.9123844467660767,-2.5642665459100122,2.108006596126054
-23.08686658194158,-29.917429223546712,-3.0257866608329365,2.3834368083706674,2.9958996685778
-10.501772375458224,31.331205201008952,-1.6513677273077465,-1.1084350645119725,-2.2787246935577343
-7.160140929091074,-2.1189908415169265,1.5844671330230522,-2.3367054779651624,1.7613993047448848
-6.0500877548500425,2.228492169987557,0.03448809081702284,-1.5399433595773033,-0.6845337806575137
53.00032662519843,1.8936941987491969,2.8704813679238494,2.5264369007761323,0.3524122272414374
28.810838191992445,4.924176502578169,2.690799731907573,-0.21860894502095252,-1.0018337302216684
5.701235666254455,82.76243307028058,-1.3588285058830474,2.1750967460735153,-3.2242352330133035
-5.625937463345627,-6.715266427717511,0.4147962814722085,-1.4254007095246868,2.091397826378356
46.80797106096757,-33.80501586270451,3.0411806849079714,1.793776515396987,3.0848527843506495
-30.21972199480177,1.2336269007399199,-2.422875790800643,-2.09977022400479,1.3330127302743398
-0.6110121820081656,-0.013778804190619054,-0.726083940696323,0.9528077554922026,1.4579678692792228
-25.354554094947837,9.677502346671561,-2.9191126579337974,1.9392129065813601,-1.4012301433689882
3.0875105866231722,2.684824592221793,1.3307663923227764,0.3965398450859549,-0.6611523059869042
5.252505175784724,4.291929986188741,1.0253722200552324,1.2871053583768082,-0.9278605201025891
-20.54462330415821,60.67163276516101,-2.3758338122150335,-0.49953149084086457,-2.9003934792093222
-16.690553431936426,88.10452852482153,-0.8371523585786823,-2.388001918367835,-3.3093739104378406
-6.31592843043107,25.001555350920494,-1.5062787993839928,0.3446291024322875,-2.0832709573163943
-16.595195516703278,-40.044141475069445,-2.366417647433178,1.3901905935976853,3.2432315437957118
5.042889485946649,112.48344382111944,-1.2131545233824774,1.9677259515839678,-3.6152376596891505
30.247107770165794,16.246604396783376,1.6598410046721748,2.7586604747012298,-1.7381198887016975
1.787276695763621,-21.942012532453404,0.9845015766327079,0.6718418439368098,2.7619828027678084
-7.116422489100098,2.2191770173476306,-1.4322697561435662,-0.04451156729882991,0.8015894854548055
47.676272164818016,2.7416951419201756,3.13148680547754,1.4338492833377516,-0.7563895560401908
-58.245636022118404,2.2963810853452293,-2.832096446227534,-2.9770260276219505,0.33379728549296195
-1.595356933963902,-11.629927038044029,0.30495484942249407,-0.25782006969090954,2.373071643339271
-1.1014591460577825,1.6837128328460216,0.08351373490916428,0.39918730790226187,1.2274935815378143
-1.4639286402067864,24.22558227816971,-0.45018818418755235,0.26282927255448607,-2.048808598149837
-19.863628104536332,1.7421375073801326,1.646460822449919,-3.000315367495139,0.8198560645974015
11.53915992821667,76.82411814562775,0.8985144988008897,2.00713771975519,-3.1470585138854146
5.978305017079525,1.8560619034292505,1.8974859805522815,-1.4603576437346284,1.0529780188785276
-29.20993666951124,2.3132623398681984,-1.2497556429119805,-2.9472643411105737,0.014248484437691417
