x,y,x_pa1,x_pa2,y_pa1
5.3097368408477,-0.7605707610546325,-0.7205177113839418,1.2471793337262649,-0.9430626791761727
-10.710665573074962,-1.167051831252919,1.2373388945228672,-2.130804820894776,-1.1969647465240314
33.90711850140346,-0.4850121993421691,0.7693414160343239,2.4971489804448037,-0.028174037493831794
-17.471517657182975,-28.418435371588153,-0.5230513692270604,-2.369567698061894,2.6437852306422496
-2.049608841925475,-1.8723516788375276,0.7023727604253975,-1.0986428470892653,-1.1996179696177585
-11.09566622750467,7.002360848978213,-2.701950931716795,-1.2090397858220656,-2.818949496644091
-27.876893752875844,-4.189232201722251,-3.401528555583745,-2.3204370295558987,1.342764904997603
14.022308179469878,-52.62430648299175,-2.179727561279748,1.9824962916708024,3.3325515613651917
-0.4941053151562458,-0.5992403949368701,1.703125189154753,-1.4356329906535494,-0.7090829575214402
-6.14858476173025,-2.314340754725721,-1.9973324278681344,-0.7668295706446202,0.9344071700434601
-13.71702210557571,-23.68402298060694,-2.588305234290756,-1.7201754962529883,2.4738700727675074
-8.854445873535823,-1.9081888195717183,-1.771404409868948,-1.551968498191475,0.5821127418402147
-4.175198393347693,-1.2803899643710193,-2.092919883671093,0.3904402787234166,-0.7516227157911912
-5.061966606544406,-4.954711807044766,-1.4037270837168954,-0.9079248139704619,1.3177693835807802
14.432559551920056,-6.823903662560804,1.9493543669938735,1.4946444028497197,1.5103191754602543
-5.131605425371438,10.26645616289279,1.7058655989620843,-1.9709300061137935,-3.0897389332622085
-4.416960160939621,-0.36144165191037836,2.6769542748968194,-2.2866245703086037,0.042511568700875815
30.798615355294757,4.7236236513775545,2.675410373996737,2.04614845938791,-2.6146793120321035
0.8728555942262366,-0.5775240196694288,0.7414167970336527,0.1787736050069836,-0.5364220929647746
-38.20150016578409,-0.9596088451866592,-1.880611600762183,-3.101885462455931,0.84319672905256
-4.395764354757685,0.004142178476522651,-1.010620264380838,-0.9460409174520412,-1.9063468842133386
-1.7435303496432497,-1.562891592143048,0.10738376033695207,-0.5772252517483748,-1.4440332029210505
4.319417804829665,-1.7619728685034506,2.31284767194093,-1.2237673682681005,-1.5542657116820773
0.05210411491796074,-67.22546847079924,-1.647752023788775,0.91320422285729,3.6526202116939452
-4.918213148236647,2.5825086991258117,1.1178471402700874,-1.680248559389526,-2.4083103277708635
-25.545635704153657,-49.883560113858195,2.5213461091469793,-3.098184949161468,3.290564803277751
-9.752362132996572,-0.060521073176577955,-2.5068046433387288,-1.2796438543040525,-0.4033073791736026
7.66892036730763,0.25996701650140464,-1.152565842625963,1.490773622682224,-1.8430681238256432
13.467182914107887,-1.6123474851879331,2.35881773506685,1.2446668779890153,-0.5385948232649629
16.52343762839905,-0.1403836333590448,1.1993134840487116,1.7901771637977808,0.45273678656614635
-5.363558727325282,9.793499016481993,1.7173657438087953,-1.8957876079866383,-2.9891039626923734
14.229679239582806,0.21729077253230927,-2.8193851816649045,2.099622925467277,-0.19494388847476213
-4.01842924234912,-15.53063422082102,-1.3851731051839382,-0.4672540567588573,2.096199728377019
45.97886928903772,-0.3657862240842754,-1.0440301157246592,2.9072372394772508,0.35501338544244543
28.999413748788427,-1.566565614502006,0.1473156945223365,2.388179991374384,0.44989123753913535
5.86081404333585,2.0116416622410576,2.345826928851878,-0.7634798301461937,-2.2314273976834222
-35.96370030752645,3.26238019318251,-1.7013739275432758,-3.027548901513711,-2.400966272198853
-1.9327384033896735,-1.7359829450593325,1.2235447604919472,-0.9315688118963766,-1.4873695488894836
0.9412562628027598,-1.3611075389319938,1.0836938192648433,-0.6403443883327318,-1.6840563640972837
-21.199780592692665,-17.336999882223136,-1.9584998854961722,-2.4140797129239346,2.2053061763379254
5.981570024865928,-9.373238602247016,-0.9822222965125578,1.286794739039254,1.7249455955067212
37.219677728182546,0.21325876925448406,3.150427516179729,2.1234399713901144,-0.44069080985508047
8.513460362943139,0.3041937753201236,2.298605153055223,0.5858695945341597,-2.097922175554481
-17.95332984764019,-2.202496994715249,0.07591127978247059,-2.419180990670813,0.8093958882969031
30.500789750272716,-0.7459731277719681,1.5434961876590358,2.347722360267211,-1.913989273570731
-15.905093737757783,0.36716630682987805,-2.9809170087303536,-1.7662929429522123,-0.3168456180642265
-20.163841093616234,-0.9193993069686016,2.465954596560559,-2.898027743721304,0.34227703896204587
67.81183141365936,0.14310977891342236,-0.5773576704072614,3.3347596203855288,-0.6355229729495603
-14.288496278206786,-0.05994807799348001,-0.9006583685406938,-2.2059559375426936,-0.6099910075831229
-2.9779453573659644,-0.7685450902345885,-1.8126286658613595,0.3455601573549102,-1.1366110353070467
-2.446425513114347,4.878638975890533,-0.11578499715582447,-0.30051849812327514,-2.6446131546513616
94.58085485431616,-34.03797223406005,-1.7217538668007217,3.79870385615744,2.8208309952118866
-4.115307246680198,-5.0047961910743135,0.9660452599097465,-1.4764849833139535,1.3373871442898961
4.223708565406247,0.1576017084420226,1.9784586933048458,-0.26046029186480646,-2.0216007915079146
18.422885006669716,-0.4544453300151449,2.2564857595967562,1.6187836527007329,-1.6265888553960615
-19.393696104649983,-19.725177801563675,-2.058912489890118,-2.347743991602157,2.2665273596752336
18.318520739510024,-15.731393778291963,1.6307734791301496,1.8084219983508907,2.1402522274841855
-42.54099579921331,-0.014201162475637241,-1.434639393348809,-3.270551151803804,-1.8720631243471615
2.3137550548418173,-28.059927247447856,-0.9007260861523603,0.9878373759490856,2.6182601360348907
0.7027976280569113,-1.627781125703416,1.1365134948371904,-0.3362348226572326,-1.3924858876647646
3.8228482470160987,-16.382491387185954,1.89663750556292,-0.46423736989906006,2.1558927762063096
-1.5051784199196445,-1.342242747721828,1.340331280196304,-1.4372416189637738,-1.624616280513999
18.478293398049583,-2.4847474578231514,1.7362996146471794,1.8186090697947472,0.894745575151595
14.31129612077435,-59.018898061855666,1.7080068028094304,1.5861521777026955,3.479296552965397
-25.165488262516085,-6.447657467430374,1.502365777515481,-2.8825767938257245,1.4810268325121854
-9.322135305538291,-0.006792590290267686,-0.6175073537429405,-1.7986955057930045,-0.21719630647723473
-4.136550868618734,3.883953253742802,-1.7707013564015304,-0.17739604118141467,-2.5189449578801932
-31.93640706993271,-21.553773119430804,-1.9869133586821937,-2.8694951568749874,2.366897133634489
-1.798595172058169,-0.8981563347431056,-0.5902252921392943,-0.3637097881961459,0.01924370547407883
13.707814232466815,-0.600696458787234,-2.2104071089238366,1.9473788417677724,-1.6066270148295831
47.44239959416273,-6.082246291765603,0.5975478168032666,2.8597226577769543,1.4756218207224696
-10.768898286589751,0.6669428529923948,-3.2461732860396166,0.5561307955762229,-0.5640912686725734
2.754311041055143,-0.9100924659463685,1.0375993378733228,0.5028703268442327,-1.6912739434220665
21.34191884965249,-54.148960278027346,-1.2257001187113175,2.1843180121543577,3.378922760896391
52.08775996545679,-0.328825738464143,-1.5291958651620592,3.06809286187926,-2.0231732835299723
-14.26641533395882,-14.919244160548429,0.8743104612569028,-2.3199737976487933,2.047445975965698
21.53634151738348,-1.4824372985254257,1.974574024337741,1.8514892657731794,0.7839868298392074
-4.14105138239021,-0.31073649394035213,-1.1636470113137944,-1.0793714594983452,-0.28853186827361965
0.609670102621921,-10.84130601177046,-0.19785040936423093,0.43468468146605677,1.785929283992344
35.18184204688439,0.7516958345764715,0.1973066745547858,2.5505793511048167,0.18428244102308777
-21.86073936482346,-21.557493972620964,-2.7485462730794263,-2.2990924540108417,2.3726323439548835
-4.137721158113822,-0.8343954874495279,-1.1133593274616427,-0.7833584307958545,-0.9453443158146064
32.191402508376875,-0.6389688365253187,0.4263866978588953,2.4654036250264504,-0.818635081198805
15.456731947228507,-7.582734829256936,3.2723336591442984,0.11499837949478486,1.5997634506186733
-3.0756240612458283,-30.132227619271124,-0.5225550654191448,-0.8486900517107745,2.6967408190360436
62.66521574379685,8.763096066420255,1.0374891845767837,3.179823438711161,-2.882439180306306
-3.915124272942857,-4.348174083857021,-0.4098564029712522,-0.9089604045693502,1.1635580170165856
-7.027618886146286,-0.3942859433689856,2.040722293749406,-2.1483646901216455,0.4318022461231385
0.5149293731104804,17.31483361639413,1.3406532370911952,-0.7977915771200776,-3.391394383322871
-39.88277671263231,-3.3051055616580096,-3.0660284863534653,-2.959324784232612,1.0822043396325693
-2.364797563287266,1.0050656359560912,1.1227056643211062,-1.3222700679770112,0.2973152412299611
-5.44098047404079,3.0176956964077446,-0.8357754933852528,-1.3469233997480514,-2.429198173713516
-13.842344654316605,-6.0592997814331495,-1.7439027958142141,-2.0025292922443727,1.3989456752897813
-3.7380985553773822,-1.8299846752021134,1.5847338771401112,-1.7595624897261002,-1.2678186248111583
-25.74370271828577,-1.0757390895878771,2.4390851704946073,-3.0721988629800356,-1.5146522324679765
-3.6600647330469482,-30.337681728770573,-1.7536384250635635,0.27240339459455126,2.687571955769436
7.263681158492249,-32.486900413609014,2.730620255788504,-0.9811921600179031,2.7694332754672213
-10.011035822291635,0.06191803987829525,1.5814449356468088,-2.188627611018498,-1.9952672178616637
-14.42526599406345,-4.001168550314093,-2.757445659067569,-1.6862008298244178,1.1037783866706863
2.7654043870169858,-1.4304452849875342,0.924279854648967,0.5884910812329363,-1.063907395839978
69.37687931679372,-7.907454568513486,-0.33344862277287046,3.3538337678461065,1.601745012739223
13.485681437290298,-0.28376887835503295,1.124274481524791,1.6359309979828651,0.4734747199668281
-4.767178737176507,-0.42621868320960243,1.5721313761057933,-1.8309695267286532,-0.012367977220225243
34.42843481775068,-12.23188016997236,-0.10556954811885227,2.5355509115376855,1.8878339741187722
10.026725922254318,-4.333159348405069,-1.3169381909583373,1.6797383587784953,1.2593385344149877
34.44127283171356,0.7776703264750222,-0.03181034712965264,2.555919641404646,-2.1452740506799524
-6.802678124303058,-0.7999830411336701,0.47784019035166686,-1.7347796303858218,-0.9271898348042539
10.800168320256423,3.2520984414424614,-0.34036191122881254,1.5503962755261378,-2.5160273050884423
21.951208900588643,-0.8129072939869826,3.173214439332931,1.2933331156229437,0.28433030339718557
6.599360766336774,-8.44056398429053,2.5060553414782296,-0.9069777290005585,1.6128684398355313
50.466820391349174,-0.6552389437812443,-1.278740027673687,3.0124765883002924,0.3749382774751213
28.566031913261696,5.0300900529976715,-0.8609633726947444,2.3983490840315276,-2.639693298485643
22.981060031221336,-0.4905089955166056,0.924292882559741,2.141286800837871,-0.6521632055457157
60.5186648879135,-23.61814310782578,-0.7124184881278649,3.1800161132419964,2.4432687402604616
-39.35859938953653,-6.860490107361451,0.4863019553548718,-3.232640440826585,1.4605564531493762
-6.867028044897764,-23.678480714890114,-2.3346685851037154,-0.37421460284756136,2.459483181944604
1.4165206662366168,-34.40380639713026,-1.468037746289378,0.9493560768487843,2.848391092540248
-26.89006919768244,-37.93293513525654,-2.81242927743931,-2.524703304970955,2.9531499520736038
-7.49025840740084,-1.9664699527417362,-2.553035025361642,-0.41185472512897336,0.9368538377986511
-29.228097655233597,-6.508301787527668,0.37449137093948837,-2.9056409946828214,1.3856611882736343
-8.380647212600786,6.323122301544351,0.7749904685202958,-1.9014937293960972,-2.763785106397716
-7.345274729313338,-0.9986507626472896,-2.8434430233314547,0.6111389114603991,0.5372296036381018
-1.467571865500724,-14.857216350907441,-0.9489776685536502,0.044679777168936036,2.023268946085923
-0.19943595987880547,-2.503485126232517,1.1566157780808497,-1.0407662638570492,1.017394424662183
-3.5938199578263,11.258712289859966,-1.6919994734385835,0.05997090006398076,-3.1540757123452305
27.070607720987343,-1.1254246560258678,2.256622154577178,2.038919750087274,-1.1345882756067276
-42.03354888159596,-26.385732669768913,-1.8058346129867624,-3.193857933377295,2.5475523496830257
-10.93678157231326,-1.0117393502026732,1.2201549849419853,-2.158801485940394,0.5405681538206452
-35.43939051223496,-0.6596921708986974,0.36264598276516447,-3.1184561965845563,0.12025857807215101
-6.307471151620393,-0.9954903621210884,-1.355626858497612,-1.2734172442848481,-0.8967334061733967
36.1489883034739,-0.42603110036989933,-1.248225974520801,2.6531467411840675,-1.9391475441343498
7.525305384482809,-29.74531796335279,2.4642052678926056,-0.3625401453504704,2.678052505266372
-21.259887825699213,-0.7778440642916323,-2.368725601340737,-2.387527954556813,0.3900226697414261
-9.48258627118038,0.2669615324749965,-2.2021220747465797,-1.3660083213903111,0.0019629651038886586
6.752321920029375,-0.751747149726424,-0.7309407659601235,1.3254863621182895,-1.389263283988045
-1.440762396874117,6.01592102509233,0.4634534166049528,-0.8113183288770734,-2.774245457843823
11.240014767310177,-0.24026671527487933,3.077757759748946,-1.075817844458093,0.006647841635725162
4.788852000886881,-6.044171620088121,-3.178574322592214,1.790283185194047,1.3875346784451483
-27.833985154782255,-1.081095835355571,-1.8223891703487638,-2.7215748637947454,-0.8860881650749077
-21.293530312777946,-0.813328902749106,2.3599943147121603,-2.9317256739563478,-1.520920498133969
-0.7801401548044993,-4.234230594888663,0.7917960349760018,-0.3932148739401288,1.1748694246314264
76.21256881820729,-5.649917251278815,-0.14075075000367643,3.46763466546793,1.3542865480503579
17.39166574426507,-0.8757906158698013,-0.19735265896028154,1.933630282299262,-0.7978173929292096
6.354803059865318,-27.213828409821428,0.6614228985088417,1.1499169261220192,2.5682751904074026
-0.21072868560648578,-4.118852133424452,1.8422749435608772,-1.4100957717402265,1.119178060361763
-12.064702013364592,-24.89670833594664,-1.3065008759934766,-1.9644739294422364,2.5173014407633247
-2.356190025477826,2.166834399513209,-0.7867187077549489,-0.36876270438069936,-2.522394650083851
5.505903817756186,-0.3015681023678307,1.3868327608764466,0.8664612714832653,0.5639909144931312
7.585724737225673,-0.11362649516694434,-0.545623838614891,1.44764894790698,0.17720668411443274
-6.960429214991395,-0.41097254860715404,-2.6419529983944328,0.3184300996439635,-1.9867994401634759
9.294281630221942,0.05392027657578341,-1.1237339567782714,1.5786971537392365,0.16492027529403386
1.0298909553914213,-20.479685890299056,1.2833042876503487,-0.6856788197984783,2.3518207709994456
4.4502085658222335,-9.263166589649364,1.8717654540002255,0.3302064475537346,1.6664513482216154
-36.561877403542226,-14.813350974288728,0.7674644765151213,-3.1597491746840713,2.048423982075654
15.711782450375273,-0.37725454155885574,-1.7006656523055677,2.0058187555072835,-1.4794896519849452
-5.220057376892607,-29.385914451419684,0.8201511596464867,-1.6344372228204203,2.6584129013988878
14.405721560694001,1.7343850668481173,-1.4978570736003864,1.8821474884401548,-2.317053020549067
30.11056228286392,-4.396550470189733,-1.0656202388497815,2.4754591992911137,1.3418751268427989
32.23592849466397,1.3032120465265364,-0.9146305815208104,2.5210307472671114,-2.3974248436058465
-2.2027134967825392,-1.2502832633832153,-0.48408856800297223,-0.5457741110260615,-0.8056968214478083
11.455068115443055,6.318753131939443,2.8022934642590305,-0.028109508068775546,-2.8225299950170344
-5.440313039867785,-41.389316854469655,-0.8159095785205457,-1.280982565945242,3.056273220364586
-12.452505046337471,0.5370802314071672,-2.9251368129771502,-1.215110799680197,-2.057406508321314
96.61735289529298,-4.581923787245009,2.8120394614411217,3.6152894821164994,1.2994358816214144
-4.770695941086186,-38.41607329919937,-1.7066590404212298,-0.8743073826733346,2.9550076854659597
-5.019936830591135,-0.11394783691820631,-2.3194991577537634,0.36946578218946613,-0.5664014836410811
-12.773112261531969,-32.25740938580814,-2.968888968918177,-1.498146670298636,2.7842500931696077
28.43682676083991,-1.393238087313592,-0.037129037840336054,2.3931523636407377,-1.091567619006432
8.63821539285577,3.15686634306492,-0.4504577691033125,1.5291860612265848,-2.5477549123574894
-4.9028682317800305,-36.99887283571054,-1.8936571925491514,-0.22711828760036423,2.931067573032313
-0.7856424966357778,-3.035216265561825,2.5716237994494273,-1.9460781776433325,1.0814785712944661
-6.628056534898119,7.9276609844434995,0.08750018677571285,-1.6627723286318616,-2.8782630179405766
35.64785581395295,-26.066112766115587,1.2007234336635795,2.5121569842421336,2.567474189402473
