x,y,x_pa1,x_pa2,y_pa1
-0.9301113959597295,0.40299033828627917,-2.2551681663662406,-1.5764703224945458,-0.19122382514490416
-10.082674620156007,-1670.1660757260995,0.055015351127002066,1.621066573714711,-1.6856629112563395
5.164040631831679,211.47295131552843,-1.4690133602404594,-2.5751818903386012,-0.05871936435316283
-47.523067813689494,-169812.06903017926,1.6173848310361147,3.1722383301567936,-2.676650930519492
-11.361657927170132,-2380.003794605536,-2.3769301959496936,1.740731062129144,-0.5319841737816915
-10.542868380184805,-1906.8577395217487,-0.3846456785396205,1.7387667880407895,-0.19101500411143463
-2.271304662419481,-20.39696976007776,1.3944968379415494,-2.0779498809817962,-1.789081216513566
-21.140533435780846,-15090.769160196782,1.2957256865940496,2.1913204044982693,1.4469017500766757
0.4236901822918271,3.58974885316674,-1.224013576751905,-1.8377956341949402,-2.5643310163963764
-2.5255941063985663,-19.630420796134864,-0.8592063470641942,0.5369837150492051,2.9442178341874667
8.916045849795584,1086.0001737994496,-1.0392990484014493,-2.9401107256858254,-2.111286513847729
12.30747971171297,2867.9174918228296,-3.4856433442793042,-3.3618546708161854,-2.482501272137877
-21.890035747655766,-16740.02903373677,1.3163817589103695,2.2339136946304894,2.1905117926630737
-5.346520311784165,-256.8330733885176,0.29178927443839836,1.1218423530507018,0.8772896592129305
0.06184437081057759,6.6682120580873105,-0.8848878360923829,-0.649899931823585,1.8640042583470084
-0.018783184605551673,5.110538351108055,-1.8731346604661847,-1.0361015111960334,1.7385218647109149
-0.6910281974641289,0.894191785972836,-1.1230586272744378,-0.029116857434473287,-2.946867305173078
-1.200174759833227,3.0899238141178302,-2.3972608111524067,0.2386361618965689,2.2971000619678605
-42.47702200885203,-121365.78627420988,0.13666073312304355,3.1953952148148077,-0.8725403775199196
-4.151165569131138,-122.1319321942477,-1.5662097466521396,0.9879368332506344,-3.04596080490726
-22.545012255115445,-18284.26816014432,-2.9366690638621367,2.4074075825356274,-1.5521440799293578
0.0663935515528935,2.88248178391548,-2.4052063377268063,-1.5773261500323668,-1.6129992662554518
-3.9795463689898214,-108.25368548867597,0.7258765835993355,0.7053655007805306,-2.4266852226981968
-6.060564178320452,-372.9249788379561,-3.0385154584378795,1.0506672286687753,-1.3273032282008368
-3.547354206769618,-76.7747273467403,1.4772943683148663,-1.7961864102917184,0.8565621968123998
10.53632888504823,1803.2514391419902,2.2680671902152127,-3.6115184775037985,2.89014963089625
-3.4268709834266406,-66.80218233987063,0.7487054921203742,-1.032253299890655,1.9791200195075878
-4.971894810802362,-200.2392230009103,-1.1850938247816323,1.111500363609896,2.8043999710541354
-51.08022872058529,-210760.0755713646,0.990258909826606,3.346110790201321,-0.33622924679033567
-3.6038897312779667,-81.33112713986107,-2.3471268908096703,0.6638301405868098,0.2328878387925679
-1.434612368264675,-0.942494752251894,0.12053804701110593,-0.03259373664100296,1.9631923759028291
-4.4848964802212645,-143.3690287452372,1.4218091635506582,-0.9348902075199459,3.345670916187612
1.63206953310717,10.80379780068249,1.20379295687124,-2.6009461315751174,0.7798062510606427
-5.545750961339415,-284.42699740182496,1.0035290026968924,0.8072280669407148,1.420036219445934
-41.745988648932666,-115225.04408320025,2.492261211577995,2.8613074522836435,-1.982592155384052
-48.95203205586161,-185551.39863697847,0.29453902194593223,3.354939640253777,2.0085208734492466
-15.434980185060745,-5913.157583822974,1.4832111862023727,1.770064103473016,-2.2031302431127027
-15.496284220403858,-5973.104150946029,-0.08166907903352849,2.0348347044186936,3.042765719427569
-0.42320449779193103,2.5760175019539022,-0.029157842402659964,-1.8124572247446744,-0.13389697609480056
5.804622257545768,301.4476969618351,2.7456954619333422,-3.4374125772930344,1.6394226022542908
-10.832028502805553,-2058.5550142306734,2.6912544832175165,-0.013876326974143427,2.8284431423596366
-2.1042963854650387,-16.585429063635566,-2.816491522584851,-1.0976906011450431,-1.6674181892699953
-0.13647726992721654,3.429524029820493,2.940081229462726,-3.1591366153475464,0.012621514931595829
-15.216386146865522,-5667.611192201631,2.0355134195820783,1.5000724226231978,-0.71078445550498
-18.764126272922635,-10576.275522345704,1.3155699113642891,2.035637239016918,0.9905672735034059
6.251240862379689,381.17671877405826,-1.7837215298275615,-2.699428307577309,2.9125004324087485
-0.579566464710288,2.3320503775272683,-1.774188467586599,-0.3004016319633883,-0.45219682406696626
-2.3556713785081116,-19.18620610201119,-1.665075804087194,0.7174281719548128,2.005452890757488
-0.6236905377502612,2.056707689106331,-0.879941216320943,-0.4368743487542375,-2.3503540948741675
-12.491983016716901,-3153.9276855415196,-1.899590230017297,1.8820793434469625,-0.4584869778141687
-15.228135367694431,-5679.278054749074,3.562823447471044,-0.9796365903656649,1.3232200433211145
-2.486581950260896,-16.280603704001482,0.40065184543021926,-0.9382354427048794,3.1820458342031057
5.625918353492203,273.42051029273796,1.4868851119155313,-3.0218774370214545,1.0794781892973737
-1.8006064616428434,-10.176564698137428,-1.3599964439013068,0.5207859397219636,-0.8744472990137864
-9.114784941030692,-1231.606026442857,-0.40259309825472445,1.575111599306111,2.7920819818904374
-0.4083067207765994,1.9849370169998743,-2.3417665010768483,-1.0764072785959815,-0.3634687989299874
-1.9833625323651698,-10.635527790071048,-2.520432894823055,0.08564802027487703,2.052105114783337
5.047184603894451,197.1102758334439,-2.317073740961886,-2.5735148351291555,-0.7438005730067989
-1.7977622487013274,-7.450129553554849,0.4691404980094094,-0.6503487466978517,1.5276511617949429
-4.85689333163062,-194.7213849286245,-1.2608881261177967,1.212050700978474,-2.869803068375367
-11.605050048270277,-2534.609828825209,1.135273301046841,1.5365902341254962,-1.9944154501522378
-1.960638723199616,-11.27306204155661,0.8361646482818733,-1.67947499468585,1.40074880884183
-5.31150007355128,-252.7789923892996,0.21355275408235497,0.9785834720878027,-1.7637200441042415
0.7976927431288555,4.267647715784767,-0.6776496449720244,-1.2244879355311313,-1.140189958934044
-14.757415935399647,-5174.286483234279,-2.8888690519408184,1.909385985973931,-2.878126200074204
-8.767510419900278,-1105.565519204155,2.54108674586039,-1.5711203100896114,-0.7454441252203896
-9.332994201254003,-1318.910808491683,-0.1250616402209305,1.525046380760473,3.117410052633708
-2.2689083852308407,-11.546306012776684,-3.0511223697157224,-0.6539511486136526,2.9729711862447554
7.621812434556478,677.8329846057334,1.0197962795003856,-2.9997801508005404,0.5848626602506288
-5.072626097512758,-220.66730923637218,-3.454312949443115,0.6816627373369772,-0.22979527348244155
-2.1355244420900164,-17.652704303629953,0.14868663779099317,-0.15121811915478517,-3.142074004803002
-3.7620302787108875,-93.23342601380939,-0.3425126818989338,0.9558077442392914,0.4219184741438938
-10.314323673319397,-1785.555415494804,1.0428673670263184,1.3611268592458718,1.1160723506518464
2.0186784789807874,15.913038205498696,0.11595132298048991,-2.320533741946107,-2.0008063579113453
-1.174996724507038,-0.48860878216846215,1.0133220284514304,-2.155592566192807,-2.066654980068955
-0.04835204309269345,2.8166951968620935,-1.689003936582498,-1.3043573192802813,-2.1352117640460797
-15.002643161156103,-5433.247730282275,-0.5075632560772007,1.9836717542746596,0.20706291433878088
-15.165034764360076,-5610.662647339554,3.1798301805719293,0.8834210085651981,0.3171761191644307
-1.1476773355028396,-2.3637075427863365,-1.2882398545263771,0.5876481430293714,-0.055226896115973534
-1.8009070495817414,-8.819280500508576,-2.1354072750080038,0.22831637458823484,1.5686816845822635
-1.3023540850550026,1.501838615436356,-2.9718845328657024,-1.6579466264363698,2.3661039732507105
1.9825312838095877,19.319144902858717,-1.5658352199622034,-2.0774289449651717,2.205043489253935
-10.473706824024195,-1870.2191235541588,1.8370233595967276,1.0796044372266733,-1.060500097552757
-19.284850541810123,-11474.913318061675,4.086252650637354,-1.0696621999805047,-2.69791082972969
-0.3302003085943744,4.300252788038916,-2.0269651405890245,-0.44339994857899756,1.1867935083859726
-0.32194901440827306,2.1356444117536624,-0.5297647638948281,-0.17244572100076083,-0.1474231200308932
-3.23620214057415,-57.247602051357504,-2.580695165930996,0.7143702574346233,1.578329454072474
-8.425580157144006,-982.429446948466,0.9739972178580479,1.1458048625594008,-2.093301437055414
-46.730939247851715,-161481.67101173985,-0.5303970965416259,3.3219344400333863,-2.1396360602408455
-26.802820389439987,-30642.67023259359,1.5088281781741673,2.443587544780845,1.3677961091135145
-3.662112207727194,-83.33162631732787,-0.18892064515134832,0.79666954216088,1.587707537752666
2.498953454575749,28.978537538690006,-1.1583292285731126,-2.0253968151961748,1.4030418196107135
0.21297912451064965,3.6118543969544605,1.1035951460930749,-2.36366970870698,0.6805160716711187
14.171550749369379,4391.4756991905315,0.9358120342997099,-3.4920280997699558,2.1048283872916906
1.111742931769895,6.919675058631582,-0.8359620050926289,-1.6997422622074545,1.0871439856320848
-33.226448377356675,-58222.914986606855,1.455016807081111,2.7506435840432073,1.580543229074716
-1.0968351279193929,8.233945897333662,-0.4809231269328642,-0.7541637761131682,2.9877828584427166
-24.200706075066464,-22586.92379708362,2.491373771909254,2.0747982021948204,2.1104186795198876
-18.07006108612953,-9452.482811519574,3.7310937280669574,0.44967918931701734,1.036368821420332
-1.8293061222546374,-10.48343932650721,-0.19686857098128172,0.2911681701633116,0.36922927712499976
-7.25316969804226,-627.8982553157775,1.31858190878596,0.7906173516680197,2.014606998810798
-11.919990854302934,-2744.7936800052303,1.6558708891673941,1.330559779976752,-3.1311708556597577
-1.414052509166223,3.991149438738985,-0.0020592894088780067,-0.7306652524335854,3.0271513690382843
6.7051573126067865,461.24546336643084,-0.4404753029183025,-2.7215741231738555,0.503529050577966
-8.117888925204829,-880.5261156033706,1.6144474736049554,0.8390021383183701,0.5239660095501255
-8.477124044869884,-1000.817361689701,1.6284101023806465,0.9736751279623068,-1.833628182438151
-3.986514829556595,-109.24780251372371,-0.729698754666214,0.9087622121932766,0.4169520184431801
-3.7278054528453355,-89.36686419820478,0.3773788358440271,0.6344472516312871,0.4363479511281513
-19.516741279580113,-11892.67818900172,-0.12014193028302689,2.244520235818857,-0.21864394742561793
-22.207018074750508,-17477.663511134,-1.4871086889187768,2.444470747407383,0.6429215749104152
-10.030367323270841,-1645.3310174692597,-0.9324503106088055,1.7031598585468417,-1.6543766545272023
-5.093997277072822,-221.73437080746817,-3.6375259237631967,0.7171905054101899,1.8856369536022812
-41.63810023845649,-114336.47908462606,1.1313069028940868,3.0286051445308386,-2.3266344811127238
2.862570299632224,38.702368435075876,0.8081434562183558,-2.653202665533378,0.6169951247646857
-24.551931384824982,-23577.451569617537,-0.5111372338554641,2.5033337201469013,2.392089356873326
-12.154958626500193,-2907.3993738454333,1.0727660600884055,1.5647236142515244,-0.3056215493031331
-4.321560728648117,-134.57696828037302,1.149201799429958,-0.40011705555821225,2.0896023583416907
-7.390430238169471,-666.8189963077582,-0.4250635348854414,1.4544859439082312,-2.4851763916653202
3.0229805285716345,44.74559416071989,-0.6653371321094536,-2.3221012211602132,-1.4866975040743498
-41.89187867230897,-116433.60295374105,-0.005655479384513967,3.1388819712810343,-0.06085785542071109
-57.987658675752016,-308095.69579241646,1.629566960779902,3.4823149631477293,-1.1955419399469402
-45.08212437152366,-145023.0490068226,1.5878102434711083,3.119174257657021,1.520336528608497
-5.094200999054779,-224.34845958701055,1.4917328961338447,-1.404151338628897,-2.4920567039714916
-0.7752299999168344,1.698737252924678,0.2352009710092463,-1.7994915667148756,-1.4300568901201862
-12.15125396095975,-2897.648007528226,-2.6328043031420107,1.8481864417714635,2.804552345751232
-10.377896551568446,-1820.051832820202,2.6746435681059006,0.09140190446164909,-2.8889654887592355
-6.140526831195777,-376.12650366536843,1.8479821549690685,-1.1775092014789081,3.378881595627032
1.9720116642640764,22.05593621623838,-1.9608798149978175,-2.1957219804392323,2.6524989099409213
-0.20751504273599114,1.9335175988536055,-1.228476301850431,0.011630969607416136,-2.1749684545105037
-15.85681815492752,-6405.448448518772,-1.1541889073201874,2.092477612437781,1.4390806960905893
-1.5348406879587158,-6.409840071774349,-2.3271811574575985,0.21134319748612002,-1.3426271177144704
-6.6641364121375934,-490.2689097537292,1.8954515237267442,-1.116991212534175,1.6596036102526412
-4.693756393386208,-175.8918670503221,0.8534411801986865,0.536139588057683,-1.8806328104634935
-18.36530933731639,-9921.14861926263,1.692054434537212,1.9516422477926816,-1.045815785191343
-20.755523493888056,-14287.914263464654,2.5512917549596614,1.7783514937674623,-0.5221539214082328
-31.71892997330501,-50677.78298813079,1.9960010497055776,2.5385339113657257,1.3031892080267549
-0.6894803114861209,1.696055487049622,-0.8211703214861453,-0.5509693850686572,-2.6071368500931618
-0.37295325934961476,3.1098734257780474,-0.328023640003221,0.3716232908977114,-1.449872480761779
-3.145493319911891,-54.02461913276836,0.9162544169971442,-0.5051222481558209,-1.4996104688532415
-6.49024203432321,-455.623771144098,2.0733094772100955,-1.0714695489906123,-2.7616953188946707
-1.90970158682377,-12.71057565858102,-0.7327160920993246,0.675520428099708,-1.614308264588801
-0.1758476624652454,2.237351835723168,0.8835485952756613,-2.2153230784816227,-0.5607026182903191
-4.468670466055262,-152.56279285082138,-1.9036163743136085,0.9856039726554464,-2.1217908876142344
-3.1842891551240946,-56.60205482072952,1.1167394189905853,-1.8749726742920076,-2.218451985641452
2.0333880593362603,16.773544978353755,-0.4364023515153851,-2.198955194467171,-0.9207491324157456
-0.0448696996144827,3.799649735531119,-1.3324702945567968,-1.412433716841333,0.7386784399591113
-18.613592765603393,-10325.641863218276,-0.20007642978417828,2.2007340036906498,-2.2378901540015543
-4.983960687389624,-203.73417531629002,1.4582298831353129,-1.4395949240572647,2.482724469111653
-5.831201204274992,-331.90379343516065,1.5335857028183275,0.1406549320382623,-0.8679856926083831
-6.302988964180459,-408.0426727262487,1.8105413104544597,-0.5923918129118684,3.2041983346816165
-21.756646982779245,-16442.174437253347,-0.9788932410720442,2.391170898946566,0.971903082486361
