x,y,x_pa1,x_pa2,y_pa1
8.899375249379563,-234.11059467188184,-0.7055440462044278,-2.025830158888514,2.5860449795220726
-0.7044112874456936,-5.498499188824676,0.1340378160285845,0.06716496402115868,-1.851905685141397
-0.9253150068804618,-2.3276743819887553,0.07845900461126276,0.016185918698704643,-1.1736189469355962
-0.5139508243944462,-4.955175309379754,0.290120008428577,0.9187949369327096,-1.9548340150350583
51.42492976742512,-45619.86093933299,2.7552972034041185,-3.1314865570202235,2.610620253270753
39.29344064432367,-20514.376185622055,2.168981850535782,-2.9155341790440583,0.9101975453301847
7.553028273700676,-154.85186295858867,-2.2790821158917893,0.9411187537700668,1.2357669158312625
4.475736274090133,-38.13406456809561,-1.8901647569793427,-0.8132954903283653,-2.0581572028714783
4.610408442139455,-36.63976115118906,-0.47034458911846677,-1.754743728658773,0.2619332752734127
4.990574714996669,-45.885825417190446,1.991219693586543,-0.6184226794458929,0.3223851223476162
9.040846862203585,-249.68753134270492,-2.7310259464087743,1.6563112259467168,2.4576994212140706
4.023355535386537,-21.333636585637983,1.5028119056170879,0.8664389230836519,1.1714689057282872
0.44995839641596425,-0.32783948203451296,0.6818770576527473,-1.184984822041442,0.002139973230371295
13.597395450419102,-892.4570822534288,-1.184075951172895,-2.2225155557953986,-1.1211006198322022
7.22165405907078,-138.85387063417147,2.8263596388513355,1.7031119588203967,0.7328498936018424
-1.9630261683996997,30.191035436685162,-0.8630890985725418,1.4167586070316514,2.9680508445375655
6.902903160896829,-124.43490582569929,-2.1641331092716567,-0.5372891657108054,-1.7125292640332326
-3.5599261853451707,-0.15609377124152174,-1.048590453137289,1.6466834273339388,-1.7906366337677373
-21.011257546968476,2789.633044380342,0.9710737631728215,2.557129352256384,1.2300229269513303
44.88296213077382,-30457.118512461573,-0.940191433640478,-3.241671719804792,-1.2797001604743334
5.821360870379209,-76.41921886528156,-1.873822585068566,-1.304510594171716,-1.8427206578271698
-12.868198559648992,582.2870947046715,0.5886904379219102,2.158525772500294,-2.8978209433873445
-10.596061618561956,319.91958551304344,-0.6769907010416052,2.0526620054794518,0.6204038014267217
6.700209762421784,-117.74815144947978,-2.035772395553977,1.0299968438019698,-2.1761637370559956
0.13189014143887315,13.50801989820925,-0.8494109275943496,-0.3078685976684143,2.1603618527837085
0.6504841151964048,16.52432959432105,1.817078420917221,1.6454782101534478,2.299979290663086
8.13762400188328,-185.40771906149683,-2.2483031882287694,-1.195208655962432,1.955651635378113
-0.6568572826659236,-8.735470386059088,-1.0667172687913928,-0.518762705741163,-2.3619585214364345
115.10128408044748,-504457.4365020691,2.5969179390320996,-4.214341654591428,2.6118616133631654
-34.69560045641958,13010.381838582967,-1.7056156386716514,3.033271451608842,-0.8726180422642663
13.669658626725194,-889.5635503778587,-0.7777740651774598,-2.2728579087278002,2.3418633844511576
11.791568538806281,-589.317388660698,-2.6651577355687954,1.315415175106077,-1.6494384308846128
1.372256719195902,4.880390345374268,1.0481765351652377,0.04340851643778443,1.4196629676621495
5.471303822112775,-60.52177939779825,1.7875819400033484,0.4557353944888708,0.3084572304025037
-5.616668859722262,34.63524149263564,-0.3118122795707442,1.6862346487150641,-0.24793903617228974
-4.4987236167070135,33.74202982105757,2.0218463614370297,2.067501667331343,2.5478096934197447
7.3774066670869445,-148.9084417223309,-2.2742234817365112,1.1355038236864428,-0.44287276621724037
5.692751931780933,-51.86656731400327,-1.7437858903443972,0.3902383379358663,2.2817893748871305
-37.23393771516939,16120.382256105602,-2.0403904645676434,3.132884709415056,-3.133218217564633
-2.4953638085357497,-2.255918222221302,0.5651261657602547,1.4003497785839245,0.21787077548389522
-3.5012710214739684,2.225831197588752,-0.18263402739579765,1.5138261095081305,-1.0507483732949439
4.299263588865344,-30.37525082945359,2.0343988995865105,1.3943020490111688,-0.44965160357401035
-31.1750228683633,9382.436880644675,2.6253946458216912,3.0811080607253323,-0.9910745231477922
-5.2842794482011355,48.195419622613024,-1.3652148975367115,1.887884404385484,2.5264833930252397
16.486674344300376,-1546.692243554775,-3.03141178700471,-0.8108913812580657,2.736874945343123
6.481427258605742,-101.5361855361805,-0.12797958816410793,-1.9320790157744048,-0.9618413818687215
26.39020123403049,-6292.176157570323,1.5728175221393734,-2.6441681363164102,2.133820560130043
25.926473429007917,-5983.389706352313,-1.3778037016726092,-2.6623653406622285,0.7494531226442711
13.971586253826182,-968.2950509282367,1.8505880801709846,-2.0461106098847632,-0.7549129527955736
1.137019921470585,-0.9381720949580522,0.28850189386054276,0.7621071186918041,-0.4240736997932335
4.234145179195357,-37.720645806089465,0.2848529613058606,-1.7023416522312167,-2.569514654023292
9.925110607973188,-351.4341485187638,2.985416676435675,1.5010099744829986,0.964921366909871
10.422033295892222,-417.3918958229861,-2.5268388018573673,0.17108010999224693,-2.5733496491040464
4.216219314779973,-31.053871672030407,1.6899706257269522,-0.7883387347519806,-1.7478715631760755
3.135676752146154,11.491555607663981,-1.4488860745931504,0.5150353578633781,2.5784459735504104
2.414691825279786,-6.197299213330661,1.345785273679752,0.8839377202302658,0.402482870512604
12.733255536318662,-737.0272982652606,-2.1086814621758188,-1.7815739620303572,-0.7650211585899604
19.331020633287476,-2510.01284913005,-3.218912921492274,0.004604042370972006,1.3290344594958814
5.900617482664419,-65.89389686695105,-0.6549077931072159,-1.8100556524848836,1.9740945622081771
0.3297438033017219,-2.60097255553592,-0.3268998734280216,-0.8933358015449672,-1.6711079754495595
-3.4678582194780283,6.383764532852239,3.2008018308174835,2.4465710542675017,1.3569168821488466
6.253587752191925,-90.31731951124934,1.9884791054122635,1.0152421796284306,0.5377797359436081
14.401530175486503,-1057.1809088735042,3.1972259629733606,-0.8369973775939327,0.2988108551470372
24.20747409087691,-4846.761397607115,0.04987835733954438,-2.694931069433272,3.1271351216381422
0.7529895609963748,3.0141170776957225,1.055126944228328,-0.6787238822746785,1.1486577444037134
16.56381531860201,-1595.6129590906223,-1.744329474500321,-2.2237709054038186,0.4473736466041201
14.358203729204103,-1031.2195213558587,-2.8062837227760924,0.4553152874520398,2.2332776774237564
27.272147440700742,-6949.743019864972,-2.3213976984057387,-2.5069343050414945,0.7182928103938546
43.67667260986584,-28089.078970304803,-0.38610908850879155,-3.202939407562291,-1.0984168252722826
15.734520299373369,-1372.5433351321951,2.806672059978321,-1.6898002158802536,-0.5762963753268876
23.558969896122647,-4481.815523230426,-1.1047875396523286,-2.6461250066888065,2.7346777565951577
6.266446152160445,-92.01830205937627,1.9986120354215284,-0.03097482688976616,-0.005419411401831143
5.915937295761304,-76.69626793042337,2.027612513048705,-0.9378478869998925,0.5306096096644941
1.2715018316804834,-1.4957487676234122,1.0776823685532362,-1.1474375660755756,-0.33744989254418534
16.134764783104202,-1475.9269322779649,-2.907807331472584,0.7913016634535007,0.6760450313095299
0.6521733312962185,-4.323477660619412,0.9983859717420065,-0.0037173690609339227,-2.0405977625634484
2.425947181692946,-13.462869778312978,-1.590795593901027,1.4075500190380397,-2.4666713403656826
-1.5546707378578977,-3.102917252069425,-0.4622604321229288,-0.4538855972370064,-0.7761166593281106
5.4724136407986,-51.55364625549294,-1.860400850795333,0.8275435380085584,1.8792124676767106
4.471789574837548,-34.19680516758012,1.9453899352060642,1.1631156541419556,-1.1119885531742404
4.954874125407808,-46.28436581199275,1.366105860056143,-1.4582425287925276,-1.4241037195645077
5.171925793304339,-47.84042188913468,-1.701083827273958,0.7261199087119166,1.264681872471103
-0.3094428905442456,28.968750494527868,0.5792853492086787,1.2348538290354283,2.873554529430405
-0.9469935455017578,-3.741741065243935,0.023920924088247843,-0.5218205363221932,-1.5235950034254726
10.929952564009975,-476.49772443703466,2.503960963913369,-1.3757864828459199,-2.2019987084914634
-7.3095291077907,89.34341046239048,0.797697604188211,1.9002223162543421,-1.2064584700151928
-3.9634603178177477,12.734269023324293,-1.9450209562046399,2.059207878549835,1.608702743507066
10.183299068845502,-381.80310824896225,2.73558145234713,1.2541686450157958,-1.1853034892960026
6.642035647584169,-107.93280826205316,-1.9434183051016598,0.6645907210403224,0.1131299994274475
14.506766343135181,-1076.9553977196738,1.8761276642288665,-2.038192643693442,1.1536269668957324
4.7744873713359794,-23.468753219656012,-2.189903523516164,1.519620359039366,2.3377224488819532
10.456264516183358,-412.32020839843653,0.46982476893006786,-2.151141696545656,0.39741735048289795
49.77107671802203,-41413.53837291489,2.6652520069392356,-3.1100073769834506,0.8398786426211265
-1.0422304608030308,30.874958763631714,0.7012224569210482,1.435895246623379,2.9756262531797426
44.98633678358737,-30657.26703712795,-3.258402371330818,-2.71884546031031,1.755472695599949
12.52686061568004,-690.3575647946166,-2.7087147475107862,0.7779257261649413,1.9568649595469192
14.925194004649887,-1174.2725466225897,-2.9320119366006625,-0.2166401849958154,-0.7647220525932288
-51.30168333289474,42780.93775259788,-0.4356551358949308,3.289769582001415,2.416713449294145
7.525849767527193,-156.00458835023164,0.2416265798304134,-1.965315747571287,0.2681720165467576
10.14250363319126,-409.40526033284027,-2.5352468059896474,1.1210001856147682,-3.693561326579048
2.132316866099536,-5.621434076488179,-1.3436791085348911,0.9628649877519576,-1.6266484996522572
-12.872219116012358,589.5765175775266,-2.056746185213411,2.454453215862906,-2.42217985161901
14.150286985602923,-1003.1052806559294,1.1457932645597626,-2.222026668891153,0.33314835244512575
18.327811859570755,-2150.367991465821,-0.8701902566117821,-2.487108949842287,-0.9731576998900837
-0.627474954229748,-6.241573864777285,-0.5276134490414707,-0.23721244261043412,-1.9551384305717852
1.0778885901544484,-8.709027531641237,0.9113447322248334,-0.12343684500836542,-2.4016679752565597
-22.796808506670136,3584.5639977641663,1.2255090676320297,2.637804908293775,-0.9371642598802665
7.630625563424924,-164.24738815715398,-3.0175284948536936,1.921126269853403,-1.246207226212968
4.184796801155167,-41.05922569030109,-2.447790383554116,1.7678378425357089,-2.839664812330496
55.87160453413135,-58423.62425028233,1.0592964534671545,-3.4309178132709572,-1.7937321738516165
6.122853213685491,-84.99314689764967,1.7970804073858124,0.23846301167833572,-0.42714277586861193
2.363901174146537,-8.721665904099364,1.1223303467232786,0.2024991375683044,-1.9930861453325355
2.2363069387568233,-23.06556265494842,1.3439047262809631,0.8789738654021989,-3.1869331976943647
23.894612343318286,-4688.7680558648835,-3.2249367447517483,-1.7656282011855398,2.055360638685267
-4.305571803274794,9.761323497259015,2.167782686070043,2.1260989346885384,0.31892918642109463
9.215126827227929,-278.0231726959183,2.3552078178801237,0.9118973008669886,1.597305202263871
19.56038679915263,-2602.2450411388686,-3.212453158933324,-1.3268277275930365,0.9228818576903492
6.521914556209266,-91.36250611827195,1.8586500975416973,0.4513076061157617,1.9978715838025485
66.6858218704057,-98950.56114176211,-3.000617498966551,-3.3613589083723197,1.3506343565801526
1.5742643204296631,6.853823753697364,0.8606698561140034,-1.2069675452280522,1.6926046683587563
6.69661639852799,-111.66245819806795,1.54913420302868,-1.6178758591847078,-0.6724731394839116
0.18510395588880657,5.745159433485563,0.0924562923984601,1.1486769678077717,1.5480729298230602
-0.006862689313072545,-0.3125259249284497,0.20344641352568843,-0.6612947516397086,0.4483224156072959
6.010230446021899,-76.13399730900719,1.9491750000195702,-1.0664525098502542,1.3771401220179051
4.683965985005808,-38.377214004263244,2.211808753679094,1.5160251572684673,-0.6687539234657678
-17.47381360424337,1568.9553876905627,-2.014096167608682,2.58769567065632,-0.9952222138761093
-0.8717302650159615,-11.974566441271289,-0.4975913567441759,0.054117935193732924,-2.5884476589152374
9.212052505656795,-284.6686416182087,-2.2770865910845433,-0.154814746019182,-0.31428354801457525
0.6467901213800309,-5.723373506795853,0.8656899123634911,-0.2380288767684755,-2.1964175100635352
-0.9686770513914553,-5.208413697728329,-0.6318130551233399,-0.4951224548840552,-2.0191461238157626
10.017967571445269,-363.58296045720016,-2.3714748630675886,-1.0517429971888017,-0.41787757426397676
-8.86629108119663,176.0767210958113,2.1353145874197654,2.2801037258302217,-0.12010702927430918
-7.575257996649347,101.65622960330673,-0.8223433015171533,1.859829585091102,-0.42931935973642615
37.79054101954251,-18275.042825592875,-1.730214401497906,-2.9950775099360207,-1.4884091800299775
-11.180427410617586,379.05329151470005,1.140608018758914,2.148657652510282,-0.7969343491098132
6.584140331620669,-92.87923093303688,-1.9813304533952907,1.0538670887780988,2.1045247761629233
2.123267700741627,38.23230302440169,-1.3617623851646419,1.003771708207545,3.221152406725568
0.19781057823131287,-1.4629620952038451,-2.384770822931535,1.8851683476606664,-0.8526288339019883
19.587338022324754,-2614.060144154277,1.916271068331166,-2.306957369288075,0.722614110619733
-15.807214398659152,1140.0776400494663,-1.55281531795405,2.420032921153511,-2.152011099881847
20.40886845630004,-2965.6302932258905,-1.2592698930894108,-2.497940156773288,-2.8787236195152044
