x,y
0.9988874764106902,0.385570294311109
-35.76963913833048,53.185772257258684
-2.354024668426829,0.14686368835425245
-36.74477255987775,52.005309427644995
13.743040053088377,12.282995275113727
-2.9952826471028384,3.9512729431473805
-39.70671821869329,57.11538725404665
-0.4495894385905299,0.04821786667677508
0.643950473574002,2.0373575988701442
-28.478356726439447,45.819519439993385
-3.387813806134244,2.355517947646742
-9.951775092317565,15.911748693667251
-1.6822291426392337,1.0280226821059333
3.311401219451036,5.595380177008063
-2.6014192114061214,2.7109883635740113
-4.534959281986154,2.0636902723251964
-36.14016855916115,52.44452104842217
-3.022245437449841,2.4159789092530572
-8.321198544647613,16.213976196462234
8.468137401991378,10.894667820530078
-14.466116665759406,26.08947761040198
-2.091097643628563,4.065335352632031
-1.6655397290427185,-1.3938289294490356
-1.2182856691102897,2.9278303886098067
-4.504512517805407,6.285816802586376
-27.75366074987521,41.46631844237874
4.165205641593104,2.1106736037277907
-1.102653325088677,2.5792103701956974
-5.873391166167734,7.3506902552696936
-4.223921513963951,4.790689084336592
-10.157858778378566,12.37622180154616
-9.14232623126098,12.517527579564314
0.2559371683167775,0.6380990014511283
-3.973205304964432,0.006099519708277046
-0.877632186254441,1.1143752753720748
-8.249607156716237,13.742869104874757
-17.871610253045702,32.2234539224885
-6.62940857845102,13.181739707609692
2.641455622504969,2.2860909192179952
15.251318936241542,13.04707831754022
10.959032302859242,11.322763121220884
-7.57075728407152,13.243241328194252
25.24172930298096,19.81919629641797
-23.913774104435632,37.081701226153065
1.818496810686149,6.3636695785873165
-2.1834653583661447,0.6463137326156465
29.111293367140235,22.673219972909063
38.58699107333135,24.207181559774643
-24.52515534619949,38.80439281656909
-1.5883011700113494,1.7854350411950697
5.221931222817567,5.432919269867845
0.37807000730254203,1.8672566472797507
-0.44987934137402474,2.559864609604793
-3.8116123087409974,3.2554093068321324
34.056392661063505,22.846911120827475
-2.248429374400272,0.6611137311404434
2.752933739078703,6.847676409012733
-2.559239235247188,1.447747481640008
1.3339718836896637,3.8995057496837044
4.960574375961739,7.00379008000217
55.31590759577857,31.799045735437193
1.8319066869138103,2.602460537997204
26.19828593334229,20.870051560239805
35.214661815625796,21.86995429026579
-5.128369433728215,10.632653085531363
35.23461313585035,24.144869678815102
3.9077186216669375,2.844190906577741
115.93839620429152,40.21349261628134
-0.6678659889296157,1.0815779823681506
5.345808825035807,7.835716359610376
9.274430789372616,10.635422660797625
20.091274166223208,14.23349667487619
4.181693066072095,6.5183124275568884
-2.5083126831646085,2.2574071674189504
1.1966217904949803,1.0369923289936507
-4.074726197321047,6.391657702949519
18.329495306110392,17.24806902402161
-7.008875980495383,11.30920516331606
31.29032606611414,21.808179254881498
-3.5674687228668986,8.304263033207024
-2.035838517915585,1.2486666076740884
11.775984604313399,13.150109295958009
-2.325209687881993,2.313220605043735
-0.9231758796878484,1.1302376995812526
-10.608431740599462,16.06567665128232
-30.995342549453458,46.07921149654688
1.5671764886678505,5.921636686412363
-6.415764856816994,12.748692184036747
-3.7076340695400147,2.078099284524308
-2.233087612901645,2.1164516157129762
6.621253241167382,8.211072752437818
0.5431055979161779,3.815979670091564
16.21437810703632,15.441341028181458
-32.132861223302044,46.06036809510712
-6.732608448149996,9.562312696147451
-3.312393028077834,-1.691803296270991
-39.52303585839984,55.91605049126792
-9.569015107723018,13.994093180381734
9.541176722263705,8.772021322868163
16.48574333371074,14.044500285838243
0.252408139302954,2.018099165617895
19.442977745229356,14.906046621409484
-2.36543052541737,2.567728690819371
-7.082786574314534,12.400648467001616
30.48817098218597,22.022132245605434
-1.7561501146731047,1.8894557157235798
9.134653379659165,7.485708447042785
-0.5625859178330741,-0.4409417561698534
30.481792597146722,21.339120973567294
-0.34967183670809654,0.5606698316672598
0.16438249880407324,1.3690080722592541
-10.137807290816603,17.347273792109334
-1.6005197217654188,1.3659870624174426
8.48575911006691,8.986403422623287
7.675657674347602,7.659004906868391
-1.9085388471530207,-0.44472559844145254
42.048586606553286,25.709331916510376
-7.514119087722169,11.932422794016354
2.7265675486476466,2.3394733762659463
6.131448821494987,8.558868090170812
-14.23651914831911,23.937912914921117
-4.574736743252619,10.886120065816758
10.08926860777171,13.020091981756988
-3.679185588269625,1.0201375989781212
-2.5876486508263117,1.352130746010069
14.517024865493076,12.141296006251261
-4.132349918218154,4.773279152154798
14.932492327919766,13.983667563245566
4.751323390458296,4.37463720196179
21.969681948075397,16.538995155527463
-3.4763631373230606,2.041858622370745
34.48213361294669,22.519370624670763
57.426087698135284,30.027326217719853
126.63961915212379,44.32965229125699
9.380170561868466,8.472352158192809
32.336482378358255,22.805779018068865
3.070550493683192,3.2893035210137436
-83.85671385622261,104.73832329262471
-3.681960904664386,4.403791990087268
17.38028162862183,15.61266577333029
-3.0585543357240197,-0.5094475632258927
-1.341528161154763,1.7804316373113944
9.648807720616256,10.409184118203301
47.32893042561294,26.000459242458803
-121.602659658155,144.00606119465357
19.242305955983685,15.849549590806514
32.13389431552323,23.00675804716245
-2.881190985074041,0.406217662534603
6.603574074242706,9.760412114319656
-9.683313624831868,16.094679905164988
-0.8432846037658893,-1.3936671890213055
-4.313512826207834,4.324764211687386
-3.0943843692710864,3.084650818756861
-1.9236470778559904,3.0974907177481326
-9.385904950776355,17.386906352679823
20.294325495578395,16.692080021230225
24.174969625772732,18.327595665715574
-4.470099478159545,8.662595590709929
-1.4227203635151777,2.935899567076969
-2.4828670338324064,0.8226132284129387
0.5682310694307061,0.8870511495591996
-11.956929093471832,23.679923571841723
15.503186549974238,12.374540024581236
-32.702217377851746,50.634293886987905
16.833448303850506,15.74635896634157
2.6790222586694776,4.353157857766882
-2.8610371346227077,1.2014782628059888
0.6074805753515409,0.48287980086692184
0.3072940714682717,3.105424254253294
-1.9932519693189845,-0.1252517336898465
23.284627707354165,20.159550639900104
-1.8720193942812622,1.4880715109389064
-24.374405030980807,39.888716393455894
-12.364364295914296,21.03373092209818
-10.111482423457682,17.399238341961937
-0.3711164616184259,-0.01347313371880876
-1.1342387284286652,0.7639912489350618
-2.5019442992017566,3.692903578262517
-1.9591093530129582,1.9745011663923315
-16.95263766074916,26.313903334849563
1.989047019323953,3.6887256849702768
0.10996967921891421,3.1069778827486694
-5.0810045195118185,8.135800322963803
-0.3848766505309754,1.5105278462383427
-6.5571316231456915,8.392306987045128
-11.694473818575256,17.51626331455706
1.1061096735179707,1.9604898124934331
-1.4635605243443737,1.0715539319738037
-0.047379762915362555,0.19004953241402056
-2.3045756831505404,6.132905134462234
1.2922848273831389,3.774702559662444
0.5432762988123541,0.5528524943176398
-2.4103219468436405,0.34265431700374044
0.34421755712865054,1.3098186904172748
-30.21932498735272,45.05775220030339
-5.014885259082631,7.273569373981498
72.19775636859903,35.00539639400823
6.513558379002371,9.409950231927219
-1.4796352294357038,2.6412559592434146
-3.6390225419381625,4.3250401472434
-5.893835656484068,12.407361512348007
-3.052552581845979,2.8353615085398785
-2.856721545013927,3.6557054787818672
7.708835956577384,6.619642234853547
-1.475237026418149,0.8325964674634789
19.106797219617157,16.81235674689118
-0.9622089699309886,-0.01256559639567767
-9.176856157714445,15.341761990224523
14.31513462597268,13.919281675315222
22.000270613034328,19.00123861450745
-1.4772717802890456,-1.5762408752474943
14.170517889576386,14.336788155646369
0.7876152561031103,0.598796640637811
-2.3025979801259577,2.7385550843941493
-2.3634630710763522,3.9331305082832158
188.68247509789256,47.70549058801271
-4.855761315883665,8.763627784742615
-3.639722574676074,1.2285246547998874
-2.878721064862039,1.404874957617111
3.5685188465016147,3.465452266313741
-16.42206470498376,22.831773704330107
5.828374105121404,7.704064156237737
-23.202146924161735,37.27460480052709
-2.3694023126309625,5.625619615902497
-3.669706862433246,3.926229566699978
-1.6415247597519464,0.39624163004357765
-3.011512589373263,3.0426981884693545
17.187450779468936,14.595410834746573
8.62005456692558,7.7107123927650925
1.9721735821308486,3.9050232361570587
8.368896979944289,8.527089236280968
-3.4542786356861948,3.96064442555198
-2.552948771807751,0.08837895224953352
0.7957287934602831,0.8454637517353926
0.46398585750738974,1.3885679742097894
-0.5085821218748335,1.6912180977836178
0.4496448176761186,-0.10847521983027664
-9.638399376687188,16.536398868262033
22.48942166274572,15.236417721934714
0.05885918448621735,3.1008891951049575
-80.60663595252014,99.12807168008784
7.986660454311651,7.327744498360269
2.470525227514267,6.663307330178737
-1.7238397707471327,-0.4186215176889129
-5.383754432347734,4.950301133949257
-3.885397401123824,2.9695394857773714
-1.184753390495663,-0.44466916529845457
13.64316373878808,12.755654408397554
-2.3044970468904467,0.8539708330090212
-0.02134055632995646,-0.3567205238332798
-5.759298193612724,5.857878696020949
-4.766982605081477,5.920062437981816
-4.05799990169003,3.9972858501999715
-2.5092583646579323,1.8222749990171008
-0.7298670611668934,-0.21337082907090732
0.24557765907846307,-0.6663770541278703
4.520101272820648,6.043758274693331
-0.44454564131779517,1.05388147530333
28.31460748153171,17.283210831905595
27.737839315598933,21.443978140289595
-12.737962002448908,21.737735347278626
0.22572379529873055,1.5394528999093016
-2.575394449188799,1.9871780638463017
-1.3841029913510061,0.921300661935814
5.9038000309736525,6.7287640324583755
-6.24278571830928,9.156164331609311
-12.592273772986712,20.696955979861844
-3.5897321637314685,3.023372570276483
0.22769743667537554,0.728594719111761
2.596575044943707,5.4408837177670515
47.922634777028904,26.886049925595053
-2.897487367885442,1.1048917001318026
32.92675894885608,20.272450015808655
-7.942017327195556,8.723965284996183
-7.132596612145477,10.290303807332007
1.0396551833740206,3.6371675187691936
-0.13562817816078088,0.7447080722172859
-2.530746063714184,1.223888111007867
-7.434420778286057,13.829337245246677
0.6569449114490715,1.2684176127876772
21.435183134819695,17.348264174494872
-0.9667108739588685,0.7468295223853674
-3.087736423866052,1.5021433972917086
-5.568136175097088,8.126825968494849
3.637594976528226,5.116111783055694
0.9298775407026718,2.042461535456594
