x,y
1.5308520980559919,1.4675892526816163
-29.9236461950328,-56.385093996937066
-5.562087938684374,-5.777030102422332
0.8932658939756789,-0.8475265113671768
0.3605845875940695,0.031010107545718868
2.228687896534,0.4559964170428722
-2.5789498603248715,23.390418657988054
-10.609648822850003,-11.539181667801532
2.3178081276947884,2.360499942934211
0.31541061773473433,-0.15432988294080108
-2.9200856226398253,10.43463334925541
0.3091683710560079,1.129498445881915
2.8815284437906588,-1.062637686325748
-10.898566012762595,97.37679496737177
-1.751086360728011,2.1674214196509594
-1.8397242566489718,-0.541846342644534
1.1656749756404363,0.8084936226031558
1.774526726791286,-0.0042513920769059466
-5.2394823843000395,-2.558030593267482
-8.448570673036448,67.23953280338421
1.9136481889869916,0.4930201757521512
-0.6593897840064216,-0.4917302026696057
0.04247438665122083,1.8208525372882611
-9.896002492588567,63.08103399887006
-0.39073249946481164,1.9940810320524
-77.0624451601812,-219.18364764721977
-66.03236785189453,-175.44482779280474
1.3341552660351188,0.7011907027503854
-14.968437596217171,-21.954762750116284
-41.564760411428146,-92.26971295508118
1.0642314963462582,0.9814671993329518
-4.008069491376103,31.000927367976498
-5.3901221781211905,24.532965354930955
-2.456214368637248,0.32425498756584625
-6.389570006434619,-4.548441856342774
-3.398061327126949,14.505928331743158
-14.047372407487627,-14.681796971342992
-45.87252151973171,-104.73612310754895
2.2789241120828416,0.5116566524761161
2.375280004715283,1.0228277387918696
1.084091133703183,-0.02320243881199846
-8.115605666971133,61.12830017330446
-10.672903861296398,83.77554995009417
2.2691351750291404,-0.17533133031587236
-0.5501810691472686,1.813107233381298
-10.535372508886013,-11.114527978378879
-0.5456748679272394,5.846888635373465
-0.5870948228102234,1.8303382998187714
-2.6124458717384726,0.583385540164538
-26.789393854450392,-42.33585063350701
-0.46002240798782823,-2.09478674322959
0.9781084871572022,1.265115753927005
-13.718838597593923,143.81894608646832
-3.272338723418613,17.427044666319464
-4.007554805701464,35.98906888671276
-33.949384999990826,-64.43786260611674
2.765653849004549,1.1008462828396866
-15.528438164087268,199.4913659870565
0.5704947682748592,1.3521318307419024
-0.3958824340088172,0.7282153079619731
-22.38533649973484,-35.740468954533895
-3.903151231506983,0.35881913323689507
-7.29906762037483,84.95388697851709
2.277195228530417,1.1809156298810881
-22.21016020314361,-38.589533413276754
-5.631413872211258,36.47071949341337
-14.121652559306192,-18.72268668441105
-64.21369688259338,-162.52878073211085
-0.12115613363690886,1.0380475973211294
0.723363269329408,2.412673566177889
-2.3935654944271487,2.5763425343977255
-23.698016134993317,-40.62914031717085
-2.255238476123785,6.9985312716505526
-10.214061238861367,-11.537343935832764
-27.742433129678414,-50.9127214558458
-0.13194619567109855,-0.8024399170855309
-1.0562953135309476,-1.0609632000122302
0.11358770596864998,5.155844819265445
0.4670142184877438,0.8456456356004487
1.9857524646783182,-0.4564130606805901
-6.793241770000637,-8.674101354078845
-35.66859225618949,-76.23892615686897
-1.3599886108423798,10.919784704844282
-1.7791100032822729,15.043278169977668
1.546948817265545,-1.7781264134648924
-1.3183484098095308,1.913815958389622
-23.754423814806156,-38.90580908660396
-2.585337639521553,-2.296249785030576
0.03131491499267086,2.1707813934501097
0.4658882785090024,0.9860732635447521
2.137277852922584,-0.550338303270248
-0.2518835640903887,0.31406860844959716
-16.354282633904454,183.60614989818808
-10.20017751063958,113.24425739132563
-8.043562376412348,67.57993149076984
-16.273569481988716,285.67992203485994
-3.8563910964644537,-1.5611929386159027
-5.105533974214605,35.07943724512847
-2.945560744369925,14.288833352242271
-2.8147058276471695,-0.25222985790759744
-7.09818650935941,-2.264588448388607
1.1684598074047379,1.5090474743718927
1.2698876852733543,0.7951645574467987
0.7180907090323514,8.198345132112735
-24.719156930540674,-45.221664182847185
-13.215619343312694,175.47268057641634
-1.0742012783302526,1.9270839017536086
-51.82400251174977,-119.22933015140843
-59.41429318028306,-152.7003607055607
-98.50461975681773,-295.39045315192016
0.1434640998680774,0.7853148808880238
-3.8537291313653577,19.64167347900864
-3.8448968524717344,27.39099567831951
-12.415111730279198,-13.005287536259774
-30.26597935994118,-55.09858935501823
-4.875129720527757,17.33838354926801
-10.610810111399392,-11.708604057861749
-13.197814859564705,179.79850755918218
-8.413158789769653,-4.356443717463129
-8.875009961221416,55.64045783890105
-15.753344365234023,266.2793624981543
0.4571720089436834,0.8343534421895625
-2.1127254942894313,16.130188118145284
-0.2934473867144205,0.5332258518797983
-2.3625384070641524,1.4369648206969732
-1.7529887382992122,1.6438540814068134
-9.933612872149238,-9.87770482277788
-10.20039206968202,73.11952502495976
-7.575967059104097,-6.896291718659664
-1.4414128928758916,1.6894554507811277
-6.590339845322354,38.637378707793694
-20.368828455485325,-34.79096309435539
0.8359995084512328,2.2331804489409817
-0.669707226376961,8.214042130151087
-14.677247587246832,574.2521863688679
-15.601971771106477,271.2951237816511
-4.900659753762229,36.32535008205483
-10.258218627283238,105.26114928215623
1.2103821970920434,1.8851478809920286
-51.523325199299904,-121.31749266662258
1.876460694487708,0.7519094588065652
-8.927849981520746,60.624550510202994
1.2452075355884733,2.7562665497263885
-1.803764833450399,-0.6618630776048826
-19.123688260391493,-25.90262679016812
-2.031788365356736,-0.5510567118929042
0.7530071035948779,0.02075213733219003
-1.7015607529165515,11.817454446686142
-2.9731104253403937,14.319828339516782
-19.369603027853337,-24.310399593779508
3.328906384377161,1.5499851360753738
-9.122284820247769,-9.90104184867992
-48.7405385879022,-107.0537913583223
-2.3575346675630975,-0.6530080962814442
-10.268433290145083,85.58171203963755
-5.124930466820446,-6.063453334876001
-3.5342201703235947,22.168230074321606
-0.15057981670246973,0.31955696067632866
-12.47852488850888,112.99271221071916
-12.897922724174967,153.39766441170107
-4.001622147058022,36.86885767736815
1.618450907927717,4.715177378314541
-10.353351150085162,135.76027361682515
-6.19044898542639,32.73053918757551
-34.1155327289564,-66.0420528797726
-4.952209873055792,52.75063362929975
-14.68326706612351,-21.551946798435242
-5.485749502567603,42.6236968410254
-1.5742180787871207,2.965595865535521
-11.396228076943,895.5703659156437
-0.17989475233409907,0.10064374902768969
0.5514093568496226,1.4509445533045704
-2.9218833113998564,12.923020042663772
-0.06195338358014113,-0.5814935401430755
-2.8747269739861583,-1.7113467627535783
-109.64907253111984,-342.97097411189134
1.2866854347454215,0.6601926469101187
0.6333095298229979,-0.00824047662857097
-5.602460153758604,32.45753155691869
-6.152821470781603,-5.294527804057748
1.0916853073227273,-1.239807909549793
-0.35520569781957967,0.32930558931161735
-12.264570880469066,132.8629989268448
-5.433377896085137,24.5625872821277
-0.6283427469561919,1.0457828536803748
-1.7641674745617242,9.594511950131094
-0.5371107344670287,0.6028152510851712
-7.158915957129522,63.37482561949661
-13.871168584877736,185.988620329343
-2.175993102142408,13.945503617531957
0.2661448674188477,0.7258731290983034
-16.21760546803316,222.03335258504316
-111.1824248475249,-352.9681661771485
-1.8355299640926785,1.03292940455983
-62.53945692420002,-159.09847961226478
-22.05042040243995,-38.04833588394216
-15.742601977324181,150.24350965597765
-0.4030525402829299,0.3229622570333033
-6.03403718941034,28.49648602305363
-10.689868601478317,68.9730229465215
-10.290610153224465,-5.296290668824154
-16.665129672376285,404.9740009750975
-17.039219581312615,466.5745225666473
-0.5373330312766957,8.546344896903376
1.7771201508836212,0.7343930166431429
-16.448713561930063,312.88670608351134
-8.58847662452255,-4.540213611616927
0.238588429338138,3.5439977752549114
-1.0187656978617394,1.8652849023556792
-75.04466815080809,-207.21379659702458
-21.619901339835074,-39.52943511434995
-9.225186487680947,64.38485553040587
-11.469074849577991,-12.095822188124416
-13.29102908537985,139.04170559930412
-8.456603496588215,73.77841998060593
-0.47387979332576724,1.054494503769834
-9.60345333485056,-12.107472803975297
-16.41869632584815,287.0892080178575
-79.6255982024658,-226.37007426411836
-128.32125222934042,-417.7267470365434
-4.370175052179642,-1.7948819804309792
-3.5043308120427046,-2.2382282651033227
-5.541826942465364,35.35602570807115
-15.10558239292808,-21.798698205394587
-0.40222319914371507,1.79151952577955
-11.057991955253636,150.90187773612206
-18.413201147100466,-28.969446320735926
2.8144108317836776,-0.058468588556506274
0.792853354156038,-0.6643555187028992
-151.64048205432246,-527.5495797890429
1.2777889009666252,0.7045874070869798
-2.708710569288523,8.276600667687523
-2.9489948023798385,25.089381579970524
-2.146820545862534,1.6677954753904753
-14.501353542174563,-17.922619196150375
0.021496275884213878,-0.5447575448424705
1.6321859041825617,0.7231672931384395
-18.6677100237694,-25.74859718796823
-11.907112661233544,141.9901611072056
-11.057684906652522,150.2701615333444
-3.0589412807295773,10.125002240330218
-1.811999919373282,0.4818192820576741
-100.98114425317453,-299.86572614877963
0.46079413369987343,0.683360068949106
1.9057955579375103,-0.6554163776765314
-49.703031082313714,-110.30851639976835
-10.791689078724264,87.42222979480883
-12.977163197684291,140.63344848272413
-1.7825993710178853,6.060989646307769
0.752794697523127,-0.4750156299999245
-7.730009854582661,66.6740449716467
-19.613844028917818,-29.518755772054025
-4.209422989145936,0.5538891812698605
0.7087679562710999,-0.9483368445595433
-26.246536030003025,-40.83814531612232
0.782896941772083,-0.7274808478418878
-0.9569725169170629,1.0961832529362827
0.7500572804063315,-0.2970190164720411
-1.5462978837092707,5.515854136424506
-2.6526006193951686,0.8703145186920049
-11.446650689281634,-9.582257997321495
-5.108700588993408,40.818049772676616
-2.336446348570502,-1.507464280984038
-54.38936970159023,-134.66690130721219
0.44710363559736743,-1.1011640284341717
-0.5799479478997616,9.82439114956222
-3.1553167954845356,-0.22322389326687064
1.3044810234228654,0.39883541531873257
-9.141725007266166,-7.691850127388418
-2.4638397744381697,16.61469590764425
1.3663430305463813,4.08347058326482
-3.4047459668386937,25.85345275213297
0.3487458619726369,-2.36710637794517
-10.367514765744502,-8.780881323722712
-95.1555334187309,-286.1802982828759
-1.474104398536254,6.651924309030221
1.6529648604829692,0.9282054326326429
-0.375536213835427,1.581286825116215
-0.894160014832279,-1.3233415778240145
1.5630938180085538,-0.38337341903311406
-14.010130919665592,180.29546095340692
-48.50345026553231,-108.98313749138279
0.3062645003066684,-0.3507033887807268
-4.383086339745479,25.645454582646042
-14.82755087924564,212.4031982758034
1.3743905073661913,-0.5304706095803526
2.70903126311108,0.12554358746593294
0.686326043849393,0.0603170379209661
-18.950119956311998,-26.250485403356265
-1.9617857859077978,3.9233816728824156
0.9177879602396588,-0.747969654854203
1.2484514954583246,-0.12562149165949013
0.2513248344090153,0.6900327578780043
-1.575384518594158,22.893459751738835
-12.154391818631384,-9.790726699052943
-46.81631316763334,-104.9972384572913
-6.982174884199936,-4.9113612294560465
1.6581643300022684,0.181094212568541
1.0436211335353753,-1.8099429318486546
-16.842295696498713,243.0206994968419
-4.8490396079405045,22.228051257304728
-44.36314880857783,-99.63856459120316
-5.719561866177516,53.11875886970984
-15.2887815198099,195.827222868257
-42.27632326200336,-90.51219084988391
-13.810980640045193,177.79577858393466
-4.087903752210792,-1.3293660754898542
0.5473640502994342,-1.01834321497715
-4.620623271599958,-0.646702053551177
0.19055863175823828,1.962045716101223
-6.593933130244343,59.43801055244257
-1.056386466218607,0.7213321873804077
-4.087773245908511,16.433093962599465
-5.367681057742427,29.662454132184763
-126.35786773926512,-416.0714103664422
0.03212471464215616,-2.3690079419046453
1.4180880235234758,-0.15762217428504466
-7.355796941786242,67.35451514994935
-0.28336896726405825,0.4305757113607315
-14.544114560378345,-20.665600617847982
-1.9745039919987295,17.490420737115443
-6.551218921687103,-5.585093741798875
-6.317873296984252,36.5998871107809
-3.990236154987861,33.597484602824615
-27.894245973829545,-50.77870065537401
-0.7386453241957558,0.7410259468420162
1.136565148316501,-1.9797927715085566
-4.499307443661748,21.500584580111177
2.9798131692418224,-1.372049147171159
2.279902744587889,0.5450151973095556
-9.729288169392712,-8.07293076658286
-11.676401511475424,-13.861140580908646
0.39227556020477294,0.7397715542736654
-6.904622669231082,-2.5149007958051333
-1.5858187161849475,0.15740709850550694
2.147693479601047,0.1675689721621556
-3.515823933690758,-1.1420659107166604
-99.07898241730123,-290.2264155331671
0.6047438857211598,0.15470481964768756
1.5869347920470096,-0.40505599370654793
-3.129390702133227,21.733231785899275
0.5390515615074826,0.3477183638027995
3.017690748269667,0.6324588725828739
2.381693970697202,0.8239990739913156
-105.24000384724508,-331.9719002701879
-0.8312519686094437,5.0783014447542865
0.6019900084235752,1.1930680783098166
-4.386311965475869,-3.0203276882908643
1.0472380686550338,2.360432661512982
-2.8127009026750125,26.833117531883175
-17.12690475278324,-26.59626398161523
-0.7465551886077488,7.609002587078834
-0.8732886818369666,8.007376300087524
-1.5413955443389638,10.077673290227732
-40.92695759593462,-86.15461205586003
1.305548348411656,1.3006060014130894
-0.35482287433770127,7.149983402635419
1.6561589825450598,0.13822396058933645
-4.254897420678822,21.73577777758242
-52.89613436880414,-125.5603553991344
-5.810933456632926,38.98457701453853
-5.000575874266568,-3.2431041889620693
-29.997826563996746,-60.43693585649269
1.1581392345987136,1.3445948040685916
-3.997631167894101,-2.061072064687715
-15.691562387078678,176.41754157818525
-20.470497501706895,-33.75006139233461
0.7485994393595516,2.4878673349502076
2.071673252006562,1.1809957130560496
1.2883579676526051,0.5654388173006507
0.07408171382883572,1.6245770928101244
-47.25668814915896,-111.05103965400245
-8.934303821612211,-5.889387806747817
-2.9060977492420417,-2.140958181555564
1.735349721411267,-0.8859975239738513
0.7878250817800452,1.0736614375709421
1.1749885338742703,4.5062253222782145
-12.694739734160251,133.6684875203472
-11.284090344136565,-13.227726521678536
1.3469505902118735,1.82260188248824
2.427677303058455,-0.20893869857259098
0.9440353335725626,3.090921504915159
-3.283939408354646,13.094565573082008
