x,y
-4.758752578951874,172.01592373666256
4.351195914232819,-192.32737915078042
-2.887465667559627,32.188594989855666
0.8832803645873744,-4.165668518713321
3.2038800246111663,-83.75255653593318
4.737840290729794,-243.04403577987918
-0.22787688445098422,-0.5572173455594458
-0.47233779012560984,0.25532095918446496
-0.465033726136616,-1.9673674392496419
3.2047457048735817,-84.98230024610291
4.952491010400463,-277.2223645299682
-5.570347335817111,281.98820329663806
2.095751380553943,-28.93044492590006
-1.9505627669211416,11.000201731270256
1.9293067077117914,-22.815082431409536
-1.7493740233203594,5.140759145525781
-2.497422171750075,21.973430223113763
-4.626859873462346,156.21114649877794
1.1634173768422165,-7.778364618725299
1.0890692525085508,-7.491798927687451
-0.4589279210895453,-1.638398939841942
-3.292013133929424,51.370989158962786
-1.8863521523149038,6.593660867894025
-2.415295063492338,19.26657978728451
-1.9149876127113772,7.011399235726287
2.2069371097973227,-29.115317122009778
1.5183126766822532,-13.77637241662673
-6.973868452097651,568.4014680528072
5.09738001667308,-300.0087872274424
-3.323021908666753,54.360852430904856
0.7129677180888547,-1.6606820483464544
0.13704280868599222,-1.4607390804097897
2.5625694156759864,-46.042440784235175
-0.6341950955563028,-0.36854074107862034
3.0014722979729616,-70.58437212087337
4.407154685563878,-200.11553626044403
5.438148438925653,-358.1772056330824
2.257308833794159,-33.40832399591591
-3.447334210843772,60.59874580074871
0.5861433019335824,-3.714121663453375
3.014825037789847,-70.66365353530468
-3.271621997651549,50.53477533568485
-0.1379468249577861,-1.2030484528575422
0.8031760116841233,-4.183344960515204
1.3120592674460596,-10.046204334329579
0.3424075352283743,-2.921194386598713
-3.2593558292984324,50.35836405612789
1.5761764564948133,-15.081849450688761
4.617899498034213,-227.63344453053733
0.5138480188608631,-0.8038361328612229
6.5917280214229965,-617.0445336606922
2.020464713792872,-25.21748611636481
-2.2203718694635177,12.89984858852935
2.982270596584832,-70.76455428953705
0.40387740940811423,-0.7457090519213154
-2.6527446858995227,24.27402892743758
0.4518200368337602,-1.348224275925805
0.6038574524414582,-2.80132062563893
-2.3384335488375547,18.07111824309607
1.2659782107012392,-9.041104814176581
1.4067054230777845,-11.32170291542658
-0.44470681572651716,-0.6552923370053804
-7.286869702587352,651.5021410627544
-1.231227702953603,2.384858105437213
-2.1622752054797076,13.018600502523428
2.9929767253819897,-69.29178801466098
-2.50440748293821,20.35871885335524
0.6487073090302,-3.378044500634162
5.4916462241510375,-369.66455177991776
3.6222065428107024,-116.16243336983267
-0.4057976533526978,-0.794512095972904
-4.6981184460331,163.43290333313848
2.1095238233860045,-28.41065313110456
-1.223347627727258,1.63362129369066
3.1451557025708556,-78.32107313401131
1.9159692673458506,-21.960614721832698
3.7681685897099757,-128.95855254434832
1.2928072066803082,-8.53071152713835
-1.082726904300864,0.25206061997381474
1.6582617949291993,-16.86530587103199
2.0508928852332766,-29.080363313380886
5.9543376996117185,-462.6424133085612
1.3696987954594175,-10.249972809396485
-0.35461286135666453,-0.5828805651793028
-0.1925134722248434,-0.5755888219558536
1.6329264238456263,-15.104710910245354
-0.7603011895250683,-1.5358199198759221
0.007003107273150979,0.3077438481962993
7.874050285337644,-1027.9261907598002
3.4868667914286,-104.7883139725022
4.986402242629484,-279.597142626869
2.307807767723966,-34.47609402867871
-3.7910147319856806,82.47350168265649
1.9850060920816315,-27.602069137191535
-2.398449678756554,19.479088444195796
0.15001857980782268,-1.0078763616022255
1.0890247163530693,-8.25499593582136
4.6122981941833165,-225.9509990904294
-0.5349337909869114,0.30206147140204553
4.181663866085948,-171.35174939988732
3.6081794835518544,-116.46469422447481
3.3265594306985204,-93.17193938659167
-5.568002105893309,281.0010942431128
1.7744075554712058,-18.98927809204069
3.7849084142965057,-133.00956287677315
-2.014679079591166,9.610953408842201
-2.510934782906371,21.649789968191474
-1.3454358042692725,1.4754868131043635
-1.7678833548706945,8.2492986856595
-1.3071610847618564,1.8241956265177615
2.8991064869580545,-62.7365800916291
3.351844841504164,-93.94314433869793
-2.6598378562389473,25.42986211541674
1.1551351640949854,-7.9023109739063
-1.519880897146102,3.275212073843497
-2.957189525937217,37.60057230832655
1.9809716073273707,-26.181994714315632
-0.1896351335002621,-2.665302096857206
-1.3664106149260684,2.5254316757075954
-0.7056697718797686,-2.3520341992435956
-2.956802607391434,37.987151800608785
-3.794358111583924,81.23413968180324
-4.184398493013926,113.49772691583046
-1.616413553803882,4.0349024605677455
-0.5530750142041787,-1.6750570513239298
-0.6431553771834007,-0.6480704327769
-3.013500224279525,40.60744255086175
2.012407425259327,-25.371854659750035
2.2491818842402163,-34.87873983286703
1.5034565560960986,-12.569230839455718
-0.6484583851457719,-2.3675176951426
6.1116348256040105,-497.52658937405096
-1.233223226726068,2.13898217126149
0.10346754710994083,-3.1730173986960533
-1.837631267333646,5.953977530705091
1.986253826279131,-24.934157597065777
-3.928680113784125,92.1491536008805
-3.9815968157300974,96.01398492471034
0.7811355335434119,-4.202407003009652
0.061334687058106865,-0.2996608098240445
0.13095198168833425,-1.777585440212832
4.999553975888917,-283.97038473113497
1.8454940257866266,-21.03042963854665
0.7669923791174601,-4.821884311987436
4.964529978258663,-275.9732590429726
1.3386444346474984,-12.179107427268969
0.1046698993500545,-1.8695536041931828
0.6405630915591087,-4.176288265250108
-2.1548952931040084,12.49327918293731
0.30729420934809604,-1.7714165416567573
7.23266171775828,-806.0887706982322
3.1454600574060136,-78.96725547477436
1.2265360056788344,-8.342983708075511
4.093819816964233,-162.52836618352694
-4.269354767924825,121.63290484174792
-3.3233259508065367,53.89317382345637
1.192249384592455,-6.971410708869517
1.8726977343897788,-22.00594411298662
-1.251683799502697,1.4936197201678405
2.1123648020481633,-28.642966724036807
-0.2928812979021716,-0.5085303756049521
6.144534038764621,-507.22284045506666
-4.18903236460502,113.95110445567458
2.3215855476799634,-36.481452812018915
-0.3450830799661718,0.8310018863472881
-0.5935756363680446,0.047241820343165486
3.4848364104267766,-105.28210410116368
1.5824568832992991,-15.184468208421002
1.9880779491640874,-24.202817396686886
2.565324026346411,-47.01039759737667
-3.2799611075979804,50.7396957751177
-0.16685823599064487,-2.151553353942192
2.7202469471903346,-55.22798085448334
-1.4268434954084745,2.60396386090261
2.6970895211133006,-52.4413886014469
-4.06065631902599,103.5472448694909
0.3870365478307404,-1.57500859086989
0.1988133705037154,-1.5061920276317888
0.5722607180136292,-4.240118581241844
-2.912618142738611,35.58086461064087
-0.1525639349382828,-0.21005992874355484
-0.8586401142764222,-0.7860510385910982
2.482798257009291,-43.691744428378996
2.2164938876514184,-32.36292339569089
-4.165452653798619,112.85142736703463
1.606750926087844,-17.245624241066448
-2.3399110326961603,16.6317198076375
3.7303594297647464,-124.15493784776775
-1.8622742065564404,6.218590223504292
-5.358268725567435,248.45728881635253
4.259742813891874,-182.17111129789413
-2.196177858420818,13.748821016318056
3.3702303528262494,-95.4471912424857
-2.011540681013188,10.290717759143849
3.7263024826934488,-123.43838862236429
-4.232038239329489,117.53259341359663
3.3020770260591537,-90.27330120623245
3.961300783170872,-147.93591676917694
7.892119221973884,-1036.266437193774
1.7919324295382766,-19.639780030466586
-4.234598699804699,119.11926025284824
-2.3254791111719886,16.47116790332146
-0.8797829084461872,-1.051920443522334
-3.214823437653508,48.38546344923763
1.8448292425235173,-20.057972997268514
-2.777422840121032,29.930862285882668
-1.8913582429312588,8.186564541537702
-0.0443482891106593,-0.6044632653777057
2.174318176938266,-32.66383988490057
-3.7558341077683854,80.87513542245452
7.712749610564251,-969.0729781713309
-4.538351393480087,146.0532653798167
6.048771198213876,-482.40318063521516
-1.830322635574673,8.13137289599924
2.4404996367401073,-39.23844471945662
2.2367293306745357,-33.51152817620884
2.6790870280143375,-51.471974610727976
-3.7149284250736887,78.04834191220647
0.002724408431899912,-2.003314592652634
0.4661841789739901,-2.9089166694113597
-0.17785456973367486,-2.1622815788050387
0.8093840746423235,-3.373369745982104
3.285024730772826,-89.97621976530601
-0.890621217788125,-0.5970542169710993
3.006128797823852,-71.27586804076975
-3.806820460377441,82.57555422842738
-0.20063013660369772,0.5905980675579168
5.160839705564946,-307.2230463752186
2.9419297861437226,-67.20700635118936
-0.4272021825152659,-1.009709050172432
0.5796753940136923,-2.2928665697197803
3.5147655150817796,-106.9428053317329
4.488118989035644,-209.05087502493868
-8.196131532602982,938.9492110864027
-0.18660954689371412,-1.8455171061669622
3.358924388024822,-94.82802128628624
0.5925833258563751,-2.9184695133911562
-1.0105789597066246,-0.8675503098301871
-0.8100873644658799,-1.4876505417998618
-0.26243012921803144,0.305737425361263
0.20346141174307558,-1.1520291011339991
2.2354619495152646,-33.28053482532733
3.1226528907155737,-77.89725097627094
-3.535226203427394,67.18883007025151
-6.991714100827918,572.691634505604
1.7746207536064502,-17.2187704883292
1.5481380538465666,-14.160369204116085
4.761413249623962,-248.35060531190956
1.467124564359181,-12.46283148551894
1.2813378951739078,-8.739746242477068
-1.8881704997064248,8.84532715299069
5.603693597815337,-388.390847395612
0.27120523356845866,-2.2057817071971226
-2.443374780264284,19.91299626765192
3.5617965670804264,-110.3310540315421
-0.26710782923612775,-1.6403403173718039
0.7687754386457817,-3.5313453044140592
-0.6927938819000565,0.1874843725859291
0.15199777500041958,-1.5077516369850625
-2.796655534916047,30.061263017013005
0.6846284725459466,-4.3672201249189975
0.7826849490449201,-2.972092365824656
-0.42323104054903765,-1.5123796691344116
-0.7623772203582557,-1.0432593146155005
-2.7068352840083105,27.723221457151602
1.4206113399865123,-11.902207841847487
1.9174261818785638,-21.81894364079887
-4.403091357370679,136.21060294903305
1.3121253067108412,-9.97145888264939
5.971532922209017,-467.9710013095538
2.620720243011715,-48.3411652232717
-3.146181603376463,44.04371628528635
1.4577796813889863,-12.57762094146329
0.26312873785863966,-1.708064066891622
-3.8196486568357564,83.94196644806331
-3.747697969426802,80.86032583774514
4.635803436430386,-229.2123075604057
0.644599293123315,-2.7232151590762728
2.134597579102255,-29.032227943142182
1.2903048083093909,-7.76601652112089
3.2098238731332147,-84.14878948467343
-3.956998403389873,95.70670797036553
2.810852209437841,-60.039671252434744
-2.542583502142548,23.08926577140579
7.640287837147861,-943.238378004673
2.029151286896346,-27.392840915938383
2.942259738292406,-66.86778678952587
2.274289650338827,-35.01219659854829
-3.3814415110529783,57.52110126239534
0.07708146097520467,-0.8997678320325644
2.3974394042281473,-40.146134461232236
1.5657270244384798,-14.388018894138337
-0.9810580628532286,-1.6704737139507657
0.32654194620848687,-1.9763157368552768
9.128801414370843,-1578.8806227290158
1.6536967290262978,-15.978552165186588
2.8922612167094823,-63.398735886626696
0.7686400845139238,-4.470478220032292
1.2027210127732593,-8.580455046846172
-5.411162870258339,257.1237160311247
2.734801485297065,-54.7119805942494
3.8330952557843165,-134.65173244104645
-0.7390286760329321,1.2515481900408898
2.644099439041392,-50.482195672936626
-0.8237725408621137,-0.587402492620956
3.243454486237125,-86.17106499414392
-2.3923573383635075,17.7547764182912
-3.252412346970489,48.94721622025303
-2.9265160625223,35.36424133076966
2.887222252050049,-64.14672658660928
-4.743627114837703,170.85240850136614
4.053241273503703,-156.82946417083204
-2.936868251894494,35.957234394096986
0.7451596668465555,-4.814783234642347
1.752590242003787,-19.971766495072522
0.3335570136161739,-2.065238249872085
-2.0392882506215733,12.611326561742196
-0.06501943692204692,-1.8997756206341587
-0.38591122959438395,-1.2540294366221445
6.2064352657539565,-519.8986607775295
-0.3886994432168471,1.3950476286433227
2.6755993850894697,-54.13618892590895
0.8177291714431879,-3.422027186405776
2.5692292205166107,-46.239466282609335
0.015330074146913699,-1.530728228877505
-1.2575181397013062,1.7610331707631726
1.885675297906411,-23.37852914813802
-0.775282345476312,0.2317994320365696
-4.679146242263604,164.21187145999463
3.238204948664915,-87.6190183720453
-3.511078273018027,65.5718271384659
-2.3931195626400816,18.447178916331108
0.4539304554760556,-1.6494408055325547
0.05507145087404349,-0.7863819122522051
-2.010094181049894,10.72509892490197
3.6387240733485755,-117.06661317373752
2.888448619019248,-63.89618622237814
-1.7538917347738008,5.9726126650908675
3.2527003587962455,-87.12086321513064
1.2349907016587094,-9.164880350368444
3.7539613831734036,-127.54028732916085
1.527903634901454,-13.614088436521204
-2.632914121963641,24.893884639588872
-2.5500428801386676,23.78065695804144
1.2302408108705358,-9.664112510410726
-2.590891743021235,25.204933747144274
0.8079092279769755,-5.33065416581982
0.3914647933917726,-1.9720167843106284
8.050730352771089,-1096.3213891945543
-1.5661796933294323,3.5393274815990203
1.3830265706236042,-9.757542444322091
1.0238048623760911,-8.066211030406562
0.7882013272926252,-4.860343814916674
-3.771394199647917,79.07283586365261
2.6537557631091415,-49.84901126446156
6.333526078966955,-552.0486424336668
0.16803614904453112,-2.9510975164984288
1.3477685818319238,-10.451146992431864
2.2423664612956062,-34.844944760590394
2.584236329441242,-46.194416341794444
3.381018323618754,-96.27682383821437
-3.10457978483604,42.682583096595785
-1.9198645258092006,7.784265882365958
-3.546881571366523,67.00821925555701
-1.17277549951091,0.9623931094260414
-0.6692282432917157,-1.2472899945343752
-2.725752269319724,27.314573858149963
4.116010377293383,-163.60738556585403
-0.3112770009833498,-1.0352251052427566
-4.9307098671715845,192.16478597124507
-3.574730192865527,70.26344434081616
0.38832362692164757,-4.7335209147761255
-3.5273790167888883,64.79061160984372
-0.30967005954669335,-1.4910944491142462
1.8295600011623785,-19.562183144705777
-2.52177189297944,22.86765222058159
-2.485248609098007,22.0042365313913
-2.0494997278899714,11.278716643753508
2.6597008416802215,-52.11224900658969
3.758210139723681,-128.6654043453337
-1.051191525988002,0.8963259889966666
-1.6183264958502819,5.029605146730924
6.731856708311797,-656.1366410737218
2.1090799349217195,-30.112229213378626
1.3984047982635113,-11.050289190712215
-4.358183698876708,128.11787779923824
1.9029084776876197,-24.642296128090493
-0.449863151929568,0.2031657729458185
0.35464566380093016,-2.8438589825758367
0.6270214619813584,-3.1223511149954044
0.7935748790218977,-3.8042585991279867
-1.453282987535553,2.7822262157311832
2.917794553362058,-65.01641933677362
3.1792866789391887,-80.76887359707641
-2.2859407735292296,15.17176726656421
-4.472406110800465,140.87916332521095
-0.9498952549873821,1.0690351186272669
-0.8382024346845419,0.3967038134982117
0.5295441472407132,-2.292991784540467
-1.224939038290752,1.0267370657107613
-0.920951172537986,0.7532877476845968
-0.11482921915922309,-1.4139929969664522
-5.369662237488633,251.51934520768106
-6.65277962959631,490.6359972171736
-0.48182206929640503,-0.4788155267080792
5.690495208001952,-406.8919602776127
-2.8303677548016255,31.94342740472188
-2.4532618936556068,20.61768577025753
4.017913381165443,-154.26471240497503
-3.7661904614318997,78.31162724201867
-1.1187390123154826,-0.7967110111138334
-1.5289623785320567,2.512401665252737
2.8824447089194147,-62.31698005469286
-0.026001499918752106,0.49619317635944493
1.7826982634836455,-20.759243464754682
3.7367204353296732,-124.72352023400397
2.380088139583479,-39.4853884640387
2.1809874572784738,-30.271334470049297
-2.3214033288825484,17.717847920086463
-0.43398291256952143,-1.2591414106753394
2.1963131990335474,-32.290624129803
3.6230312774253703,-115.70992416666196
-1.2589859566433943,-0.9059901207592969
3.0603656556068066,-74.73408465175882
-0.5372265071872608,-2.6426055776911643
1.1312133741842971,-6.401941084846219
-1.2809328426702964,2.534155413076551
-1.0134734923774296,-0.14247422223993977
-4.28680751079232,121.66936027084604
