x,y
-0.818514150591293,1.4305469991792652
1.546718907087095,-3.0294209461772463
-5.847949997145911,10.417702459364378
-0.8166541117443578,0.9252011918617495
49.98074366866228,-79.18987309205305
21.49751958033263,-35.942471589879055
53.31556355710281,-83.25841841539793
12.023343081254236,-20.816587116473467
20.095521391059112,-37.18432848423073
-1.0024865034418853,2.7420982552377815
-55.28538177124002,92.14239292280166
-0.8185823606982895,2.296434520895537
183.2971187332084,-287.37846657103563
-1.9795645390227294,2.051852927682093
0.29849557355560075,3.158590410374581
10.382051023526667,-15.924790949993092
-9.629381215933126,18.755166886823407
-0.5167970599590044,5.2257214356299615
3.7343574903990526,-6.372062029473614
-25.508375950053278,41.759543949389716
-84.55472312204117,133.466633130105
1.4131121107376399,-1.8815724434834435
0.6545660296287819,1.4005334896414823
0.3682881138748445,-4.794699370276625
-2.7728058205122905,1.6378171988995007
6.482824876457762,-12.32128866025524
16.81008190599758,-29.731099889616754
-18.624566623455813,28.771474952940206
-0.9891536350612812,-1.8307181576384424
0.2823606263311256,3.1938917172185435
-4.7981228911072575,10.13810536103513
6.378189084795418,-13.369505636664792
10.113485210547621,-16.49578529878028
-23.3043956005841,38.292863032997424
-0.3150736757770959,3.3014546205091424
-2.1644730635554748,2.5590768100982713
-1.106541890468119,1.9281640430464626
68.03460921692478,-109.44189494787081
0.11380772272780038,0.5297625544430437
-277.57941132686324,425.94039362394557
-6.591783198651573,9.00557065506603
-54.24022935365703,84.93490873426468
95.25381829737681,-149.15378194791535
-10.95982787153961,19.01624810312641
1.3468467437962635,-5.038302352465168
165.33003555583315,-260.03590094301603
3.010069082397773,-6.468255059318976
-3.9098969385945814,8.687594798081875
-2.2647776247689997,2.0368163445477467
-35.15873946335981,55.966499838938
35.85290038902202,-56.10084311994447
120.66793495990139,-187.9416580458611
0.8752871133554744,0.20570496752323353
-81.92595012377353,127.1248779983391
-0.6961086459598338,0.33299233623781044
228.15538988083597,-352.7288329912222
1.0217767848078885,-1.8641687422510786
-3.4352107634231173,4.132826566548108
-1.1403370496220864,2.7172335357780764
0.3378271393289648,-2.2001787408313644
122.24071381055106,-195.8225385635056
20.008163768708396,-32.715686965502535
-1.9433331957591065,1.366143277413188
29.323305390489455,-47.63766573323112
-9.981047427377652,17.816593982719223
-3.899355399042833,8.55915865358424
-158.56029958263196,245.66273107676577
43.94638632505261,-72.88351353066733
5.459381481625145,-6.464680255067322
-2.97339689792997,2.301551609856536
-8.819479215064277,14.432060579472996
1.498740565296922,3.6692103836166003
-75.51932037619845,116.11095682343495
-2.121579263628351,2.27047060135081
-0.9364614220962805,5.322902306604289
32.722003822699584,-53.03166830055373
-2.821475596580232,7.836147850200537
-0.5455799769031953,2.4369900235080606
-93.97038823343104,144.4136791054316
0.6454535059477869,-0.015448275837280513
139.2553208630866,-218.0827188609565
-100.4786438924302,157.57305348136222
-10.423543601592325,15.630933979010344
0.39548912457308094,-4.120834939500227
-1.9941340190627046,-0.526430854929699
-0.30170218159890266,0.2551450721651123
1.7361203666071932,0.12987691163341547
-0.45971701681465627,-1.1324318400324769
1.4250978947037485,-0.8950890465677457
56.71169343234314,-88.16524512957194
5.255334686239202,-13.000259662876044
-1.3459490644176038,2.3072793329538035
11.512568662565782,-14.513084693478424
-42.80676277671698,67.32796546217625
-1.2720132875099668,1.6518031610329755
-0.9063946948545747,-2.713721578171138
39.35247659184694,-64.32006449920267
-65.04611077309201,103.50493117251288
268.72795414714176,-414.719337975324
0.4579636618546894,0.4064770505081468
-2.9934964892240616,2.7989373439806418
-0.8304321932939142,2.544459410197887
-29.100861316569315,47.859270071937416
-115.30064682040562,174.51301620571454
31.797423722829777,-49.843352843855634
-0.06644936400491586,0.8381610992554132
-1.6935680237858288,5.542365820999612
-1.1008880659845337,2.6090245161007926
-2.7541112769964795,4.598683430932211
0.7185705518292932,1.037861211771241
0.13698431974911507,-2.6610192836978763
-1.2645212017632963,3.1279529959973917
-8.843005599463812,12.60652543689192
-26.30579581371761,40.55731970547119
-28.198898823621633,46.002004098276565
-64.93312662651601,103.66112706430472
61.54205693082644,-95.38638035218791
2.758580963637538,-5.10189422353656
-2.495973593516025,1.278207637874237
-4.888596665031242,10.095049227695583
2.9468367487517213,-6.749172967592973
-3.1376538283766835,1.072089777812411
0.3978231721126441,-1.7354941734066276
-59.39868229151516,92.96914816742928
-36.143662499326965,57.385851156124176
150.8251009349242,-238.52595187705222
-0.030105441515515086,0.2075590949920434
1.6042650270809662,-1.359208035998322
85.40265543584067,-137.94361583980336
0.30488132526947664,0.7163897213882802
-9.896514396600402,19.565410067683036
-91.29268231762354,141.76806848697717
-9.239767704944962,17.463465327362627
59.694244127652546,-95.70656526755276
-21.951363987155098,36.149096099179864
-5.958400549045965,11.447239679091988
-0.9576223868628206,0.16491770025600871
-0.42679650291108273,3.1532307502487162
3.4363080828561356,-3.223225606776718
55.93176170604176,-90.36366206428188
-3.6026343280588273,4.528310702603267
-16.027960445410383,25.445157437782957
3.133734403042506,-3.83159878228962
-49.64389427841878,74.21747247785196
-27.63854543423356,43.31182117850971
-1.928555729104904,3.088759340217
-310.8577683857502,474.1849866983254
-4.894587398406554,10.987466039524222
-8.330399665014125,14.034019462288857
-1.43692171640349,2.622879969914472
-10.533505600300265,16.97164750379416
-1.9968818362224625,3.6558919357701205
-2.8611885632135228,6.754313928266161
10.451992696982497,-16.414582283579357
1.624394910826745,-5.498001919563983
-2.405012229949156,2.162987200944035
-11.727096027009491,20.008065490686967
1.9948815524810355,-4.9375282769299655
-4.302189898775002,9.811226561826878
-100.40219022768945,155.0268150762355
-1.7985188282134008,4.459773059798573
-141.01339098882542,217.1301220333446
-0.8603398689794342,4.059408784380574
-21.02171695652254,33.805913953052126
-4.532854278681882,7.117687322419783
0.364191872670678,2.1619321326698633
-3.230571052234653,5.985485231827864
-1.2836067751534705,-0.4608350507410317
3.3293803387956924,-7.707846716800761
25.30530494275499,-40.060851145425076
-0.6132156486423427,1.4427548823400946
-6.528153746489506,12.682525147196676
-0.7254718708178274,2.199878396346577
-3.850517191824313,8.174228255228941
1.9664165623201075,-2.4866546373382827
0.05664872588034431,-0.1016807425392694
35.66516935058131,-59.05480211700231
11.539084514334156,-17.949134020338015
-0.08981967374138566,3.3121237079024324
19.57546041303727,-32.87180671407366
-4.399863346798214,8.171582976472227
0.028094145063074283,0.6523862092603697
0.02581142910875539,-0.7567264073045079
-0.35688857114505634,2.0573010730519403
7.051907709116569,-9.548011551596167
0.5645105620129207,-2.161993086412789
-0.5051779867128103,2.9050393873289684
97.11725467288686,-152.05333083059338
-1.9528445897937963,5.679188764823645
-1.4208958563555432,2.4135276956064335
-2.008492743756244,6.000748698110293
60.532173233070885,-98.34929242799444
-20.335438065283093,33.909338334626455
113.64256746021745,-176.64858624113518
27.464851011286,-47.192196522041435
29.257695476427525,-46.29096887470478
127.43606349172755,-200.44126205452557
-25.287683365722522,40.262225747453726
-2.581667922290917,5.591036580408314
-0.13786268637350674,-0.4042506991997631
-58.45894756080438,90.62231753643495
-1.7011263725137091,1.6198113019101938
1.3175344718329718,-4.754806570050152
-0.44556247548721273,3.0296013709512293
154.09525989888604,-240.90204607948334
-7.444651202132008,14.955636462019456
-6.527361289523009,11.41281678590091
55.803721439082096,-88.75613173238507
0.8613469958810289,-0.1465506218355499
269.8829864105792,-417.0586584557111
9.900173925161662,-17.18615760940685
-556.0996501087851,843.6892477683522
-49.89990104963519,78.6442974945792
43.65589949970924,-71.8060773652984
-98.75372280834505,152.30268390616789
-41.480125016299965,65.15934297321084
-24.74021791523717,42.5795364103577
-9.953190589200654,15.76840572675873
16.427188123921233,-27.753100871134116
10.397728281264325,-15.059835775968345
1.8272003071111231,-3.292181907151121
1.261451277365749,0.9672870499669532
-0.26870991227934826,0.9456713232954523
0.37129420057392815,0.3262396466179216
-35.91593034032431,58.95079684765421
19.72750071403535,-36.105397837849516
182.93023528998398,-280.93507436029506
0.011359944168832348,3.0540052716632067
0.44007842159416743,-2.8641620839416357
39.47330254779994,-64.40904752446075
-43.43784280957849,68.79601430140788
0.07318187400272849,-0.44241116306507355
3.227281238950784,-8.585314408718416
-4.382054290053988,8.52491547365837
-7.504062897007637,18.18443339458836
-0.41598233310161437,2.4365134167025913
-4.653719762864114,10.964471977281905
113.73345799618757,-175.97930811534857
-0.9218280050574156,5.321486607685638
-2.522574894667944,5.7417092762747135
30.96468854192187,-49.98296064145217
50.48479089900745,-83.44499731218392
30.61673213001419,-50.83625043663857
-0.11106818821152376,0.7057999108322699
119.68170590244034,-185.7719208361585
-1.4050791924601937,3.074815556886945
-17.223968396955474,27.55320728330131
43.374327194370224,-67.13800550121388
13.63345247364624,-25.82719977270598
3.7170008743725065,-7.1758728975221455
0.020094222585316124,4.194954802948794
96.79141385930811,-151.20092306997628
-0.6316307085987971,1.5343643430120562
-9.056914387881713,12.745972444149977
-97.35889302399626,152.17957018637077
-13.770293582507565,22.388778616302286
-2.8149037282103184,4.833949965613147
1.9408183253895026,-0.8693990491670377
7.760348635438108,-13.538628558122506
-3.1195758521847003,5.9991628826758685
-29.391415971199713,46.169691719008355
0.5705299963483763,1.99772891409901
6.065624048484877,-12.62877622080921
-0.8368839535369239,1.9152773438386723
18.523400741233203,-30.218420587071627
1069.5239452718788,-1638.1350537116448
-0.8009962138226392,0.5023029395933112
0.4226131727953014,1.6273542641197083
-29.72241910373292,46.941480874040614
3.0395883547942995,-7.890641577099129
-0.7793615305050258,1.4509459630312627
81.89497748851554,-129.66116299533107
172.09067886246723,-267.9186883033202
-137.05568989381018,211.45954810614072
0.5056568771567123,2.2655007380768097
15.172691085068715,-24.27382932766705
19.213140469598763,-31.120170516962435
4.111885199444345,-7.595002365293398
-3.1107981701003813,5.475523883178165
2.2916215623001306,-3.205347705033925
24.671780910030275,-39.32499740992625
125.28038339077419,-196.36002014197487
-2.133270393800285,4.110261310600919
0.22176979404768338,3.6693017609122376
-2.671169861100998,2.5034643075392524
3.2714055849068298,-5.26939284798065
0.7507404560891029,-0.07408781011532128
178.2611544570427,-281.5299725104548
-1.5072532223261654,0.25228615932180487
31.035631881941114,-51.1076950051821
-1.2814319184390492,3.196923113785573
10.112258199837601,-18.144252501965415
17.096429904582436,-31.79761584787761
12.12657172751225,-19.550754320425145
-10.029052500411858,17.88024975653051
-22.723492887263294,38.48396004988491
1.5582957513408524,-0.5140646670793434
-14.301480845230895,25.018869553091406
21.326983102757367,-33.06973021889801
-9.985639522869297,15.022294056060542
-0.804488285263723,4.049554863689192
0.2651641356604977,2.3586694710227394
-1.4022369051890597,1.05057066970417
-1.1056826857534081,2.978081862414908
-2.397389400852507,1.5633130067195022
-0.16657020762544517,4.261595328179882
192.43956807545555,-292.93475581616684
-0.9140136215569163,3.970859371515071
1.042947506495207,-1.5006948952216204
-88.45860443474535,139.20361439612074
-25.20795152855418,44.26184822201091
-25.98122747330314,43.66543325618785
-1.5572143222461794,3.8669253051100405
-23.92811517415556,35.725739515091334
33.05170146037144,-52.802481964130855
9.77069054186912,-16.936493351824865
-18.74111839741353,31.575192340304056
-19.34800750461158,30.00161970956113
540.7397588479515,-830.0749818880746
47.28645160862669,-74.7251807089994
21.885452477851675,-36.33116719836087
24.21935989244982,-40.63924465891222
-6.95934858030534,15.141549783688838
23.426380692654014,-37.06342347565542
2.9065059961541833,-3.840952967571902
8.529598670550593,-11.941141719981985
-1.5668746330305932,1.8363935484730942
54.046016727551674,-91.3615740660499
28.203285749662253,-41.285008784465646
91.99398580528195,-143.17761335031645
0.8365458001508937,1.2292653401663864
-27.094239511969164,43.64024752057537
29.906413318500153,-46.91120529284697
-19.107894210822693,29.637807397164902
0.2424942070861471,0.9749762788927325
10.35627971963498,-21.39703091503103
-1.6709857282670777,0.030713890722931403
127.15678586749505,-196.4312415400037
12.83626189050879,-20.616681094838437
102.27892554056149,-158.56250183609527
-866.0343647583704,1311.7681282350345
-1.487933666293861,2.0253985416291083
0.37956474339591184,0.9161584898270196
-6.624478380258029,14.02459450050001
-1.836426607134527,0.6155828225537087
-0.6767876360369341,0.9115422223514597
24.74671120053272,-39.706974820823845
-10.68002351684579,19.469583849130302
-1.2840633453451742,6.126552029089738
-0.4076698540304499,3.2082933311753004
520.2689524785362,-798.8318017120691
-3.9369493066926284,7.631764293311361
-0.23405632609974442,0.0863140335223026
-52.38865286100217,80.29526729193569
-34.47363029792535,57.30922091215311
128.8312366389858,-201.04906228668403
0.41129641317954324,-1.1120140025457679
-20.044604102319855,31.146982251447987
-1.2502870825424477,1.3842181070226578
120.95176936944023,-188.3516043905838
-29.01447804957179,43.73799224967593
48.14481369461977,-77.75699501820344
-17.192848112304272,28.962863705753474
-1.781951029623136,-0.28831966452394453
0.6802050801079681,0.4569169177706305
141.38997695458107,-221.7067485972858
103.21346361560676,-161.0293907903026
45.73319844222144,-71.2359112423944
0.06873438728134562,0.6112629619427966
183.7551446541788,-283.40872365032885
-55.20685660680914,86.99171216511297
-5.3936090690663905,10.801239620554318
-31.085945620647767,49.661928126006785
-0.8358867116463942,1.1238134252045762
-20.12270351371864,32.99761915181872
-1.5034706428617866,1.0719985158229473
-49.69517675783381,81.60685071917341
-17.89888528939193,30.00299249603672
138.68848716808048,-215.40146273074004
10.8754463048067,-17.329832576992953
-1.1253036470484155,1.8804116391300258
-2.8000320345002376,4.371714956398937
-10.082226724601698,18.074642887102165
-1.0909598550107233,5.101802496455449
-3.188223011926186,7.508130627420821
4.583568582798295,-9.03172222239494
-22.185759173101797,32.74077254338574
-1.372777767187321,1.1611342012488501
-3.3392120501594027,8.181789588547753
10.40767433069745,-18.73693112417564
-8.894315896584178,12.766225227859634
52.27423287623625,-84.52344747356868
-1.1407060494233707,1.7548477482445728
156.53961509467524,-247.03340172355252
9.119725570958565,-17.28887924085545
8.091852722755862,-11.87013441813507
-159.19622464726132,244.1690781448809
-1.6341230898349952,1.310186068758229
39.10870544518934,-62.447076824036664
-1.371205146743918,2.217289402868037
11.24137003039286,-18.037962400958897
2.3914978962866473,-8.284506613565373
-3.5341603080762183,8.292604096967768
-4.152191781676109,10.347551385686431
-1.1713877432841517,2.528487089610453
-1.1615278024826208,3.839987000033217
-2.206613492944828,0.9582756237979226
8.550619652806159,-15.462052531020168
-2.617322202122972,0.24056643979813686
-7.674917007681776,15.77984059372017
1.5163846202419653,-0.5686522539941521
1.0946206238240115,1.700738032444837
-63.613656936134205,97.53763113683166
50.958120697762965,-83.73497300114408
3.8962497851748683,-6.540735945177837
11.25405153680248,-20.19157275732676
-18.646122423349606,31.240469499474433
-1.8213100079532296,-0.323573241801124
-6.620323861256713,13.227465769903123
12.517122478035883,-21.662576427152118
57.112094532808165,-93.66028665927143
-1.1408294762647593,-0.6882905919658214
