x,y
3.704535671635128,-81.72232976713842
-4.909867704517829,226.07077199191522
3.6295537074566626,-78.46493380118436
4.483816090474506,-147.6752719767134
0.040997286147930495,-0.6865154380687377
-0.7985349197361309,2.9843969781972746
-2.8076327071560176,46.4793431390534
-1.9732715872564839,17.023228949501004
1.1339170674364036,-2.674600631644469
-0.16804478560655955,-0.07428452227764484
-1.169130812847848,2.893814430780514
-2.4079653206927123,29.709676234309473
-2.467541387612405,33.023363689508464
0.3333054781043835,1.8153147830634673
-1.8998081543592111,16.319897707947902
0.2089379476924335,-0.05533996088331272
-1.769190572263212,14.89067038498573
0.9944171285523612,-3.2438816818557443
0.184390238092107,0.11694406272402558
-2.615556097847831,38.62260649483075
2.509846163325984,-25.011603084064536
0.5795673580231591,0.23820195928341703
-3.3763370834475652,77.64050719680817
3.513142457426092,-71.02944226699957
-2.523703459813687,32.744851707671955
1.6279287888190455,-8.321614658323929
3.9437363659260924,-98.86107371737762
-2.5115433688938396,36.30560701248966
1.3661319589312728,-4.889168816000992
3.8647876781072394,-93.41624631416197
0.7289503408781507,0.6608970611346183
-1.7399623698515083,13.425808251766277
0.9278562461704274,-1.4864408830442586
0.5071700357811567,-0.5033230557427675
-0.7277184276879551,3.8685070464980327
3.348116899179012,-62.73977019623218
0.12206604606208289,-1.5978923231955129
0.09933214032928395,1.1154569233658582
0.6830638717855217,-1.0497222503211745
-4.30690725663069,154.41093990282852
-4.425962272854639,167.25789671850055
-0.4545382235600003,1.7095304318915128
1.0521733943377662,-3.480844996405086
5.911474756540848,-337.47268631915483
-1.0762209508690854,2.216988199165228
-3.157083557434906,65.08263703388708
-5.976383419815702,397.9150032155633
4.5554261431705445,-153.69097250604528
2.4871600213014133,-26.399006793005995
1.051408019208177,-2.4587150876353636
-0.9626047403665368,2.5856806067657767
-4.67937366347879,194.61275449117667
0.6356840352626146,-2.8978649830232888
4.292549254801282,-128.66397642660652
-3.901161177657732,115.23905604113166
3.275277256454885,-55.97575338667231
-0.24944820510181454,-0.391740691396066
3.854784504549326,-93.44488490385689
-3.265076356024455,69.99683230288652
0.37068069860498426,1.0236984300334964
-1.417836636260848,8.696949438767968
-5.737379941838446,350.1558155210927
-2.0299415782513837,20.799498101965757
-1.170152166901282,3.700923592745861
-5.827820928091102,369.5319177004045
-1.8831598989371554,16.07029366529322
-0.6090471877954794,1.0570598002175324
2.6592220584834894,-30.600822982593744
3.239722944003268,-54.27607029525153
0.03766366277127889,-0.8051674843336568
0.49973158445700416,1.1962077124341373
3.9141377217021565,-96.59113292590588
2.89175758474686,-38.75039205876448
2.9583106948714226,-42.68594756336955
-2.5951664778140033,37.10041654703696
-1.0972156722524526,4.612554628710703
1.3249969554585415,-5.282217338037829
-5.5378169475483885,317.32135145007436
0.2188232694525696,0.00683721946343091
-8.974033082165969,1300.1648346729546
4.382311583513472,-137.17782998843887
1.0781185188796945,-2.302485767488764
-6.730938538348457,562.534094704723
1.516238826337416,-5.806418630641706
1.8947615308021422,-12.651134575248513
-2.2858547035465038,26.928295331839756
5.733403190313106,-308.71807082446827
3.6304944378471515,-76.75089781811063
-2.118879316829948,22.331526489614568
6.840168239340577,-524.3159320142796
-1.7138999284100098,12.864593762014962
1.1806853300583324,-4.0838070895359735
-3.0969638831843898,61.49617817607774
4.7807423848699955,-176.854194673457
5.094643971503875,-214.92272593480652
2.3422779885318414,-22.227921773613396
1.0069713529140756,-4.3205650067555625
0.14216702450757196,1.6801359368258721
2.504598320267694,-24.285124866215902
0.33532703206379366,-0.7372675773719104
-1.2015819307219373,4.790535097798408
-2.376260353976458,31.477907655256104
-3.022962645063981,56.96997300889334
-4.914197855378352,223.8591648914635
-0.9744851836373576,2.208800656222552
-2.0770569265705263,19.841089497571144
0.21788848925891896,-1.2073829036793393
3.712246891332544,-82.99659015417363
6.19587421554312,-389.45707328405064
-4.5267975466075105,177.7650883109327
-2.2159960710544433,22.546146310431652
-0.05678594285110323,1.2498609193122838
-5.115809775181155,252.88984402762745
1.1669083569889516,-5.001168586500181
-1.5727997411996402,10.657121001539764
-2.0988717567048036,23.078032683152344
1.8137237852212964,-11.016157878543009
-2.764509096171138,45.12938807640853
7.18836366524188,-611.1597022773847
0.7260058531638633,1.5378869921252891
-1.530946265583859,7.835886214431017
-0.8815982332815873,2.0028116808905905
-0.956309328881779,0.4812980604068806
-2.779995046671859,46.242805694315756
-2.59911867305443,39.077327672258136
-4.978589950656073,234.17280067910517
2.713254445055478,-32.901859988264434
2.6378649452329515,-29.334649943202816
3.7031110049539704,-82.84853458419845
1.3380141370227001,-3.782221168130864
2.007523357717962,-14.674280122580864
-0.8522796200614895,2.9739183191843255
1.3122054484764263,-5.380230517069326
-3.5096384048604934,85.45976442549795
1.3492287894711543,-3.9807338657954094
1.3679481995739022,-5.000981800670058
4.320031305538075,-130.2562878135578
-0.45127365145935344,-0.8123300279666582
-1.2174224526529702,5.503710533807736
2.2811587273454528,-19.02235911094812
-3.756557373005915,105.14751563656131
2.147180753220628,-17.162200598116055
5.6176239772654295,-289.1028592933515
-2.3357764420927123,27.75249083187797
-1.7218478984586012,13.308938089107341
-2.1087491846853186,21.60295499678424
-4.264947263769875,150.7042143844442
-5.8328793218115464,370.64078667667656
-0.7264561500179216,2.4723682103065436
6.427243806406266,-432.0300191096845
2.7217580327524047,-33.51340309933227
6.864838795204539,-530.7699667227721
-2.7753948093130565,44.25914234282545
-3.137496403052719,63.47918389649992
-2.1419614994050606,22.05419981651874
-1.7240778623287392,10.944943296182998
-0.038417670452933,0.28754829021210926
-0.6226128524143557,-0.019849371856611064
3.9913331673820855,-102.13709041038348
7.359116677084896,-654.0876880041012
-6.498250756518447,505.7266565781171
-3.09127435527949,62.35777493569594
-2.138981937715265,22.39250928239173
-6.45359291755072,497.82932457945185
0.8589385557618974,-3.502098382303151
-5.329643213106261,285.9033541051168
-1.789206484491809,14.688422291042986
-5.029074381531183,242.86273124006084
2.289256285310558,-20.381353154869828
2.8487455438278646,-37.09491804793497
-2.686718852746649,42.05312091502299
0.15874479080218779,0.060859713618387545
6.153648296688607,-381.43392680148065
-0.25605353682099363,-0.27433192660941286
0.6958084112925629,-1.3341016663409722
2.6198835284198676,-30.566837459760123
-6.886569189270824,599.831378020514
-0.054760423432584374,-1.7296729827410158
1.958740611870965,-12.798732886314248
3.713906163673206,-82.77848560461281
-1.255763908337486,6.454200333723274
-4.214694313047467,145.0084227463427
-2.1059616962649894,22.147863716860662
-0.060687802562437415,-0.5063829536673304
-2.0885653825202226,20.285103347878383
0.8013880539773619,-1.9141651754630682
0.34621608200302023,0.5121382163559112
-2.029506631848018,19.838263023390372
-3.1817489312676117,67.33443258127305
-1.103881382947914,5.317256945634835
0.1525579331526568,-0.22749844502316902
-2.3291379848188627,28.032337953418924
-2.141598316938564,23.11140806052296
-2.1722319652866737,23.50171755655283
-0.23296171082016304,-0.26667134768358625
-2.506695212382814,33.25418236589213
-5.491442736953951,310.66966403918315
-1.35571430788353,6.678888649281353
8.034871168257917,-851.1814129371278
0.8174322717303764,-0.9194606703042316
-2.6713036887487447,40.71262917586381
-0.10975449078410854,1.907709255071275
0.49909837687041947,-1.1347372763130594
0.4684391891848658,-2.683829443102351
-0.13648580287800968,0.022165839707915844
-3.0933544641420267,60.86699085835511
-3.8836752165247104,115.54189600267405
-0.5082968822564985,1.6924893999614201
-4.1439195215667315,139.67703994965683
2.8746428638970647,-39.070143860999195
6.175723991027883,-385.09384888575875
-4.172119852479132,141.0937491087953
-0.3619827442699264,0.4194342643872043
-2.040471942586822,20.257597267622984
2.1908112147112604,-15.788217223377016
-4.044908833817842,128.96207567711255
2.057971201237237,-14.521491569530626
2.061212441416986,-14.443368098266394
-3.621664150482122,93.3970008457213
4.764521577000665,-176.47302095980453
5.186175083060864,-226.57103172066397
-6.696633787781041,550.7463182855
-2.1430584459296522,22.76955726964237
-0.9150925070478321,2.7247329984275903
2.9913450467824214,-42.35645610152147
3.828238726220895,-89.32392419934028
3.334763085145722,-61.0059954613282
0.8834545995564771,-1.8908931430334361
0.6928259798013654,-1.289826358694234
0.5255581646790869,-0.09630925766419818
0.2899055997598848,-0.6125555073839037
0.759163650159479,-1.0541593318959441
-7.696139763661604,828.0877036492565
-0.41439545081377605,1.1583929183507038
-0.19432884136227313,-0.7674967696229072
4.1358560521822,-114.17426764926807
-3.312507735598263,73.05847744312254
2.7107232658639115,-32.14946366616287
1.8159648110473348,-11.003061824392397
-2.5583742472641644,36.0279595046651
-0.7001912968155921,-0.5117573464169485
-0.7231303909937616,2.085785956980117
-5.102343743804296,250.44147391005183
-5.2035934632522665,265.280074910381
4.9209865411572595,-193.31088477061746
-3.687969905457436,99.0978435240735
2.9879868505167306,-43.65407697424123
-0.25282178300730673,0.9219783689053626
-5.481954253004711,307.79910523826055
-1.9398587458813652,16.979102872872147
-2.6858307323444217,40.99600600458225
-0.46535435505228406,1.457871441177771
-0.6556035293937551,1.786045175189171
1.284807032815261,-4.642297178345313
4.211212752691658,-119.9688942443655
0.949481525519849,-2.392615646375705
-3.3589767118756084,76.62818940798206
-2.7806772275044747,45.515047450812624
-3.486415032331182,86.50585724805028
-1.0069911496133412,3.0682611973671015
-5.396895468148363,294.30958260822933
1.1238049472440386,-2.9145313848376566
3.824168394840857,-89.93795812567677
-6.838838471472954,588.0310507497013
-0.5694287438779765,0.3522624817692459
-2.5773650089500113,35.98196859693933
0.0911858807700629,-0.8682376931168166
-3.2778675759798155,72.48491106137416
0.04251819614200082,-0.7286778056621219
-1.4544318902050408,8.644276402112235
6.360684130237164,-419.9039779297819
-4.225408912450931,144.28510455680143
1.4793039107991772,-5.575150568892683
1.1967654837281068,-3.6140689872611302
-1.8363545199217255,14.238683745938662
-4.9762392068684855,234.12988182464315
-0.11866732436174415,-0.035357297273103605
-0.9088113133643182,4.0245722958469905
-0.9333159064154299,3.835144419352514
5.335039697707163,-247.68661522465402
-0.07414453708668975,1.3716715122559093
-1.1068497079658477,3.8332055855082126
-3.316773284970518,72.02087395661395
0.4040646791563121,-0.013314829218784019
-0.2378404293267078,-0.06284137449138288
-2.1267053942536815,21.19131343501391
2.870454708955463,-39.401790387496575
-0.798896628449492,2.346972773792742
-5.172625918519412,262.20703377754853
-2.442087972766479,32.14405855158166
-2.214108973803741,24.173456797908198
4.94303963848303,-197.0432954139269
5.119035551183308,-217.7439154204787
0.621186325498361,-0.5235122487078998
-4.515760099774249,176.30263759468804
1.5893499702645457,-8.241372766538378
0.4928275452883105,-0.7997915418888415
-0.7858884692369694,2.192125603616296
4.047052936301838,-106.50418946675207
4.3452386057562995,-133.2757322031601
-2.115435520955123,21.277076673761457
2.5753450703048584,-28.15792902093323
-0.7353222530585297,1.5785039954323272
-1.1180666947929054,4.353875890082918
0.5568388728993842,1.5136170687198391
-0.4131415581444674,2.091640130396991
2.6950743775730857,-32.26053531268757
1.3408059252545714,-3.659631275641598
-1.5386739910749148,10.650676228118714
-0.6009528431797726,2.5273943762972904
1.2242510516519938,-6.12363984237365
-1.0101377167789363,3.4003654153538823
5.3398324154434205,-247.9662379438946
0.8206899025177983,-2.475903293965108
0.05882562690503213,0.4746580821685613
-0.7496550300583272,2.3081633795588106
-6.420872797701252,488.7069819702408
-2.245687180820684,24.846607727746658
1.8462091201507023,-12.593199580215545
7.404500872219931,-666.4482961154464
1.0107676961243046,-2.8185555950816106
-3.7341943313227035,103.86543182579709
-4.940588021285933,228.05564762475905
4.545817280640986,-152.46170291686408
-0.35780238629822814,1.1956334829271313
1.0778342840234405,-3.044810885620847
-0.5190280136514035,0.7951905565182673
3.670646381515826,-80.81456403826658
1.689644480058305,-8.173630807011204
-4.6681246742570455,193.34485167877426
4.490222857164265,-146.24193200548126
3.1606124689898447,-51.20773488126743
0.9332198854369085,-3.5358148740415696
2.4282330151847877,-23.791298370381725
-2.2985680157388897,26.772532412479194
0.1240362000498231,-0.0941500034924066
-5.639318127784353,335.8366521709719
6.63300945721587,-478.18537409493626
-2.632903017030341,38.97286131529877
3.8944414587760883,-96.18904540080058
-5.040208145625021,242.2151191235376
1.674016416802812,-9.74479961023782
-2.3766305708547533,28.882879010744904
-4.896528119534811,222.72089183311536
-8.117178701507719,969.1202083434139
-0.5564195076244166,1.8942427124495218
3.7845713777544785,-89.64919075941344
-5.529546735587105,315.2330349968255
-0.92876836556683,5.300271635245521
3.783859419699072,-89.40421540344198
4.2381781149712925,-123.7240824555929
-0.04572895618680252,-0.6461860556324339
-2.958452384446452,52.67215963178186
1.6606776730552872,-9.49575629511572
0.8126252826248991,-1.2102485404048655
0.6005345897187983,-0.013346403400497087
0.9636319773053491,-1.44994585268575
0.4074489956139626,-0.6682865859371616
-1.1828328729612019,5.728040788944694
-2.066226927184701,20.39887541216092
2.8948063416570156,-39.00922099482134
1.2960545076290082,-3.931941932023473
1.2030894913642123,-3.971340589128147
1.8330319572388034,-9.531200455318341
2.4788761356120115,-26.950022346762953
-2.5659166094416173,36.0209508961666
-3.5911424497768,91.01199738157476
3.1977146367929845,-53.293793440371424
-0.3189398510797693,0.40456596928363053
0.48075221274076274,-0.4625413289115228
-0.34085768600782224,2.7709548014673815
1.1624502263165104,-2.996864560969569
-0.18478838178414198,1.4401019891902493
-1.882639555818029,16.331146745203924
-1.7104433044613114,11.495568738945737
-0.9974165686640231,2.1862837542311846
-2.087354337024798,22.632063589811235
2.026949480056052,-14.231843471104112
2.9479709859551955,-41.52946912376907
-1.6411545579531697,10.569156075975666
0.2186404000101521,0.06927358045019649
0.6577107369205295,-0.7830065429987406
-1.7017315956878893,12.387029830117195
2.5936515667933753,-29.20665084099306
-1.860134530350679,14.069484356827818
-0.4694758499472318,2.588935465788703
4.185698829273931,-117.16274954506531
-1.8244108114725528,13.87456384095006
-5.826609312785873,368.87469210539837
-3.2709637114587444,70.49012532668681
-1.442606011256225,8.71252043418393
-1.5978301706360658,12.261914555792835
2.354953013803794,-21.50865034016233
0.7045776358599753,-1.554094725773897
1.8559145631206424,-9.491430898718205
-0.9545412190417869,4.075671828189335
1.9633293129622724,-12.465469670325303
2.39398180383772,-23.587196826189928
2.470712927105405,-24.032104441522545
-3.7088950479821934,102.29217521574557
-2.6245230961543706,40.458779045286306
3.6400568319335833,-76.30991378498081
3.669162583041145,-79.31061799267725
6.901904567089563,-539.3387715815506
1.752369643713449,-8.865588582125303
1.9354387375667164,-12.482837542895203
-0.9199114259037081,3.337729207970696
-0.05196972588697912,2.971781398832057
-0.6306879545066876,0.317973684848913
-2.942121712761928,53.17810159535193
1.2836004874342237,-4.106322960222714
3.497240785870649,-69.60902689590685
-0.7251569888901456,1.223136530953734
-3.8798182153025014,114.76301259167005
0.6384954707695588,-0.24562045396068366
-2.3827332057462143,29.247959011523555
2.6421408163078275,-28.78687201303527
-0.5048673137034961,0.3334750403792647
-2.5330172215118036,34.0315071506362
-0.601233365603274,0.09213334454779054
5.197757366883552,-231.08278282869364
0.6483569137332492,-1.5698848737448012
0.6583898452151414,-2.385741649257838
