x,y
47.577543071387296,58.03819605065674
-80.41568061861356,-181.97347436062125
-1.508390221887188,-8.189016282369161
0.7700918307592288,-2.3070101663040314
-2.951928507930786,-8.919526576439358
15.090988062496393,12.781528502253428
22.234913876125134,22.917656532534455
-11.823634388822219,-35.50406829275663
0.60362416460335,-0.644687216274678
-2.0164341004289446,-0.8065507721552369
120.99397732139042,162.482348770513
145.60609363059072,196.65053475628687
10.476976322148515,7.829922031876592
0.11385547816664399,0.008619749953865524
20.55017572606589,21.214757666694947
-56.51485688441418,-131.3335309591527
0.4221071076530229,0.19528085980474952
1.043103829744704,-0.18019606660290272
34.76679309038511,38.814768076743526
10.745616629084996,7.805122117772251
0.654519611544337,-0.06908374213724938
3.2469443088109156,0.724540548141009
0.507036953736488,-3.510660130321339
16.16633759038893,15.873820544239413
15.138811164827464,15.48185953510852
7.744029326194301,5.189570789708051
2.3030424018159343,-0.2852094488104853
0.12724005796584842,-0.7272020402449205
81.0012564889251,104.40749724766201
53.26189044559535,66.56749262506972
18.658177855342192,19.508131920525244
-8.867389854501969,-26.515020197924137
12.146808716681045,10.581049332787906
66.748542920244,80.65384253459833
-0.32116554610976594,-3.577925140094758
88.23318934397446,110.63809252771141
0.6644048383828678,-1.7055300866782843
1.1164091676565897,1.3498447291183089
-11.013111276485212,-33.455853563252106
4.246169945088544,2.956545473983949
7.843531200642012,5.813754552081986
-45.41015685050468,-109.98347344452323
2.976803654943186,-0.42366336858011344
2.3732597797649992,-0.972870296579768
1.7124972095235773,0.7643893183029937
210.1069203326826,295.9560134803007
-5.378439565212792,-22.94634304384802
-11.616675283191874,-33.03142183859832
-0.030777666228461453,-1.4174305104243663
39.83920501808408,45.67022049435002
5.970967740177957,5.068101670603335
25.762917584523205,27.717385011198207
19.90135650064475,21.032056745364716
-258.0544888903304,-534.5308888163485
1.233256358806683,-0.3610891288952379
18.893404344507957,19.17602763179267
3.099816766947547,0.7304643094834409
59.034054606672896,73.87955617009825
0.9477739542056121,-1.4360831816928035
-47.9852257665695,-110.55550287447362
4.204372591697083,6.2113394292697475
6.061714321981858,3.2841255689267395
3.9480621506584743,2.312774513138322
49.427922418752146,56.955487513812976
158.21238449542562,217.54133040924967
-32.11347737824689,-80.75421367648468
-10.00967547134647,-30.695812780439425
39.39372660432295,46.35447099823366
13.11694874719471,11.88994534467706
2.023120809540898,-0.1240217992101039
104.24399842158591,138.06201416429414
7.341670914064176,4.380765860984431
-9.641556957865237,-30.754902268433934
-6.804081126174372,-25.956021443018766
58.93131493469502,71.65328111457674
-1.0781393768949379,0.025307658477679906
2.238384535631898,0.8012380694181753
-3.693112065770619,-13.73926485018619
0.36058446904477104,0.04791592372025444
0.6980914433832387,1.3130420981093611
0.021512426887341618,-0.5323482052891517
-0.9358085420063155,-6.249903417223739
2.736360847610423,0.9682899451068319
-0.7442028244400353,-3.349777840707379
-1.3578601475641177,1.4242060398362277
-63.37665296983138,-144.81855109619622
110.13669067419613,145.15208753519124
-0.4204032311584318,0.19664649881734134
5.816259170445379,4.058671699657137
0.5086545395974095,0.19904101782841851
0.37728006141909104,0.6199138281535739
48.75411013597109,54.826042877250984
10.689912916943772,8.804944338355646
-10.783601919578564,-33.68969930459719
6.065276913898138,6.417669193891676
99.52082661567208,130.8553226126877
-26.46395985543158,-69.00551759723324
71.32965407545932,87.61770817612056
5.656763656163566,5.004003299133041
8.363614526830608,8.616045596213702
-7.109595913862927,-29.48751375931982
-11.994320790154045,-39.451822540704256
33.40411092148082,36.77314180655056
-9.458382924138604,-28.16889098339861
-2.977659473302383,-7.4242041741152365
-0.8133777457164169,0.3979749556560492
14.234587042086243,12.80530303903884
5.554294492303793,4.095087947257997
4.020290176396302,3.4840752802493142
1.1475572306340078,-0.7627427333498817
1.4223533424992796,-0.02282292169726083
-0.9798064220318554,-11.538740107063585
0.293212585300699,-2.519255765924678
15.908536564942574,13.272589957685465
0.45644649694847594,-1.185449394128686
-0.022571750908544574,-1.2207677425934846
-2.8849045050509337,-7.097824949519536
-0.9280380676197906,-5.225640650246363
1.6749395738565889,0.4085631275512728
5.8015646752971985,5.594080363235954
0.017596153607294635,-0.8612379592230133
29.265716978029573,33.406924836528134
0.6658293440670611,-0.44823143834102563
1.317459616685284,1.5938676797567677
0.38298532686959064,0.9246560057119138
3.954629875182166,4.807939112176728
41.5399355524848,47.506159869661836
2.590985879483183,1.8749202539679057
-1.7318049440114496,-6.700765516082257
1.5726094919220626,-0.09958455068236793
28.14428830424344,30.030212885544117
-35.7491953870943,-86.34152073907774
10.42286336354448,8.187476378366487
-32.51805598861919,-83.08845230911615
279.7125556071323,398.07202756053573
-1.7471699234015299,-8.105450560009292
19.367946155147017,19.113791476517672
1.4054793079908752,0.25599583860510544
1.9017384982889634,0.8225001343123243
0.9595207472563261,-0.37194062464788447
-0.524423701643137,-5.031303234957437
2.63753940033305,0.6495452052009187
-10.39864134087263,-27.120336651608266
4.525346684881944,5.721664773387981
125.88488448141341,166.04713329500763
-42.70890281430787,-103.80124905875486
-1.3928100764005373,-3.244505680707512
-0.9294777362596324,-2.8774821100330996
0.5010663361832246,0.5338084356900517
13.514037991959698,11.048970154161312
32.80500895556255,37.26908781208547
16.884658942585837,16.954276775557634
0.7100400426124815,-1.1993326660375276
0.37514979663693016,0.14058726505087185
85.0123165614946,109.93822388612034
0.8428814580361371,-0.1655837463953944
1.47799145835838,-2.8315321859047193
2.614286030436443,1.3177468731076842
9.510017987635232,7.24144364944479
3.0482222687925313,-0.17376013819141334
-3.1505743471355565,-9.260697918722382
-30.15146057766433,-71.99231747221295
50.356816273377504,57.190926720688545
0.02579582216913434,0.7278746043855796
4.227352708497138,1.6696170843124438
-4.263283996465736,-12.593096169138391
132.4723908266981,180.79628237569918
0.8538970183282424,0.05136189795698254
14.595611066116309,15.965593142125421
3.778292723935878,1.7551589658999067
0.3958501379865371,1.740983046218623
2.811684928193242,2.954058120481631
0.3783039115115582,-1.9955436835406974
5.34669856335998,2.608402325551727
-0.3413447309498645,-2.386732919927524
9.827064537776188,8.640327803227454
0.5125325658147319,-2.3340119221005873
-0.2439886535309173,-2.7963760673877394
0.3171758642721481,-0.05203540903495399
-12.853822055465908,-39.868714072494726
2.60981708183059,2.8616348555854425
0.335228446965412,-2.128109970318876
-1.428957547920979,0.40784861707203346
0.2516176042829615,1.0222856186537053
96.36518306289524,126.0851225992687
188.17743634080782,260.17328717643215
70.47212978316273,88.34460229113559
51.69487988600158,63.263446704580126
56.24520529218699,70.33540818719965
-29.33767523107036,-72.26796329127471
2.8667203143299607,0.14959127773204112
-0.45428508753521113,-1.5402570038224939
2.417900018941462,0.11721174929092948
0.795301069539527,0.35521791326744784
72.40498753704783,91.25990557558345
-0.6126791995280587,-6.4663438688749935
387.45165372033864,567.3849542185341
-4.292286276600067,-15.666142491017924
2.7533530321041244,1.0290841944614668
212.61527580199567,299.9896484856458
1.2196474306803191,-0.3173987047912539
47.21854929638709,54.67454495840429
0.4575027737054951,-0.27037711773153716
11.051685188422015,10.504689634778542
-1.2495505480674811,-0.29814053249802036
22.5666358881143,19.48990155906811
0.7907240359561426,0.7933283818228585
0.8811102884673678,-0.9780561222011817
-6.096942842400369,-20.55918627742587
1.396048384209605,-2.0060112945234567
11.891013526482102,10.133054819421556
364.92101283358335,532.4345871727764
21.074380951124432,22.76120624530561
-25.646080754515324,-68.25985800215501
0.9847748717455092,0.8053813201014955
-2.2079717636406855,-4.572097565270089
5.9892036185743365,2.653236435071066
3.7392996285323656,3.055035963480858
-14.991236921249111,-40.688904909342895
80.45661942795665,101.65664497368789
112.61502461737724,147.66664461632092
11.006534337298453,9.841512427894052
2.1863101407503756,-1.111398406712984
-1.263085372459448,-7.374310184028924
-0.9061275842885252,-4.299870205511998
1.1794191829435952,-0.7424052838195292
-0.04109585422104267,-6.451414838370889
33.195984978281686,34.7397456482196
-1.4449575940371389,-7.543588578409603
-6.015342917106811,-23.744041451055526
4.753475677392719,2.018897077230296
2.2427450683791905,0.7299652901222191
42.405969442442746,45.95482761215541
29.44169299267319,30.876113208464904
42.28494467028694,49.977523722270384
0.2533212002872006,-3.7585275700708167
-2.1191611533328416,-6.173578915117379
3.89702926122953,0.8975198647236148
6.0032801496185355,3.0473206222917444
-0.2448969080846224,-4.110311638348778
-22.043027524963325,-54.21940831479468
301.5281122249268,433.5287998878178
-54.94208964787982,-131.45354001343205
2.2417354073054376,0.9779072496666082
20.43079625496078,19.386405198313486
0.3421191905655002,-3.4342887163998075
-5.530738212786865,-15.398286456076878
49.266557844870675,57.71743757813564
22.726635638031517,22.344086095857662
4.313029776272968,1.2831053250118305
16.50777900918574,16.079379125495254
202.44755980046642,283.5777401827007
0.0400497988496179,-0.9645488662806977
19.40028710319284,20.0459626427253
49.288842790352675,60.022343405310615
255.22604113838952,363.5589772252672
2.7240214804842955,1.3913282614052287
67.2994235718983,83.90588698412967
0.20933545796125397,1.1268085358611923
-96.47446459174546,-213.0187039194188
-13.484159404010759,-37.29192337524806
70.09257059634852,89.25092218677787
-2.7304260939442253,-12.503684540773857
28.240243545993856,31.51634987518013
5.425790290187241,2.8020127798008785
6.594789702869003,2.8436831228211243
1.07808276999531,0.18211005086095133
13.483992579042944,11.940830789374266
32.85515826802604,39.62659419140742
1.0671171315547696,-1.1303806781120405
-49.28175743357601,-117.03449687911791
-0.06977618682897702,0.37403383118680356
-0.02514177036623383,-1.6878705023722687
3.997407691598794,-1.5332568621395495
1.1847626664505357,-2.26419582298502
-1.404464419057826,-3.1920267017996036
2.3223496493246283,0.6049843900285754
0.8965470126952206,-0.27689965890681
61.801845017528166,77.84261387280802
-1.4186815299551783,-4.78976633723113
-5.767310488310487,-17.911854643869003
-61.62817731131141,-146.230450032356
3.3015201812961137,1.2788743919199612
-25.118520856629225,-60.10236571505133
54.41497196120139,64.9140962134133
5.235287078618051,3.8091674953930634
-27.86081969400344,-66.48721852320197
-0.3522434264490406,0.05983194263399769
0.09174754370127797,-4.203830165309139
-0.8313840554227161,-3.0723496438811937
1.8009510706755403,-1.895714319185113
9.953973499233172,5.907703427729729
-1.9906828264207308,-6.650926571749178
24.868192009316285,27.8474381249461
0.37079415858239184,-1.4268052846233712
0.279359881136135,-0.4431961245351693
51.66673989342723,63.68737950224605
-8.74517848360599,-27.167000640322954
14.962112695548969,12.572645995298457
2.717302349545386,0.9719407920144536
0.9344826342119757,-1.6848975905224761
0.12171340423936972,1.704595127078506
2.0860749564899517,-3.511509650808879
0.14408227090919756,-5.701881344055747
42.7837699837773,49.73982362585741
-2.6636630368197416,-10.041570642124393
-6.692113052409078,-19.533731148457132
0.41233808976745767,-0.21514591388320972
-1.0216109026386841,-1.5476751956564803
1.688132122924046,-1.5798116617566738
58.073955393942576,73.09666867437359
-1.3704488602130902,-4.079580966320162
67.78605964468618,85.78851585096471
1.1376633642778526,1.1962543740269331
-0.05515643171740292,-4.748813574462286
-36.10555572598988,-86.4153771729729
1.0106583527829596,0.09793834049777395
-10.886713370328042,-32.1844142074822
40.577637943792645,47.29950194527214
1.5100997849099578,2.014880822830591
-10.746156747369485,-31.72765360479849
36.126311360257716,42.56280515166398
-0.2603754828631777,-0.45726276313325176
-45.80400318622635,-108.4450289992033
-2.728251720205175,-15.336625807232945
-7.4509263039303795,-18.532550094730443
32.46532731932643,38.550757213012204
-0.23881259703179858,0.7240239310099029
0.874229194316362,-2.517581976006056
-19.460406262595807,-51.190790915865875
47.172878537010696,55.134298334958665
-0.24452088711295317,0.19642600384807665
8.062287268935727,4.387530013347816
0.9496491826910484,-0.030501881781384105
1.3549596024524244,-1.3061371347345323
-30.243722523345095,-72.13125463555856
2.6025390270662014,3.6740251010228544
8.199031025494012,6.411984361559086
162.07108235267003,219.54167700644626
31.613406272297517,30.72348854399049
3.8150406663562757,0.9777735862533415
5.186761520278553,1.9074862931233056
0.42383180218020766,-1.5177635537372798
15.986145467137263,14.147944971072036
26.74886343578393,30.26028596087541
14.02797576279503,10.728965209017495
24.067234844393305,24.64041526084736
0.7238075692154557,-4.927223745685142
7.376950852816976,6.406684833155078
0.664602171289018,1.0932526037448864
0.4607623831605383,-1.6069477928081017
-25.787061957157672,-66.52699418192174
96.64766255073174,127.58924874872604
1.0620044513667402,-1.1211500262942917
10.933328429438125,9.371471431908104
19.535948806419288,18.54260346169276
-51.973880319189476,-124.42818014511407
-15.224464887442462,-42.66914828546049
5.671847753875102,5.136548649960306
468.71443321128004,694.2300487761345
185.1496314548521,257.5410786293613
221.2430902896783,308.9517413024284
33.05551264279365,35.595185500302655
96.4681812059545,124.20293960936094
4.424211963710622,0.5447334324930135
-40.88515721095666,-100.90519979545405
-9.740582879576625,-24.561815094701604
3.038115958973105,0.30906774862246533
34.522923801567885,39.31119576582991
7.564264952499241,7.528061078235086
-0.6803590117873916,-0.1975110280949079
0.4678877568383062,0.38808126461132697
0.01967470445365227,-0.6511999851351555
-9.393738095147278,-23.972766206608753
0.44817996068028576,-1.3614419692956825
-1.2633457762720715,-0.8416279589370236
37.35951855774032,40.76180159065321
11.120695671170573,9.689880917637208
-35.98001183580449,-90.96622755365368
58.36125005791835,74.44954312932224
50.85246202467449,62.43142724209921
7.982656234242733,5.185810092927069
2.715010382319001,1.8672081061733907
-2.8509608506532116,-10.009888463384494
4.502381003721613,2.9202867991572563
0.4614242492211254,-1.1271720933825389
273.99391602146886,389.6728796258789
2.6155007069669223,-0.13461646591141507
-0.5445100231672273,0.7219979211341214
0.19570870319650202,-4.543146362736911
-2.4271946325702887,-13.16476379369714
17.752595940790815,18.512975443753355
109.37645206823153,144.4819898097078
31.652291089555806,36.22202116284894
18.757996240314412,17.655567229619724
-6.662582694213203,-20.176176390673206
0.8040805277680605,0.06648429708347459
30.91411862305168,35.74020476834844
-16.662425733999573,-44.82882807517974
-62.84092797243014,-150.182112015351
-1.8792075707203435,-11.048081390261256
9.035734462611154,7.354562287409488
7.083738592890083,3.82439665639934
-7.231978898198001,-27.678081251871074
44.95080496114546,50.32930780343176
0.2644387040421101,-0.3854646179223989
2.3354778986289384,0.7275822482863101
2.669188322014463,1.5999904960951004
552.1688446392077,820.400168994124
36.946205036492636,41.720756399175826
1.4894279271017512,0.4850476000810303
-2.3489517180608677,-10.01627344261617
7.070389658708289,3.9135739717419593
33.61102108911803,37.27041341713416
17.878878647545427,20.181516211099257
-90.02929093117702,-200.05118857214734
-0.027291038353577768,-5.002783753666516
1.5573680553232094,0.09119009921678559
-107.28249367568044,-237.40108007069347
-1.800473270713534,-7.33787754425925
1.7059152146011636,0.2709798729279248
15.775331042444941,14.081185219357955
1.2682587800804888,-0.7110667074274416
-0.00715554527787865,-0.7592917999909493
