x,y
4.882953014648309,14.177092005942798
66.82878587111821,90.57694620864959
0.1663686784083691,0.8863462320730948
200.65891341843152,240.51474232123198
1.593658141123805,1.470063849007289
-4.75897379088695,-1.715932027353932
-22.769852893281865,-14.83110196636281
0.7438742038124803,1.435333578298637
-273.9043321560242,-205.62082376189034
1.9143180507821669,1.14816072486152
1.501852401300146,0.5678621554603462
2.2274011017927595,2.8381648318067167
-0.7693064617459957,2.670972794448277
-72.06261069965835,-50.1831408374492
37.462144406252,55.916128472236075
0.15618149252349212,6.094851382245858
-79.95159699248462,-53.68058467345586
12.304542061337925,22.199393749055908
36.39490553414987,53.51340903620846
3.063136360293867,2.1770133260123594
1.5590761651321816,1.462683388575251
148.61210110963154,180.95744948856697
-1.3823901145635538,-1.1711741525346353
2.7487196019579985,7.973569724523494
-147.31781086863768,-108.27447949253188
76.59444305819602,102.22483995854824
0.8359584640641329,2.2072955362406876
2.416515805436879,1.8620163220833397
-31.888441117117086,-17.769316039513846
-2.887218539922205,-0.07769754766942888
155.30592962593815,194.08245879891874
2.6141093681363525,10.129198737775571
-3.327591776796869,-1.4785460122997596
0.43788440296561637,6.227344943758861
-29.283420787296652,-17.632199120851794
0.8982218645719297,2.322214173121356
0.9744893875125638,3.1900017263489113
1.6030145421131703,5.8385942107845255
2.0367715921095666,1.7193750680789366
17.39547387480604,29.84387877321932
-36.80722807546563,-22.429865799690745
10.735325592497606,21.28150999090323
-25.030684444275735,-13.96731404425715
1.7618034964656086,-0.508710506398282
0.24141433296576176,-0.9262161058261662
74.2127150594392,98.22240254850769
1.3773565882617775,4.5662935104348685
-6.293424049442559,-4.2184096199919425
11.514028231228892,23.394951689192897
-0.14734489118764782,1.4192097155624042
73.68125594635681,97.34783725497947
4.28784617099242,10.530318069579458
3.4315937958212746,-0.004374933099701606
-5.1239178314445235,-0.9937376769430422
-0.2468642243720307,2.3076819559836395
7.5071405004368845,16.008724198997065
-3.3599718115728088,-1.7554368665029054
2.7392742084821524,5.601471354733549
4.672074030331546,9.311771606092941
-4.356858832824522,-0.47388335081153854
0.24883080748107478,2.6689563491334427
68.18331157000146,89.29022534021887
-19.91524136354712,-8.59081573067785
-9.441511434210417,-5.865566367888178
5.510887886831197,13.806878836680406
-18.834064850719315,-9.230216690591952
10.001262905632347,18.25217814302941
-201.00822322146018,-148.14011655196032
224.07342686095942,263.1446596702337
-7.938999022345407,-1.5123277956821746
1.476533444255328,6.315191048602071
201.88634753132004,242.06535508265463
0.962949160780463,2.9420489024862126
1.6454919717061325,1.488806533335544
-1.019630109332955,-0.5262089363822694
2.1642964165544214,2.3903714528779108
-1.3978515183339366,0.175827242838889
0.2532713103610643,5.206521024510883
-1.3946298889139164,0.6313935530119653
0.3246383276154491,3.0885544653468395
-49.526804529665554,-31.848305222881244
84.00465401987863,109.30458016579857
-24.65836466237817,-15.430271613820027
0.7490108431892819,1.9883582971276939
-25.842822416087763,-14.92842122989814
3.769948313535413,8.61714888133618
0.666923285951881,1.059631571930098
-0.2973608969194611,1.4412630476767831
3.9226816607566035,8.965850773224124
-17.616249054162644,-6.722173727324491
-16.2377826579119,-9.534596617502613
20.713893148886203,34.81812421851068
25.756332756895432,42.54529003633436
-73.42750807610749,-50.16547214865647
-276.8294080167439,-207.81119173943884
8.659430837777952,19.200348168870825
-89.12448246330527,-61.99897226079952
-8.084190145968364,-1.8020430461883679
0.44677563888910654,1.161438483529726
5.37208414800834,13.665512480247418
-0.6125333678779179,2.7531338747647496
6.971341446821978,14.267428887375756
-16.01812802985565,-7.577119072618733
11.190866426745998,21.80540152951944
1.5612690276162697,2.4800496832924526
3.339521190313431,6.515644564710543
310.68651432475366,358.49185943679424
-254.75811875301466,-191.5176636765608
-0.7588204582775113,2.8119185242760696
-95.94067255725402,-66.93452292616762
-9.496968403250168,-3.4167608040056523
-51.33037477799591,-33.12369902249208
0.30012875035600206,1.5971080119793875
1.0537548919678563,3.8979736315272495
1.2779357429458253,2.748928313598875
-3.867598529366743,-4.8377942977460195
0.19459303961772556,1.8558244637655155
2.8908469600329387,7.923603484740283
304.45920463479695,353.08439897287366
117.43874789106074,148.53337743822334
-20.42150418896872,-10.234615886511577
1.8718309267593078,6.591708381196555
-1.1205418640670775,0.1400089665212883
-779.664216413296,-619.947502726867
0.6100832620387839,1.0583397188772732
170.78001514342918,207.55410411409946
37.50120839246032,57.463388310522596
29.261606042997812,48.297683016019995
0.8551644722907668,4.071132597868234
-4.510112949599505,-3.068670924980114
-10.092729878197428,-3.634908077329017
63.690731655207436,88.16617078867024
-1.9233101806533348,-1.4069176197368771
-0.38781091330566886,2.108448692280445
10.249692502431586,21.98278046235516
1.3983001645345903,8.125760389065878
196.17176251433978,234.26794181273337
4.611806518690624,15.126924722649015
296.3691672976914,342.91071483970745
15.289260529551763,26.48057342846106
57.09657858565801,78.56735372251471
0.4950309944652628,3.179380484217379
-71.12584289695371,-49.010336000126486
36.22978211216162,52.85645403391547
30.299786439143688,47.96671815076635
0.1315944193548576,4.018471553979534
2.3982222402479523,0.6132040602187945
14.109403304985722,26.673480888743466
-80.7165259724405,-55.7375099437321
-0.725517587842732,2.5742747865324893
1.1372741243914366,1.598905016493108
-5.92370282320072,-0.5581880245657369
2.403120605491507,4.583915345204
-0.7248208751880564,1.4700207122787603
147.5166309386197,182.50980608435955
0.032119707929478825,0.9007081407326906
-248.99046518749861,-186.68907778917722
-43.151548189298104,-25.311491715312176
-3.1524720490020264,-0.9099628786228531
-416.3722916412969,-321.28904806163
1.5267739390482313,1.8214939956097311
-4.738853057123262,-0.7388462230686965
8.602271433104042,18.12918549830859
-51.6394783146716,-33.69039253602864
0.395116694735439,7.0791470023801315
18.908950506814207,32.66070424761519
-0.02059872217801595,5.702572000433071
12.702244480518178,23.77701540309826
54.35617840718752,76.52782066948316
-39.054374813222665,-26.894212447270068
-69.11171759589763,-43.1160412690211
0.5640165012720283,5.77175179211148
-114.30303416982433,-78.91184631131225
2.2524910042188946,0.47495820842357017
63.328583953127136,85.65728034695294
291.3197883681609,337.01640692261964
2.8939745106704216,2.892961103663333
1.8177163064019304,4.973133298327616
48.61707161685401,67.05078360971653
1.1944507958135218,2.0117552799801808
7.422849869272732,14.34335514121772
23.36799979261447,37.17845779293092
-0.30112072374728766,1.0974895103283728
2.544788845747652,6.008713896026199
-259.3724346619376,-193.33949463148858
0.9734432722854192,3.0498624152992795
5.921145193784694,12.063582425035179
0.3300808225223627,0.5525301586279574
6.053632338697038,12.325646450543083
2.4368170280709016,7.480676767924314
-232.1531874527241,-173.4323183061782
5.718243454382032,16.11500458428141
48.19448467157467,69.4590301294215
67.45583934646372,92.10934524940896
152.50675653698198,188.87929739972387
12.078432149399386,23.29782518691897
-50.47547545533212,-32.63689605415598
13.794144748062786,24.30093065083654
29.490828445121227,43.56102939138369
-1.3720908783185801,0.522277785109653
0.43567510300250567,1.620013509731932
-0.864486468937577,0.06630891262209092
-7.370345282501054,-2.281563202542806
169.13531167805107,206.4318425030934
40.21293074696381,59.31165347441244
386.67948343487313,434.38977331241415
-82.22709219158263,-56.740157319850304
27.340984152122935,41.74429713983963
-12.555130191225151,-3.8756484061482497
-309.2613811445811,-233.78276068495063
0.45748116115829723,2.3944053250963124
1.3120371763082872,0.7427336086766223
0.44634628274728927,7.956205973957652
1.234651165300316,1.7280761739996886
3.0582160655590362,10.997790651334345
-65.61602051262308,-44.24304495626413
-72.3970769232892,-47.4521477625657
-3.1763947405303923,1.6531468003663288
0.46222987789212105,1.142191141408638
1.2807468197938747,4.127738948198384
-34.720971407651845,-21.131145160759246
-71.3262599801526,-49.36220435246975
10.533262257704752,22.832051990767106
-58.83767467793852,-41.116959389217534
-227.91280745892675,-167.7158968149747
0.2956858333768845,2.959342845736127
-42.96481618278971,-24.490153725689282
37.978611725252414,56.70542083027979
-20.476721590584447,-10.520306904294355
9.446827430461443,17.384362363590572
1.9361138212111009,1.7657100678917896
12.77681485039102,23.050924999571226
-0.01953762012968019,3.0748860408645164
-12.849018440476362,-8.166576774937008
1.587599357346114,-0.05110376417960372
4.990700810249629,12.280870843599946
-116.66212014408015,-82.77649262436077
55.83459909815326,76.04110035351044
121.74177482269855,151.8433878439674
-0.09125390881417206,1.4351581077601627
-1.3054497216261263,-1.7824654902520636
-0.19890918045120465,3.1451705867992272
29.13033362614901,45.11622802708127
16.750157171443117,27.925008104017085
0.5183617736107572,1.3209443874399533
8.231663236324577,18.938459493895646
-0.07887569837935149,2.9207326098513446
-5.299265213303635,-2.4606635648192814
10.545337028858286,21.849454530832162
1.2634248247352893,3.057927579712478
-14.420650540919983,-8.861033111193251
160.31201083454053,195.8141060634259
-370.72230529126625,-283.7899662147392
20.842078155956703,32.72396855003715
-0.6770561914142363,3.0142757841287455
-0.16926367387430785,2.664277385185376
-78.4880903017452,-52.159382093685466
-47.49877269601998,-31.719504478714413
133.5479584260416,165.77519702885365
4.011677244921271,7.953391948324928
0.41729225267287784,1.4372655160054335
0.5799190541551966,0.8573336051966652
3.552995097916431,7.257321350243899
-2.1556515464245227,-0.3375419544511247
-17.37900040110991,-9.610011337311295
-2.4129335373481346,-1.244760815534762
1.2751217929646537,3.2755761314666274
278.2692851026375,321.2222913668808
0.4852188966836836,1.109031692002108
-13.516748582433452,-8.707260448099671
-41.63963094971036,-27.321063245187105
11.457394805565746,21.265429445393416
-55.29908713804964,-34.494833868034775
