x,y
0.9215857147330995,-3.217186185203497
-3.9210983327785915,55.79151703235599
-2.1965106220901944,5.177749609450744
5.08848494849161,-211.73277752832385
-7.207478271208084,426.2141123827204
-0.41096636725722124,-1.2018038176132775
0.6586585354806737,0.7074679244705184
7.594598355838078,-665.8633941800224
7.233120582788359,-580.3996859089242
0.6170027817270932,-1.2866048264624237
-7.192931722021401,422.83682117874315
3.3783246765071246,-65.5542972490183
-2.241631615771988,6.54341007943561
-1.0793429303313882,-0.864158581914902
0.30165880095711173,-0.7460247756013252
-4.621078514540102,99.04956238625562
3.5799096675076383,-78.23381780348873
5.854923999589611,-315.4906828179437
0.5818721698225028,-1.7502897368428822
2.351797132140871,-25.413851834059862
3.1348681710923945,-54.39568867102729
-0.08769431910274625,0.12868266808121076
-2.201827932848732,4.772898704643824
1.6244506331192206,-8.133116177026725
-0.028927039513147148,-1.1940009984423507
0.27060054326016747,-0.8274307559110509
2.680913364175564,-34.08822068002982
1.4830074961558743,-6.745330006275152
2.1116737916340487,-16.671285148430293
0.25067502904650163,-0.31328732310532215
-3.34396101903217,33.089280589789304
-4.119219732047309,66.58987395617162
-2.141293136322548,4.673831878855936
-3.5356827505785002,38.42352902598769
4.644023913661312,-163.77071037986522
1.236120012545869,-4.366999051096782
1.333439796477369,-5.843280006786509
4.349868577690719,-135.96653170662356
-0.03363305117157815,0.046660899609974216
-0.8058752299380533,-1.162052275810019
-9.34030006758408,969.917233046314
-4.444766407477229,84.7868858331953
-0.2391196794030651,-0.6563835549813746
-2.2650135132662395,6.797657418438151
-3.711715623911629,46.36435866345944
-3.044888679323461,21.507038894803244
-3.8928331230215605,55.31511078499032
-5.158963601878294,144.31590389138145
1.5029037173474329,-6.914880607521964
2.1717843664338417,-18.2619532261073
-2.241776443430787,7.134524748674863
1.486141092207174,-8.08550852873574
5.164664753249621,-220.02337841323347
0.39392313617405206,0.7462429613344644
-2.6311619585767008,13.635684448353958
-4.025934946729449,59.96049171897522
-2.8864172355906756,16.289098476721055
0.06248602175131697,-0.9730245478866526
1.963735406733893,-14.354141727513461
-0.4791626155174634,-2.1314719222332186
-5.887154795155643,222.16600793982312
-0.28394372795910683,-0.4627044515817682
4.215066281853333,-123.91347001253209
-2.7731593479705166,14.561064314055026
4.634701596021301,-163.08433823684706
2.241780543380993,-21.035900179136398
-5.389627405967852,166.07260047458007
-3.884037983228791,54.940411264610624
7.014789754405246,-528.7779766925354
3.618904173085034,-81.30102231677748
-6.033401484501085,240.06662799745175
0.1929140293822086,-0.17135838759081362
0.261487204936787,0.14196274939847742
-0.9102048744902191,-2.254989106983175
2.2222238610559906,-20.47335080330739
-1.016128059556394,-0.9304495582257617
-2.801333153273834,16.13869813187673
0.3476401028720634,-0.28796154030521887
-2.7063319277761804,13.208102761136473
-2.077630851497526,2.8496636311719827
2.6293291033645834,-32.933161825911476
1.1249733284422885,-3.91082541760749
-3.248655409823426,28.57038352810684
4.557027958956233,-152.12419157985954
-2.856086683161834,16.87936227584839
-4.052106853482324,63.04950695450018
0.3833975309571612,0.571446752871619
6.340015457980796,-395.822259440547
2.940553386830886,-43.72031143774069
-2.0355191191555524,3.4302101506978437
5.152755464519156,-217.66419793628526
0.09443585258583886,-1.4720330200684546
3.9692708096943425,-105.38573371542707
-0.9793925625052955,-0.9444236091845178
-0.6080991312899346,-0.47906207506705833
-2.4161874585194902,8.23155375724294
9.74736574256778,-1377.229711676803
2.347755079304698,-24.63680976959609
0.9990617862757605,-2.543740882712057
1.6187469651059465,-11.218898068362355
5.975955745045626,-333.5651931224774
0.6899826484369332,-1.805735305079418
1.8172495404894011,-11.942152815952412
4.552240635760931,-153.29820198693386
2.666661729607062,-35.90291669369127
1.0107356405060792,-3.212977609424054
5.245517308720197,-229.86114416346857
0.8739788013880176,-1.2334812831944435
2.284652786912995,-24.687014954882688
1.3314073025982465,-5.179548178199488
-5.725239382267332,201.49817284576542
4.12657030023958,-117.96448758446058
0.6425837078216968,-1.7506927925504356
-0.7028179544017779,-0.011603178184212082
3.0225875624631247,-48.711959187003394
-0.18314455883861488,-0.8895352218440148
1.762141558213755,-9.754661707693257
-1.933816169669381,1.6505784781473714
4.977329809214718,-199.7019242078786
0.36793526243018465,-1.647069443185778
3.0427375302679693,-47.42779650896803
5.02809545551497,-205.30630472959552
1.6217949759774983,-9.988195450357432
-0.7763778711858886,-1.1015674936766864
2.015274809454931,-16.320628718301798
-2.7113400962958436,13.034427379751673
-1.2302459892270827,-1.333420680791987
-1.1269014839675326,-3.9248936600843223
1.8413712719962625,-12.506003372045951
4.205480748074527,-121.82262207524886
1.0273029623454253,-3.0588724493067305
0.24576016966634404,-1.6579202075321933
0.48929084999951433,0.196064259661911
-0.05373201646328119,-1.0619109800627569
1.6813580321152215,-10.052868823016816
3.0211842266204605,-48.67194328289296
3.0029408003999376,-48.442265573951104
4.9346530454665585,-193.5690044772794
-2.1717800459265666,4.576018942795093
1.1238132143369794,-4.188077990112153
-5.749857766897551,205.10821801594776
-0.16797955561136496,-1.0688224732577787
3.930455621085132,-100.9253461442152
0.5561076880178676,-1.5734327349695523
-1.5927760496859729,0.36848569746168236
-1.7400916931197286,0.042146833168310804
0.13952371792021884,-1.7524395518255782
-2.4079898575516934,10.21780077906412
0.1018357289258519,0.07583487153262192
-2.982594702097045,19.792683844840642
-1.3479413711017885,-0.5202854694933446
-4.0398482580684245,64.00959120481689
-1.4172545283643512,0.4874437619109765
-1.2575342496800417,0.7884704747352549
0.3435241526039859,-1.116794150533906
1.9613497249365055,-15.511903017552669
-2.3923772420880005,8.070020819242552
1.1117863780316704,-4.844946427796774
0.939561986616728,-2.3774808264185068
-2.1216461206127564,4.886671773236789
-0.04718705146703807,-0.26303098107976397
3.553240641128297,-78.57696825823136
-2.9498324420198525,20.659010194643955
3.2041228164878115,-57.941383368575764
5.8509186827915896,-314.77348026483855
1.9379845449382462,-14.248423897705045
-2.087862705112898,4.284093010027338
0.1533550796544934,-0.6206173067688502
-0.9555016111583814,-2.3043741796413726
1.5145859174267688,-6.345025315327524
4.824051375108432,-181.11217155190664
4.8675887023198605,-184.30493993246253
3.146989618121289,-54.001526573155125
-0.6191691384819877,-2.3525044376214157
1.5063248650866083,-7.233405341548122
3.2998564131329635,-62.65842623423621
0.1003672513634252,0.10433198651983422
-4.274566157333567,75.17706586983456
-0.5274471248056666,-0.3313338963001734
0.24258185937016352,-0.14312362813661123
-0.6516205262075074,-1.0828101469156737
-1.3906741596025476,-0.40174211007552585
2.201453363219638,-20.51970841285571
4.099933580206754,-114.0194869597029
-6.327896984347489,280.4093086866347
-8.481456463167149,715.7091191603923
3.767674035431604,-88.67891984790066
-3.939530006997635,57.228601279709785
-1.4486247840312512,-1.5199474117741576
2.0584418042320243,-15.911628344431138
1.5015279151154557,-6.003062853485909
0.2074569448439961,-0.0764072461430706
0.28757251247708965,-1.2180835607624254
0.5861253419899821,-1.773270947371762
-5.823071805699518,213.1457818800214
-2.0768628759066914,3.711318681534602
-3.7370663739400287,48.01522114878785
-1.52206277627779,-0.22180518076143146
0.1741484026930955,-1.0805945415193632
3.475121076989799,-73.32824554385067
-4.039520707280278,62.58478669727082
-4.400391344240272,84.52679440782236
0.617808704602845,-1.0239538443773846
0.6921150033083624,-1.7397155145915408
0.4464054924603449,-1.2514287661728276
1.9219305274486587,-14.421193247819032
0.12884329211233367,0.402432526031673
-0.6940814870920523,0.18488007476049106
2.452284935757375,-26.42418398890405
0.5669168826833447,-1.4985837407154614
-0.28823430058866306,1.615088667141161
-2.701467443477117,12.632589655324528
3.4270787846085975,-68.79316118829779
-1.2622778075477274,-0.8861033591308531
-3.8439689435051756,51.59347345103394
4.320295787644318,-134.2160672919318
6.15154397049198,-363.9183851089794
-3.136047766939497,26.44289178112188
0.8465604095321806,-1.9246968838538325
-1.1035249996299474,-0.9111967571396133
0.8348114689021608,-2.4897796629300695
-2.9249726039849056,18.141080935649118
0.6356839742998649,0.47265020405948466
-1.4232468730461976,-0.8446877543989799
0.47145724860695903,-0.1437273917738846
-0.33711297096749804,-0.41612452669373434
1.259349364543069,-5.3017676532352835
-2.1953151956030137,5.441341022598081
4.9779632471765005,-198.81704127311409
-4.265257329488557,76.31616699743316
0.35411030215765,-0.3033249370724531
0.8035063361186089,-0.23800239750858077
4.823656592027875,-180.56484513329994
-2.0683696311507838,5.100841465930332
-2.6677435987125584,12.913130598337862
-1.959782495352244,2.333449318251564
-2.8872078564704515,19.120483872902117
-2.6079217873807354,12.193706999389265
0.7270103840608398,-0.5587975946641786
5.145288812836533,-217.68204642181703
-6.120474438536654,250.64202118662823
-0.39719170003503146,-0.6966108472906334
6.486078518718317,-423.40190015347383
-2.8501783343331435,16.912845267859492
5.6590142464662945,-285.2605376227154
-1.4671760636201896,-0.4769566675560429
5.720111282854377,-297.4877463029558
0.9286923702533791,-2.0623358796975966
1.5831032815791408,-8.759093837333264
-1.4804067010212094,-0.4402408946578303
-1.9179503732490568,4.0521020788609245
3.248698281700457,-59.65976210427418
3.311816491762583,-64.32203371339804
-2.527628509655236,9.95853407885856
-2.765626787992056,14.991028149026633
-3.028295386792725,20.2811153363294
-1.9417231641021955,3.3963008068368934
1.5087012285082646,-7.930355134150488
-1.5149638782026498,-1.2104080097208256
-4.415828541839581,83.45893613104342
-5.947229354517939,229.22865528668942
-0.06919414070986465,-1.0331954349996413
-1.6974399187669749,0.1096751754033386
1.7157466994427764,-10.779129606788887
-0.5450722703101861,-1.4150875779979597
5.748371681759609,-298.48763361532366
0.27174302150762336,0.1885338190436876
1.472365117743033,-9.503103564167015
1.2011250964836773,-3.9372751204197964
0.6029655783047615,-0.8256139652800134
-2.850880878260962,15.815463178921084
5.7713801453698474,-302.66450875889774
-5.058247844830911,134.01412905178483
2.4076146581612754,-24.866678228462707
-0.6037959294558551,-1.876915433622917
7.515634396254454,-645.2708768985609
1.9785190563987878,-15.331289594141323
-0.3273963696184192,-1.4090226191806368
-6.695353916997287,337.64589371653864
4.8394236709538685,-183.62756981978242
-2.780227783950712,15.622997810614551
-5.306161386476548,156.00264139706294
2.1441848750157,-18.80393024959266
3.810297407643697,-92.6698022622688
0.3159094319186229,-1.8824144377628245
-1.6274532680440863,0.819048929323597
1.0324795936706137,-1.9034590605266821
-1.202235086829915,0.5722328163574737
-2.4941243264865696,9.300401637510156
-3.115381811099783,25.09560546712196
2.3490443702300294,-23.583711644709325
-1.492728969501481,-2.645416197398837
5.171219897109179,-219.20966181930413
-2.214443403198197,4.305462879288005
-0.9871489010776671,-1.537842694514637
-2.9930800425340878,21.208644867369543
-1.5278104034414262,0.2290387562264426
-3.564082776977372,40.1222687090884
-3.5267270218244473,39.51285124872547
1.2098203075994776,-1.6903175646967248
-1.346000181377428,-1.3600840041047189
4.1728533382227475,-119.79149540324308
-2.061092803907777,3.8595962930860535
-2.519908222821906,7.297772870799843
4.535197585787181,-154.64662433745096
-1.9388531121692898,0.9867616126721421
-4.113486124040937,66.75302497315256
1.1825097516349257,-3.699156212645265
1.4859605555014626,-6.937991324531812
-2.186502031317757,4.229813654418897
1.6641359448699635,-12.5357143484476
0.6407690637955955,0.9800195906213212
-5.616138446775141,189.60316673946642
1.4857859386907706,-6.78137393472685
0.15422011769504296,0.912346001421508
-7.550457693918205,495.92146204821046
-4.159077820157941,67.73946073455559
-0.2294251477026877,-1.624946429837173
5.746726730868146,-300.16048322604576
-2.818677556736564,16.969689125935872
-3.4570311997756438,35.43626838570302
3.80822570412396,-91.19994443786707
1.541015752507284,-7.891802354437026
-1.5984583287836402,-0.494980724311314
4.668507520357218,-166.15415970245073
-3.319064254446952,30.62023370005555
1.9223985258947547,-12.971150886249994
2.9844954230322953,-48.30652492268035
-1.477137057620903,0.457171945337198
0.5930379827600253,-0.6866580656141322
5.021556818695684,-202.80241142798343
-0.8029612479233762,-1.9697449490559036
-3.4818914040902884,38.198134297737084
-2.297328318591128,6.697664619124167
-0.8160383910764089,-0.7546923505589738
-2.1726146095282854,4.969735899625207
0.40786009271162715,-0.285678502821629
-3.267451845145195,29.633953848425584
-0.7806096119593393,-1.6112473908014682
1.2726073447199902,-5.462159847829365
0.9912464229985232,-3.423834211411929
0.3934867485421944,-0.6561875874083671
0.8926331594732746,-3.113954453886454
3.576528407565566,-77.4006424198483
1.5115626610713664,-6.983578008166081
3.0443036505524397,-49.426778418380295
3.9796313696963392,-106.18479709680194
-3.215195657141606,27.166427802331306
-3.7109190046896874,46.632145206775284
0.6235143894987825,-0.7585789154990924
2.7123736560084195,-34.4894679723459
1.9595149063080812,-15.47349719997345
1.4172567612225182,-5.2734027969067405
2.396832795638609,-24.321037324600006
-1.9952958943434558,1.96018995707228
0.13107769662014265,-0.3565971961353729
-6.467106095531005,300.2916553926349
-1.5755636880092507,1.1974254442471477
1.9292310281822302,-13.85594558451174
-3.4748469346450293,37.532827692985656
1.4752338218421939,-6.701855340250807
1.9350258112624408,-13.812345098125801
-2.2723309197147596,7.735748594819624
-3.351223464171813,30.473800484915504
2.7965788517777823,-37.34786964803834
4.479204903167114,-145.43503130274362
-1.2143905933356138,-1.0911629889554397
2.1917830230348407,-20.956266219038916
2.4122851760559834,-26.45884893698108
-0.9135579586192333,-1.8176241822550385
-0.5003483478704851,-1.1702187234352388
1.961889711250141,-15.26510602806825
5.709445200402433,-292.1697297545443
-3.526635874091502,39.87651935637242
-0.4647708773278455,1.0734437156023224
-2.0663467683867753,2.871549077479957
-3.4538456689739867,34.6853712074536
0.793895502677836,0.06990224387657928
-1.0864688676200527,-2.4556661024209134
1.71319293940293,-10.480749136371442
3.877102850082019,-99.85912839101383
-0.21295819596668975,-2.5641947339321254
-1.3123899764453464,-1.7676155858881013
-2.6316633718750486,12.107090765328584
7.079487904196231,-542.4747056984194
0.6997828926088427,0.3796642950905802
5.08814742230742,-211.70841914967147
-0.885155355890962,-2.2031783297721956
3.8933825378567217,-98.1606179147882
-1.5003578454283293,-0.07372063879080187
1.7187608064591198,-12.633844481417285
-2.4814098192943863,8.292212490927257
-1.639616925798404,0.31975840594482857
-2.5815248442757883,10.97877485898955
-1.010443709716808,-1.2289013371169186
-4.575479157604955,96.69337490979508
0.8256689674630087,-0.9931030565883515
3.3555484356701415,-63.36141424530754
0.33559810798392997,-0.5021992684031578
4.63432057420516,-161.09968663163465
-4.549818430989455,93.73560092617981
-4.424320220527365,87.58138361115446
-5.600754193602979,190.57353029839413
0.2109498862565575,0.11950298825365091
1.6944677247298192,-11.209139787969422
0.9581042681083218,-5.002506595825187
4.476973535425476,-147.58302954643375
-2.8248907090476107,17.49229619128953
-0.340169543645066,-1.0100861579059723
1.3803271803734294,-5.795961609364993
2.4162096265898425,-26.378813993927494
-0.07257196464765668,-0.030504099914559712
1.2892166364904547,-5.566462220632499
0.05539370806812861,-1.481736094233689
-1.4329061274196229,-0.11854744126155814
1.5446670709403438,-7.7765931774273875
-3.414903481956317,32.8452153371752
-0.9576806910820516,-1.6468996154679687
-1.968472418592119,2.929922844573214
5.6556734630732715,-284.7916054009499
-5.252139328333911,151.17500344297815
-3.84033486401791,53.44221763369235
