x,y,x_pa1,x_pa2,y_pa1
0.9255562215787944,-2.4094684732323115,2.709085846038577,-2.0338753863071855,0.14601989788212355
-5.390803812516639,1.671213772017444,-3.8974933490647334,1.8282139298574478,1.6564300065459274
-2.3374627500396548,-1.05090143031406,0.6029646183086923,-2.8695443181760814,1.1424347774948838
-0.381501744866487,0.3008294989550119,0.27351463497079964,2.3166006336884633,-2.3501086295077513
-4.708658756252742,-2.4308535723626488,-2.2476921113266215,-1.9609399779772914,0.3622507959041427
-5.450568482202441,5.4504604206934655,-0.6222826216224382,-3.4953235313782836,1.8178211910995268
-4.556368422907957,3.287837725567444,-0.6652412176473741,-1.9888706967944945,-1.3002294743753016
1.4780544625355563,0.13016317325763954,3.419242480637667,-1.6830446233050962,-1.807640032916858
1.3393355347180558,-1.3048379882136867,0.99666180842114,2.0423283690613263,0.24136330080854906
2.8903284843493906,-0.4336453478506008,1.9036399423898784,3.1086904609371397,-1.0526501700683828
2.60722654204164,2.4952608495334774,2.7978995273198497,2.562586050061944,1.082501212848868
-7.135634076941094,5.434289246525997,-3.6178699567953805,0.008761553312607528,-0.0780335304885642
2.6894046680195016,2.066251715581301,3.185397801010716,2.0482785162014525,-2.4364046836745574
-3.679328128760601,5.701550567274583,-1.850850536118591,2.2724949759094484,2.0882704677179373
-2.4973120185413107,0.6259322782080756,-2.1090659457891996,3.389057148792446,-2.1033993075462707
-3.194404022735463,5.49706099227149,-1.5498402313613076,1.974495136521146,2.9799413024307246
1.4659428785010693,-0.5518622427078218,2.2010594661497054,1.0889169315786018,-1.321521490596717
-1.0301059850895704,1.6085027704303811,0.191554301244936,1.3455455045010543,-1.1558398879115446
-4.523805753895051,2.7079968023590615,-2.722594793636693,1.1720865999593368,1.748011090045232
1.0394086632875144,0.8903865803164561,1.9240303647065902,1.169679387310086,0.6364639828744978
-3.963140835412225,-2.6673113018832835,-2.0242457618431957,-1.6679241918723011,-0.9990888811182768
-4.1080776305467,3.8502981163926533,-1.5201573657586285,0.8594844899151904,0.12970182870473174
1.8521340925590073,3.4664064287117644,3.093764294734859,1.9727263890937792,-2.0453930121076285
-4.687229047307441,0.40563243006886435,-2.320956681276388,-0.618288089590958,-0.020890176179310882
-0.7646764694108871,2.3946928724444065,0.30010283596904963,1.8297027978667577,0.7892540640293293
-3.586885159383396,2.56644345268473,-2.0787513831685307,2.4042320901466865,-0.6575258921173796
-6.665590702842283,-0.5216414776411801,-3.2230769123113303,-2.06469615391228,1.19384668925925
-1.4151620102917348,1.0152831275140508,1.6417351984908104,-2.8409443629491626,1.252007023286776
-4.680123483577587,-0.07569148567040893,-1.41114332888479,-1.5953191962042066,-2.3212338277356497
-4.554007128434682,-1.5683120685347096,-2.2666362754790157,-1.3493534484683012,2.089262654369049
0.9372245426537386,1.8211710502964138,1.8567473759209556,1.3787384500897661,0.763281547255736
-0.3149055130436379,3.4868347110797973,1.0832229354269163,0.9222458809820644,1.5030862549575876
-1.3554362301582121,3.486115638961449,-0.03984186311191812,1.7472449973689141,-0.20157904877781824
1.2407173563472074,1.527891962796381,2.3265540431476412,0.9596143518566718,-1.3765330319684086
-6.721822401132513,3.7239389934049587,-2.4809088731159328,-1.6763970506405208,-1.0317007307063883
-1.9617711582841517,2.385921636786717,-0.8731282731894023,2.332301792893651,-3.01807538424218
-3.081584692437459,-0.66282201169161,-0.45329380012110954,-1.7310793192014522,-0.8187351702505973
-4.212808912666131,-2.7268926537723956,-1.5490262181386751,-2.3339726444580586,0.8471943415603402
2.164986756497662,2.9657886829388196,2.4371960707004323,3.2614887563835087,0.8586872272184813
-2.6827079808867236,2.1358470122284734,-0.46757182687551363,0.49606384714376217,0.6778803701860349
-4.307442047703664,0.007067532531102951,-2.1317084149442227,-0.9504988042789692,1.4908380420358993
-0.5179271259894618,-2.6708417573113636,0.8456890103114107,-1.3748199575450082,1.9246031145595626
2.3058134395536483,-1.5116218658966258,3.208650361490295,-0.4731094511069881,2.577450368068717
0.3525189433054663,-0.8433901305275543,1.9066488129959294,-1.018344402383263,0.8637299301533521
-2.223873802032089,3.6787056893259518,-0.7783703407203924,1.9955927723619387,-0.05027863192321447
-0.9914356301003248,1.7382523924100868,1.291071312051956,-0.6061655136988471,2.2203739773501905
-0.8729373273641833,-0.16206714047804632,-0.5751264657443956,2.384274374581702,1.7817701412194662
-3.924930565222727,0.46676035907565216,-0.7228674179996694,-2.1278074747367737,-0.6611844241594753
-0.7340317690005242,2.0798011329335218,1.9798862902868575,-1.6168293525173216,0.6381313491338005
-2.9269826989743524,2.1944937694386666,-2.17131001773157,2.7388881442552857,-0.36286022065401824
-1.176250179569742,-2.357394867406406,1.2992874326547685,-2.199369842302866,-1.9819385224024102
-2.5965404597631183,-1.627665060322671,-0.8902336403360844,-0.037382588911002185,-2.590196972518071
-5.861326202059659,-2.0336542520375875,-2.631726260446512,-3.5075236371389242,2.1360539326025223
-0.988456383111999,-1.3654906306737178,1.554360757227153,-2.4668697635523005,1.1039982802735209
-0.5656031545750386,-0.04936396755408534,2.052160980300982,-1.9715571436309887,-1.2494235080684153
-4.497017089506991,1.3491125940862423,-1.01683926399657,-1.1825279294441657,-2.451995261678329
-1.4746127529054585,1.4601224464561033,-0.37810419226340514,2.11139486164642,-1.9563826499031485
-2.200335663091406,0.4658940928504432,-2.0885479333042007,3.547737676035996,0.1967185815973977
1.3471316933357227,-0.9197972550415519,2.8448534829952603,-1.8952926661079288,-0.7807561876160127
1.2633824243598473,-1.2794339435781938,1.0216841634220666,2.02885752951661,1.4412599861774005
-3.0107079808779194,0.3175982440377988,-0.9457191999725139,0.1025950495085407,-0.06720305700398643
-0.5141081118665969,-2.092292176096661,0.4093490403151017,0.7372344041946897,-1.9067654635920723
-1.8679610923380985,6.3970928702602965,1.7820943450523627,-1.7382669904898762,2.265131912633681
2.0564696343045554,1.6275923815403992,1.9486837388314402,3.656593758955845,-1.003058800056386
-4.13132908723868,-2.182226416552887,-1.6881939565703936,-1.8876613066241332,-0.1576521286127911
-1.637155287141981,-2.018461876619586,-0.43283248114461326,-0.011786447861664884,0.9019287032163348
-7.164246578424619,4.558941624622213,-2.6283771871950385,-1.963677300286572,0.8571475523658658
-0.9915283335898101,-0.8496909250850546,0.8091033948357864,-0.32427765785058954,-0.07566175047084434
-7.27439497502711,-1.2135267721273677,-3.6779310859366388,-2.688959707651243,1.9523517696661203
-2.1546146574202236,-1.7561517345909519,-1.0460875676293457,1.011081433027414,-0.061199319088487844
-0.6686267928268044,2.2916634622130463,1.7224293935661261,-1.7575623441052561,2.1077954109631776
2.2070484551478393,-2.431193558837297,1.2296257185415436,3.0820209895852644,0.8771998573890836
-3.752653615991063,-2.3891092703153363,-2.3055558536184155,0.6598328776990677,-3.1229275682785587
-3.2517908565179656,1.546093746426449,-2.3190745368482473,2.7190032909180264,-2.355078152239115
-4.130192942432932,-1.771363995175872,-1.7330445076295413,-1.2722822614394524,0.19498888171714557
-4.992432467961092,2.5747184136715227,-0.45446123878248834,-2.9551474047574993,-2.060696219467424
2.403254387576226,2.475298885841131,2.217451798419334,3.0857294247496596,3.2302612288898462
2.157164035079805,-0.28240545146914675,2.52043191208625,0.4489924645519814,2.8155325039157826
1.6387336162701223,-0.6187836895805914,2.34902639915951,1.2560218128982237,-1.552648311984459
-0.08883845265071794,5.309740247762396,1.0882234756713007,2.098690800943687,1.450924175338206
1.700612261732085,0.38918862579891933,2.417574657072159,0.6238485860820406,0.7138275156577591
-1.3520150475133383,4.8209292360608185,1.1661501430277421,-0.053476882214886334,1.2667590048682702
0.502144883362765,-1.6284113800612552,1.62499199276154,-0.5174142728302527,-1.448027264527593
-0.3030191973163989,2.7929244596802185,3.0154211453347455,-2.616003092855252,1.5924374533948873
-1.9013311410438383,3.2934419929357994,-0.08113950135639997,0.9313089533338725,1.7904562842974316
2.4016841586717765,-1.7953409839015795,2.091862873411132,1.8941757981527905,-0.006625673661082021
-4.187446941110589,2.698686988239434,-0.40926717816913544,-1.7566420159077745,-3.030999640322577
-0.6965668659881344,3.5016280204752235,1.6189707008816459,-0.031490876276274116,-0.3203839825353688
-0.8290931477564134,-2.50915225185696,-0.27499444814208523,0.8027307360054903,0.9781914694382682
-3.7816270332044697,-0.6235513222788762,-1.8145823793033022,-0.14773536724548308,-1.2118795395674287
-0.14497593768651482,-3.128241228807964,0.4508889161613281,0.3325817847288142,1.7034115057462407
-3.923965949547037,-0.07108041981786895,-0.9635127863605952,-2.2596070055117945,0.8478335050977424
-0.27538997172921414,-0.47146231279405254,0.9926786705810933,0.4956479188064188,-0.5586964806119551
-2.024129836831527,0.7602193661344268,-1.2955792825038228,2.6527054679741364,0.8803364091233261
-4.682350939918988,3.9901661393861714,-0.7933423505109249,-2.3197994542718527,2.0885633898899254
-7.484065267652867,4.394161346044053,-2.5247212360934554,-2.9854616528388993,0.7810553411622023
-3.123550554834028,-2.963346586350083,-0.9404907045760813,-1.904533131629312,-2.6927545923612115
-2.6041075965219624,5.99941961817567,0.4328845369032216,0.1306817386395935,2.8316190092761926
1.9674707042719808,0.9893744641877262,1.9133204650095095,2.483696555572951,-1.3903758590145296
-1.675734784866807,1.513089501557593,0.5108798293039291,-1.4665339111386348,1.6358518932111537
0.9664763970972244,-2.5224922072429794,2.974043733042439,-2.3777608221263953,-2.183767909563701
-7.32665284043756,0.9772477263356588,-1.7220111711538846,-4.869853596039379,-2.6292770920330835
-3.24022212606084,0.9334030500815602,-1.8203866352860907,1.4539585256384793,-2.383947115362912
-4.067583531122135,0.7985598522925926,-0.5782485911763077,-2.5772668867167385,0.31039600875677537
-4.550444436198387,2.5703811212908705,-1.4250615115962484,-0.47713972276126093,-2.522731600504421
-1.419698690670511,0.8600645476711354,1.33965742546393,-2.558029995629898,1.831682373064286
-2.418496219586725,1.7427206076290518,1.0043496458130867,-2.9227612143352095,1.5350297547977312
-4.398028732244411,3.799515126544846,-2.7304846644179492,2.1946564188743096,0.3712940249542096
0.654825870957629,3.2545888144061887,1.6437818965106044,1.8681119150033774,1.7794248292653223
-2.0451556389006313,3.3729995110621873,0.43890852926597257,0.48617026070608693,-3.4488941171565486
0.9955375892545069,-1.1975739165467818,2.754455990061064,-2.51863293677567,0.9212784192396255
2.116758491655708,1.2896488822603964,2.328012425634122,2.50060749855281,-0.7811027719705448
-1.676188558766974,-1.2674829247147423,0.6679929315065042,-1.7892862278639043,-0.7594671087704293
-2.0006418403237234,-1.7902885746454673,-0.9816666118808988,1.1098514273307132,-1.7616426559204204
-1.2198502947000578,1.1343552563209378,-0.35579100542186504,1.6932870865716458,1.7265528202185396
-5.591933028224139,0.2838415948227324,-2.17721598288748,-1.9304166061187733,-0.8202015218319627
3.210703807502965,-3.525047202258563,2.057721753922627,2.562576118367723,-0.7004740612203588
-0.9886881117866534,3.677875618240437,0.5563075099885078,1.3877011135434825,0.6654216098349058
-1.9609916972815478,-0.38191754308231946,1.0863608450478432,-2.9162206305006593,2.6047712261703015
-1.2888065345397772,2.188084629049139,-0.9136142254839539,3.315204250197926,-0.26441551158420556
4.112172441456399,-3.1408228350222975,3.542111459806991,0.9851126854138166,1.285657379001003
-3.806232362403933,3.5969270536841575,-2.739833884554358,3.2019183963521742,2.1904079899307067
-5.93814956284497,1.8955582632929726,-1.6480058059601037,-2.8271005019472475,-2.1163460910838268
2.4688645663279907,3.216486980464143,2.9947702236148026,2.1136731869689482,0.8477862307277522
-4.301243874693161,4.6407894053529555,-0.5423405649829703,-1.8086593441659558,1.3857689589293567
-2.2276396144383233,5.759420072243807,-0.28834987581286853,1.979368666018236,2.8900599776420743
-1.9610594462209776,-0.8320770056170768,0.18886908098393562,-2.029309412952912,0.507665973566488
-4.081492083987689,-0.9598887214008524,-2.205123151742554,-0.7953175110274626,2.1968784486014066
-4.468508886392662,-1.0985149882295133,-1.3567322158228239,-2.086153020018535,-2.5035527437153857
-0.06445454075301094,2.6890077393498504,1.7820933632593428,0.20473546423272848,-1.912161387520058
-3.893966128026267,-1.866385703321155,-1.7602717043320761,-1.0687204051232422,-0.6731110972776826
-5.650472811848522,0.7825379065350913,-2.7145325742900037,0.0414582440440881,-2.555739571214741
-1.1468657379646219,1.0747769992367697,2.308067971416423,-3.342289068569076,-2.5083928116594283
1.4894241202042606,1.697620478712714,1.8543455179829682,2.438708956429452,0.40682707837493703
-2.3605405542219886,2.5314190909299765,0.4251582817539883,-0.44100091542293807,-1.0722820260784822
-3.4067146258678678,-3.1212822928195063,-1.5128175711560132,-0.8900857623963514,-1.2539923010564622
1.7966800049713765,-2.6045921556949443,1.594755784101482,1.6196537133151871,0.1424311304496863
2.677492146850056,-2.6395794383162783,2.131546290530431,2.022656179809805,-2.9223794475066858
-5.839455029511523,1.05678844926472,-2.409726495776565,-2.253825260782886,1.4884349903474778
-2.0820258387401136,0.6593225655786027,-0.7393045534681317,1.862366652313241,0.0990812468820532
-5.040588414196794,3.1986075058625216,-0.5896088263484542,-2.3619912908577136,-3.4697080594112815
-2.52719241997394,-1.2139877839087707,-1.8948650686831905,1.4516006940095116,0.7873281711149172
-2.836694300231027,1.355845056766854,0.16669017948032816,-1.5311403705679716,-2.936616953192437
0.8444034803419639,-2.4961346857717612,0.9941925525694063,1.3689122647667789,-0.5703721094235561
-5.181919861794447,2.1428723494312205,-2.323979378343639,0.12940332877496397,-1.6220154776234024
-0.6473166573921189,0.7403893970408867,0.9443582994278557,0.4588276316656588,-1.3620429496310775
-5.0160748499125125,-2.5575057766140112,-2.4762167507140833,-1.2333528879631332,-2.146690002996146
-0.40472152884966894,1.2751729379622596,1.52286128012824,-0.5233346409243427,1.1866288704413834
1.1134088666805904,-1.8092819283423645,1.969974571982193,0.10366092065489552,-3.1712941782846054
-0.33259252106314796,-1.193196205473154,-0.06339542541835919,2.1232117786635882,2.6156836818873996
-3.536000222545013,-1.8810193844101926,-1.5856079789410347,-0.3364532335161927,-2.0683722104345152
4.064180707464059,-2.9524407026991013,3.349547546047962,2.2565441383321634,-1.6989778438777319
0.12673522725742736,6.447193590433181,1.7330514743527932,2.3095321163645846,3.1969696644903163
-1.5911201599622529,2.2415180924112104,1.2002274425955046,-1.5429767076342005,0.12625923980473797
-0.2270728253221882,-0.9593871372925351,1.886966219332206,-1.9581110651614329,-1.3200568447356762
2.034730356849925,0.12378027134549752,2.468068771300314,2.275600350349253,-0.8219116204427899
1.6459471154635101,2.0150671039113366,3.0038071577383434,0.8220460511279892,-0.7834965431689594
-5.594112755174873,3.682325480049139,-1.514048508742166,-2.0446530985971068,0.17956091429565624
-0.34455818774600633,4.395669359894084,2.0746185174493923,-0.5639217211446127,0.787764043325723
0.9237529420131206,-0.37001731269641847,1.8215852290206869,0.4402417269709715,1.390744054118328
2.0784541685324207,0.8515676926484873,2.3831664698344572,1.778423888228663,-0.5521844027595495
-4.951303536076149,3.7271110321198195,-1.2709893545633573,-1.3592980251575402,-0.30939021883316464
-1.2681659063073152,-3.4634196345634427,-1.712725816521494,2.4378660214716703,-0.09929660632255352
-1.9643701852492588,-2.7554999311259034,0.6396400644538245,-2.6821978986127886,-2.6442593961028766
-4.175867809999152,-0.9848250748338321,-1.8290330165959265,-0.8882636787708741,0.215985500445656
-2.6585024771518917,-0.9024240163004337,-1.3405604034160103,-0.045065292732046736,2.7425195026938636
2.2462987301070614,-0.8833311335324556,2.1936381516815664,1.8456000618326855,2.644181849124255
-3.003899616219919,-0.6633779211507072,0.3354279702713004,-2.934162096185449,0.001985840795337035
-1.443910302743134,0.558336948536806,1.700991013649677,-2.5405760936257886,0.40525376990371914
-5.574468086070199,2.8523017467715914,-1.2012035325284252,-3.364289167314815,2.422280444150178
-2.6819697339233026,-0.08544259646001912,0.01655978130594894,-1.791588359727595,1.3078300105727574
2.765484576539036,-0.4265425524612521,2.2953691943373506,2.490236403389852,1.9787959979063876
1.6342240610067673,-0.41790694612185136,1.8161152941083414,2.3616482523472535,-1.2341859293135042
