x,y,x_pa1,x_pa2,y_pa1
-0.24104600901972015,-2.6793759043891736,-2.953763294047294,2.721727366787653,-2.9829129558040233
4.50390867579989,-0.3576697768321631,-0.3407748285806841,-2.6902367418101614,-1.5236515261019279
1.656876959310307,2.3340580834759894,-0.595635955141145,1.1862343621093632,-0.2929562592893757
1.7697539702139111,2.381363925330538,-0.4605302907204041,0.8974762345464946,0.07390431623290838
0.7648189070057069,5.194010974780121,-2.8482961021801976,1.042454434169834,1.8435092784313365
1.5809271040799409,1.3889161762012852,-1.7386245012513686,-0.08467441284963378,-0.7165836855619405
1.9106226265538546,5.2531593345739305,-2.7899275141546447,-2.1920341755437613,1.7401963029042278
1.9099101633893307,-0.008876049462832825,-1.2351701149086272,-0.3844510374689123,-1.4501728540112957
3.5831518872295707,5.221904491909404,2.2857937931298618,1.0532473314963586,1.945253156628596
3.7081851874965057,2.2394379524696197,2.4062384509112147,-0.146492536298924,-0.22915675986509543
2.8919041796642215,-2.469028899600741,0.8659912445286906,1.5747077827153593,-2.87773916775827
2.1721831625166583,1.6811412646875996,-0.7135063555387304,0.030468144574904765,-0.21827743935491312
3.124054967221074,5.786618025291821,0.5252743776644176,-0.8846064616064466,2.197612336127446
2.1327633308180984,3.4596205340046775,-2.5459289114969943,-2.2734047239348536,0.9974658409551471
0.7472684764002496,6.98414077119725,-2.7483604608124947,0.3780539708377776,2.9246318918757264
1.644362085071652,-0.6000140463160488,-1.1854819956123226,1.5694083378476833,-1.7525706917752064
4.25478306411413,1.7929372133900443,2.320249129222615,-1.6758982264337026,-0.29655645889119997
0.4721166935684695,5.87419146808778,-3.006340840927843,1.0030237615390392,2.321359695717539
2.722415881982601,2.228678472975809,2.006751422998681,0.8515719424242928,-0.2938415471883585
2.0685597116197805,1.3203800003637394,-0.6581036597700393,-0.18934462951963932,-0.8016515260025641
2.828547195957748,1.3084942758514493,-0.37917857148248746,0.32760239811809155,-0.7033699476456697
2.7759218358878184,4.674763320838331,2.9308937730410167,0.9319957888356482,1.1605822370176648
4.932338994173229,3.5302871006104515,2.811376396601463,-2.7867801752797563,0.6113594384655242
2.6347330896469825,4.170768298361728,2.8657750376684192,1.7709134944311515,0.9753568666604786
4.43515147756531,5.165216065256671,2.585740619448287,-1.4150317450320453,1.8675297537875815
4.515519320207287,6.147898078733237,1.3607123691114429,-1.8819469605179167,2.6063167103625164
3.927544933906305,-3.2526302039345465,-0.2840744826747311,-1.461993151981836,-3.3341110618722873
3.835265063767457,0.1929738540960866,0.9595820925377703,-1.0460488679563251,-1.2231795651761153
1.3757727231745325,8.1829204723232,-1.0520689853976668,-0.11331810069669157,3.447996849902343
3.075607095992006,7.544723453155803,2.0330617261066037,0.9464274994641442,3.355664794688302
1.2472285391262126,4.239654151694793,-1.1123282098058047,1.5166940830058924,1.1974049775410744
3.268803475634293,0.518529094797474,1.9301772986059753,2.16295193872447,-0.9148100478271268
3.4167201833243594,-0.5689804233083199,0.2660797247596732,-2.7951529745909705,-1.9965743947507528
2.111666088027934,4.628195124265077,-3.067773776485849,-3.025992065153999,1.454821836734381
4.3777271420471005,0.5395642603349939,0.9323104985723829,-4.375946921805489,-1.222704476761864
2.5789378967274086,-1.8478500805754556,-0.6487658965291577,-0.26309486528211173,-2.53321115827326
4.162373188132169,0.43956160576308456,1.3386681368508135,-2.3826968002677287,-1.3398664996395855
1.7629935561214158,7.145320671237778,-1.6963582602753866,0.16148124280133974,2.9221885460856623
1.758833518227947,-3.3818150008796515,-0.22036758000441448,2.0733587456864635,-3.7218141852306204
1.6328664287254666,-1.0478902383977333,-0.20843777478086095,0.7791503835932598,-2.3155299128704994
2.7755392812937383,5.921785791801314,2.831733792373989,2.8020236154864064,2.4434872677874084
2.6461023752711887,7.678636255113043,0.9795949208964222,-0.7812380231661858,3.040451711055763
3.9425333352056953,3.7403413069752953,2.230022291443688,0.3552581865100552,1.172258698376602
2.0896730312965897,2.627202782099415,-1.5032324568393842,-1.3262848260227849,0.17654126067545567
2.1942978211440187,2.1442475793374776,1.7196848613543398,3.2178370981501234,-0.03532017625441636
1.7975187162447688,4.498562223465273,-2.112179424691811,0.5374645546142363,1.6086648933809249
2.2443217605229067,-0.43431505590380715,1.7581540116697765,3.3944706998306677,-1.5692833371129071
0.9715356195018953,5.420294880507028,-1.620742035961871,1.6537600581145468,2.157322598879129
0.631104242281608,-1.4081406936395076,-1.5043234101430563,1.933365887364726,-2.2489018344529224
1.800098377760607,1.1354277538085351,-1.9257427663648543,1.844988663834023,-0.46332240961122617
2.3137346667631693,4.012844377639702,-1.6297155770121545,0.745163969823121,1.2975527699380902
4.726714637260584,3.0846912681926866,0.8828889643021572,-2.747245560221622,0.9609128342670017
3.640998047427797,1.2867115649549308,-0.6253325068257073,-1.524574611478638,-0.47473541944006864
3.790149556778092,0.3635057139450467,3.094346098035938,-1.0377388352426002,-1.4708387774238598
1.224003568751429,3.075662353690743,-3.0438636552930762,0.2893519958380528,0.3721382936041933
2.9165225530980976,8.402986468879117,1.655567612427384,-0.5543794590643083,3.3659515776779516
3.8242315448120077,-1.2022660000118748,1.5585232655552628,-1.7671713430038587,-2.388490295330019
4.258268757428925,-0.8688396006363477,2.1137141134721102,-2.133362538502079,-2.2011659907251033
2.238707233212673,-2.5519494160200784,-0.4078552807499991,1.3030116792494781,-3.0262378888138217
1.7133401217280253,4.9027491654856625,-1.9201381856073394,0.5561052128497472,1.768506123161655
2.978226857973773,3.3277241524694205,1.7126222357365082,2.684235665749958,0.9418168047637784
2.229553770453386,0.9539219027674066,-1.3854150349300194,1.2057355739549098,-0.9004273117386616
1.9067683715865127,6.957875686834275,-0.6660665964317309,-0.46766031571094147,2.544299604132774
2.5764835347103743,8.665359646671318,1.0441224108500622,0.1669606769356588,3.892895604174339
1.1823590450813368,-2.6368083691278414,-1.9330694623875022,1.1881179211740653,-3.044384867411873
1.5718840866682298,5.610953619120927,-1.9691226790417065,-0.7727569642931574,2.0265589096397343
2.4736862524991823,1.799251509818826,0.5116246895298878,2.5866153549921624,-0.3092626089270001
0.7355802973694285,-0.7985415742196175,-2.4386225407099755,0.34349779317465384,-2.1185365100828246
4.703708854603944,1.5498185571140084,2.5991750624580394,-2.217144684118851,-0.724104449333797
1.7608927485671513,4.336385437265817,-2.6076079652156867,-0.6912018339789292,1.2359728048442071
3.4076118979993497,-0.9885399432051222,0.8602711090468387,0.07973485404545422,-2.0469852152375085
3.7189867675060544,-0.8678290481869521,0.052983992714217054,-0.7584761242871605,-1.9670661210755176
2.3591785598002724,2.107349680347704,1.5256256211848418,2.1580320523080285,-0.3125247035911621
3.0909413280576477,5.948024677902085,-1.900132535622983,-0.1517953006045646,2.518179611403605
2.5730817913084483,3.3330621759209187,0.569219284301923,-1.227533579670124,0.5014993385976657
2.911544135000927,-1.4527470322985114,2.4069440299690728,1.6759295536236174,-2.4541398949176267
4.0998031328981135,8.079733888303712,2.193364521348722,-1.656536906211719,3.621290960863025
4.6629581345564475,6.529520830055904,2.039989938486717,-1.4227612298940833,2.754129369470271
0.19366442473075068,3.285349878711397,-3.113813194938569,1.3025598660288842,0.3562999030687122
1.0468142497973947,1.9600832767754746,-1.638735363469709,2.5138655482433445,-0.22285816715528828
2.6443013019828427,1.3599044778529994,0.11940534129625613,0.2848009570019141,-0.4753759184082169
0.7479352389513754,4.191488332615682,-1.8409621027399459,2.400140762091696,0.854664936762132
2.06737253063976,1.3236098760237907,1.5382479165336878,2.8121396257454756,-0.28579110892741705
2.5775681185559045,0.4688360097446965,-0.42088409898799517,-0.6937801965057031,-1.2065892740684139
1.7510324001980613,4.9557603420421,-0.8846297701253032,0.10616971415015822,1.6000930315170212
0.9649706521104147,7.5615511325961675,-1.0463698280090177,1.3568702242020645,3.0530162832491907
3.8183301992573764,-2.613051134969636,2.149037843875798,1.3472906431021925,-2.6222002058079608
2.275275715083094,-2.9904838556702344,0.3786721551727076,2.467078568505986,-3.237043898001505
4.488944421426504,1.3824787765527193,2.204381046851623,-1.8297704338842473,-0.5776919237118499
1.3646861420073633,0.990448049030418,-2.0972096401280673,-0.760697055405164,-1.1041369490541757
2.2376495497820663,7.515802226735829,-1.6559699278497382,0.05714065033240096,3.2338727821344326
3.77194619494221,1.6964342111418325,1.8014495076313546,-0.04467540986136895,-0.25596920563126613
2.577899380019101,5.565982982264419,1.6349961349590527,2.0679448949031025,2.1338431446420167
2.412040591970265,5.178683312607267,-2.7663197690214663,-1.4136202269610123,2.0317457299531476
3.5313496387503966,3.9872158335110526,1.6383484075338837,-1.3430716622970649,0.9616934533902058
2.661588745949739,5.670626088833846,-0.19418527420202106,0.8799161535830432,2.441703773838591
2.3194630376911443,6.632606291039702,1.8559691637711067,1.1079645599420944,2.6587314100494592
3.0084459584565004,-0.6058079738437148,-2.337935886706804,-1.593391918460859,-1.7922717134410346
1.7261610918835932,2.7657981164972054,-0.41715423450152844,3.0193455040576103,0.5101358774908173
2.962166908459172,3.3200572728329822,0.15666536664301467,-0.13661539610844298,0.6573902456070793
5.011554324858248,2.9227730078128733,2.126093830311084,-2.0525383275675333,0.44939291400089576
2.9407361045355676,7.019602466218997,0.9718801236771533,0.4842014755574793,3.0068012123867334
2.7425876231212865,5.837541382278088,0.48626240727598957,0.10088023278451452,2.298890610243455
0.6878384989633178,0.012155474674956673,-2.750737156468467,2.0528558443328815,-1.2955971527800125
3.555075657288659,3.1271933833518144,0.8137395494787982,-1.7440473364219404,0.21956236040176957
2.540552339598931,-0.995160355454572,0.31076051193410636,-0.7351014380656193,-2.2747982412508874
1.1304708325694057,6.330892443332041,-3.574866095323097,1.8736915733317514,2.591956388979168
0.574022618756094,4.752240940957462,-2.40899197376738,0.6124952370727194,1.3120741456341023
4.248908601730505,2.7539877569762843,0.6011205064071583,-1.3934859101615273,0.3394438789928924
2.8686631692290554,4.7574242778216576,1.1847677191112376,1.8170464814190108,1.6621301301394504
4.242295668113292,6.009986084377264,2.474716500654959,-2.437242296012298,2.212800492508576
2.274365535317208,7.918166210463426,-1.7290854813401002,-1.0812275971702277,3.3726044241852215
1.536790920479069,-1.0837751814845338,-1.48931294086025,1.0120148915688423,-2.0576764964411214
2.4970098433173717,3.243003312318636,-2.6462362777011914,-0.7588499111475489,0.8490571472095311
1.2164503127014656,4.810314777949732,-1.9151788856747705,0.3226916939230627,1.411503144272578
2.0258590494404527,5.503829033849795,1.0146378561438363,1.0336751290189943,1.6145635257068867
2.4338883030555847,1.5250532278023399,-1.2515184408467677,-1.8509508367670233,-0.6489861500313024
2.2048314405212848,-1.3410449077087225,0.6641990976990506,2.105755099115397,-2.4217992949664864
3.633018316138301,4.071034154870491,0.4822773585211752,-1.6451646390764454,1.2183081840563463
4.784085316030254,0.6098183789294895,3.225221811638153,-0.6980682654072227,-0.7046472644383596
2.347551063807728,6.5439263340839515,-0.9383837290381924,-1.4304179582807457,2.6339207112787446
1.591708407375837,2.707667954712069,-0.5220619572138913,2.7028587673084012,0.10468506291923485
0.9351360730495363,-2.2317677128523137,-3.3515520505023177,1.4829942243214984,-2.808533561949475
1.3758486147337219,1.2810748846616316,-2.5295270516551978,-0.47440442287656037,-0.7943668168057663
1.2500686030023749,6.453480744825226,-2.0166641887394494,0.04501160956891087,2.318926823090499
2.824141079412441,7.3609415653944446,1.3358693266502981,1.9999044990315373,3.5890864541658654
3.818950562910319,0.09967156824910736,2.145240129213857,-0.3054221770422856,-1.4145257202919732
0.5571063530017519,6.3707408088207425,-1.7316471134394733,1.4847094364007953,2.172361841006619
4.471363132224482,3.1843619901635463,2.9321466705928616,-0.8582024432582598,0.7273436572436455
4.2547641263945595,-2.3688872854405747,2.5231026415250963,-1.755847610193478,-2.9275059643081076
2.3741291272932727,3.9174873617197448,1.0986009298733326,0.6263476466668773,1.1295812769645823
2.1162996913259673,6.232934288325401,-2.2530194690524845,-0.38165789138027373,2.4785684938203683
1.5039539668233792,-1.2873219330353964,-2.5063476753357485,0.11949521876927321,-2.2460210186746834
4.192983129437578,0.6489550115033457,2.289277912385196,-1.7707599105382372,-1.225955294490281
3.4098845830921833,-0.8467605149844963,2.3428829494284487,2.9423125674585595,-1.86699100045449
2.7810951744405434,1.127167205409513,2.1117290296714177,1.4164318097643367,-0.820229447081898
1.2309817870146538,4.576336081228415,-0.32146875599456304,2.8465028779524104,1.709679873884712
2.5465781712624,1.3625151830264477,-1.0142157881656693,0.2977299817308751,-0.5285968817470622
2.3630514228481125,1.3108394376538752,-1.336755689692426,-0.21346271229215127,-0.6895081533758498
1.9938466016781051,5.522529146470195,-1.828033069522863,2.370320091304638,2.2450412980943986
1.8183751177327205,6.682440847399302,-1.357117819391032,0.33486331742440445,2.7366193215722725
2.4382658446757004,2.7292218319515893,0.394702381388385,0.347466934375913,0.06091725359782024
1.5278335702023627,0.7259068614293016,-0.9238369427994352,0.03722465523917112,-1.333192104462754
0.285351911862759,-0.5483878172728385,-1.8772526579692137,3.1689605813492348,-1.9378296927518581
0.9194262866109907,-0.2956800904767826,-1.1627162602306909,1.9103525570479751,-1.6022833868426625
2.0505287822492697,1.9302063379979384,1.353754647439367,2.5494969161984424,-0.2153165057079256
1.7657305196936488,2.4746559015634073,-1.1706996320938727,0.871100392288351,-0.0019495578562946092
4.169417626436532,2.045319282728634,0.9836412496186158,-2.17747364121091,-0.11287756717129516
2.362238500345635,0.6750312777840524,-2.179894729890192,-1.5778256552069985,-0.9531696464595798
3.9123357759512607,7.257213656999474,0.7043785627834926,-1.2439490920594443,3.3559831168118937
4.3448574032502,-0.9195456304112973,2.6796085269231327,0.07468480297122418,-1.903461438500749
1.8515793903488953,-0.9738760070928064,-0.4262652892610565,0.7710400869031735,-2.1992865846550362
2.18868398627936,-1.6255105086585144,-3.1729595191268034,-1.6732739162582082,-2.3792250179548966
3.9746114021030428,1.9366799444408107,1.7745652067053816,-0.07652686165149558,-0.4133563369598666
3.3304160606645845,3.4718980757857647,0.4331433414889778,-2.754115862831865,0.47575702863888136
1.518105313000945,3.8050487143290357,-2.1425047126042016,1.4713660634064762,1.112298924277507
1.3027568538582988,3.8744568704544022,-1.2305419695875488,0.5870953666116405,0.565621896879396
1.1239932916563207,6.975950028464614,-3.0844469576279843,0.731048222360774,2.9259087059772955
3.989457609534282,6.071434169984206,0.8085474107192102,-0.4964294996348385,2.4502816925296704
1.196010512511302,1.4318433348710295,-1.60548603403445,2.0805139991701975,-0.5372276562962095
1.6215041532454086,-1.1878458233962825,-2.419721946508311,0.24635917859252854,-2.2297540771136957
3.0734857264921303,5.087742991305022,1.122431164381562,-1.091075651790133,1.6473189157649006
2.542691864521242,-1.5090015377081707,-1.058228187634669,-0.44660797988673945,-2.3738724072561954
-0.29875063808490665,-1.1357422779086184,-3.2929019800625476,1.0512006728794225,-2.5328987904158744
2.7701280099950587,1.4070496503693688,-1.5103710689324283,-0.7878917291933244,-0.4774908086530532
1.9564804169292522,0.9644288139703854,-2.487965399204368,-1.5247791974542602,-0.9121636820663066
0.8621088383650635,-0.6377548059559632,-3.001357335573573,-0.09745026775258336,-2.0273875468635527
1.807028581803345,0.043473718216621604,-1.7533795212003338,-0.8401693692364511,-1.6335144272118634
3.1235062573651122,3.5095500504293877,-2.211015750497679,-2.179359907602079,0.8906066030829258
2.6851563573230823,2.70175629878876,0.25731240338742617,0.7197177663041668,0.39834711050133
2.7807934953004345,3.1704984953087045,-1.3321294294170065,0.06068636669553575,0.7698734388539941
1.650926630095699,-2.374848374209951,-0.8129309822888657,1.6732928961210591,-2.7018892839327595
0.774612732855154,4.19952527186655,-3.945804458504079,-0.2668826464494496,0.858672996010146
2.846436079941641,1.4806968833351166,1.5991043163220964,-0.3163050657662359,-0.25556126496021747
