x,y,x_pa1,x_pa2,y_pa1
1.4299056043524334,-2.398480403145268,1.4887379655961244,-0.6216462597342206,-1.932065399923304
-2.89604921530887,-2.067301861265899,2.5556282581646026,-1.3968573958310495,-0.22809886161205378
-4.567037439557153,-1.4111124119133343,-0.02932026365440507,1.0083732587283114,1.2846906675974707
-3.1207317819617795,-4.027609316241386,2.524947948466847,-0.6375611912457895,-1.42232706185353
2.8353094342304312,-0.16452492830520044,-1.7618093112437507,1.4979751811724964,-0.7497052389837784
4.614580661266642,1.6217432775296061,-1.8315387983387525,-2.3099620530977263,1.7083098176205587
-2.5152469725339435,-5.435679790256908,0.038802658481604024,-1.5759420235242545,-0.4049434726102437
4.135765584899077,-1.385974867101568,-2.7079180588533864,-2.4773158605110077,0.6996337287645154
-0.7971319247742449,-3.294142800708265,-2.927966817560672,1.0006418163614752,0.05023160240416913
2.362522583061588,-0.11456545076349113,-2.0328414614439434,0.2013008962306091,0.2939228520955268
-4.091681830854873,-4.32003034894653,3.430789858526299,-0.48013816086951866,-1.7071822137475166
-3.2529848567593747,-1.239353999722375,0.9848253686928772,-1.6802715556707493,1.6070121931133814
0.5360266636728915,0.19962743847002773,-0.6731463743522429,-1.5990170226100633,1.4569485039802257
-6.97166565269882,2.5610099064500758,2.1740367986310067,2.221429344360366,2.6279911972173493
-0.7934165142096962,-1.0250966562775798,2.0481886522231276,-2.7636283672242024,0.685810990777973
4.169738633406351,2.953459807950599,-0.571247948796085,-1.978452187631547,1.6264269165447476
-3.5089862102847893,-0.20098839456338002,-0.2610282578227587,1.7941199511850043,0.9815483579324337
-1.0705673814004768,-2.1519087826958687,2.743636487050694,-1.0511660085762984,-0.7616487817068964
0.4333402628534219,-1.6812913558764815,-0.18310081974113643,1.9088211534669328,-1.6069854638956727
-3.559529270309748,-3.8252426602662766,2.8876784437288476,-0.3754915109945996,-1.3613806795873673
-3.835423061747313,-2.293357818762925,1.0723182007515586,1.3138211644395326,-0.24232632289442357
-1.2523346575863623,-4.569425133872766,2.387396548699061,-2.110063598544227,-1.5250693602533598
2.092387816584165,-8.07987482928587,-1.039486779345741,-2.9037085543743686,-2.567885831947195
-1.8450126652942533,-1.7000885451062064,-0.11104839387565801,-0.6644371288172393,0.7444132800751148
7.966392536717087,7.540377321944256,-2.106497415269871,-0.6926712244495136,2.8827459698084823
-0.8683900461536133,-1.2552264346685553,2.458650797869739,-1.4333629328480595,-0.3280149096242079
6.973973182029286,-3.716516062560978,-0.39909865218745993,-2.3491437955421297,-2.9382574880218324
-2.4032391750091007,-0.21432516681324817,2.3278283714361283,0.12006653755469052,0.1749619959599053
4.837115641708806,1.6502651743222971,-0.05065532014241214,-1.8822804242497808,0.6966636319953656
0.8194245382820289,-7.883396617794106,0.07853537357493268,-3.103180508484614,-2.5056813595913248
-2.256131379473904,4.093757611534841,0.5054890812157106,1.8981408308614225,2.074323742971715
4.135833337528023,-7.676828757971572,-3.4698462064417077,-1.9711710015934638,-2.3886886605561815
5.482566801779948,0.4465651474965062,-1.5685912962158766,-1.1170431840701276,-0.15706618985429802
5.502938598169109,6.937986154104341,-1.4175271177318813,0.23442863778698286,2.430395497810781
-2.688017544784145,-1.6579950752255739,2.547821402191041,-2.023577497932293,0.4712291355335625
0.7707384954108158,-2.9182583173290406,1.501032028452448,-2.5675076010915507,-0.7648002391826232
-9.159639820853224,-1.794127038389418,1.7894824330914405,2.629935785745809,0.892425430022751
0.8564016781200519,0.14595182226614245,-0.9307402677009112,-2.246921346382831,1.7847179869272594
-4.736050703763218,2.6546557797946817,3.190711006050525,-0.06565338038677998,2.23748445817655
-2.9709611684267103,-3.941225942399104,1.5718142608676378,2.6229811752671823,-2.7609699122832074
9.66282430099888,5.426526711653399,-2.2425105291776966,-1.5095974180988152,1.4260898399791355
3.1562707794196023,-2.3217172733028866,-0.9739758717363514,-2.8700052505361553,0.07742176886708241
0.39636805469727876,0.04625034002467465,-0.6972910679609828,2.0968853708198605,-0.39369594963123455
0.587481678316112,-7.137322132456208,-3.624895240965841,0.609027120340401,-2.1117607029236463
-0.34199513503404544,-7.109526556672754,-1.286103093124274,-2.011007230996685,-1.3545045761810828
1.1487099782323886,6.556172574249403,2.59307839144692,-0.9060401298460727,2.8160646407007404
-2.2302217470700247,-4.815168991373395,-0.3809236325555363,0.9240120359431758,-1.3518999017725393
1.261181092040738,4.607428005553449,-1.5681243486955783,0.5966418637500481,2.8825698551634185
4.2749586016416785,7.062069434366109,1.5546030283545664,-1.8994948440443213,2.8765332881457573
-3.6845696907061356,-5.097550195339019,2.0444866531832426,3.090536427276372,-3.0324360240433794
-5.754573426528921,3.918748734533622,3.3591232657497274,1.2551880622612563,2.478005375308093
-5.211312882433547,0.7720060669363336,3.373536036229214,3.4079721250839627,-0.515542800399224
2.5837072431897132,-1.591518084187191,1.1928108103076367,0.14847556004677376,-2.3367278895731123
0.16296971789287795,-0.5756175106938141,-1.5160712583229303,-0.8579626610762415,1.25188615383186
2.457164304572242,4.651108643527331,-1.7199948759462749,1.5705598710162523,2.000654943712491
-9.111030371292673,-4.101053442640427,2.6156948679411203,1.0362151161540127,0.424006561298536
-2.1531596917401465,-2.1108833303482144,-0.023232669297147124,-0.7661566357118977,0.7717892049334217
-0.6533057837531772,-0.27444360825277836,-1.1779405651401225,-0.5645814099892019,1.657270968471089
-6.538603193507301,-0.16352681418340426,-1.495224296868724,2.0149144161458645,2.6161066093668115
1.846932659811387,-3.117780169949471,-1.496955718717238,-1.667837736654025,-0.331532590248775
-8.768957006223332,-5.373555276922758,0.8174169646046842,2.7628835528798494,-0.5964718170368486
0.3411480475802867,-0.6953153951502663,0.29890358783931215,0.7389262963188588,-0.6639678905565054
2.9902263028022156,-2.933460350345139,-2.0766189314704957,-1.8716363960691813,0.04057441180207788
2.692396278092372,-5.553895101980109,-1.1933919120989587,-3.2668116612948115,-1.4029338110926173
0.6474475049312645,-2.9098287996645293,1.3906478586476543,0.9470835098893555,-2.6787782195098315
3.827370223184284,-2.8201848462569945,0.7270211641545343,-1.9749297779439337,-2.1085983941223607
-2.561430865897502,-0.015077642506967026,-0.9264777187079047,-0.4342737870564085,1.9579195615604936
-1.1771031054131764,-1.913170306540005,0.13455023215673023,-2.571160332077223,1.2800343701724568
2.266858806990943,-4.32740384025512,-1.1436733456265302,-1.6769799314130514,-1.354071491835014
7.530853263372235,4.168656557575048,-2.5614790456525074,-1.1266584537653526,1.5159500517029476
3.484326687860771,4.99695275087118,0.3324103054102494,-0.24581039464874488,1.7180813208443624
2.985628148607691,0.4170223192533468,2.477276240507459,-1.8582900102553275,-0.7456868529678411
-6.879944906030547,-7.067428595363502,2.546192261557047,1.3732693217885494,-2.43185187772111
-4.6556950345032275,-4.798400701600155,-0.3424553121341863,1.6120988915881782,-0.8807424829072538
3.7957825318166187,7.0776461322261905,3.3770855136587534,-3.020805107955547,2.5592205695662984
-0.9011379735997914,0.3931639293248447,0.2563779707215921,3.5323428140535063,-1.130973553804157
-8.30626366113713,-5.500231229125503,2.366886165715535,2.9162811937120927,-1.7404958572324563
1.1655801612082686,-4.149665481113515,1.150949022278838,-3.076327394641343,-1.1918741465437575
2.3990834411817277,-3.576143776045092,-3.047870385631535,2.3617432371874587,-2.0606999182558194
1.6848125978880522,1.4789371520106167,0.4823101290728034,1.8913557899787437,-0.5806389844080192
-6.824758560097985,-7.998894172142443,1.8689870870045637,1.0025978182692952,-2.4668002334780144
-1.2945492734627626,2.388838803820463,-2.0153021698097797,1.5862151139344631,2.583932517137664
-7.225928614693572,-0.6353047685324846,1.8368853438849482,1.288495971658958,1.6862082721642917
5.70651235820896,-0.3104207879841713,-0.19323892065053744,-1.886104392962044,-0.9372260981459992
-4.911918079947206,1.5156902717975134,2.1781781438532386,1.5585490872210463,1.4187473117708398
6.312172846276322,1.1552676082816224,-0.9220162176623397,-3.0481064522802974,0.7601437594465147
-1.6372511468223434,1.9482963166849798,-0.018953840657016496,2.5863503614782,0.9596576332455466
7.177626253939402,-1.1251018842985832,-3.2130475300880805,-3.0791665917813895,0.4220839134473827
-3.455390532183961,-1.8920589527765705,-0.941034332294192,0.8727138579296368,0.860539225785904
-6.851542705649599,-3.4920687114361684,2.391028201120198,0.15213909452471364,0.19992870840742966
-0.3155388788734934,0.59809265075511,0.14110547459924666,0.2227530490254842,0.6834990902678275
-6.56884210384255,-4.049489560538378,-2.4602538244632104,3.3826152300176906,0.4664294693472252
-5.504364990477788,4.2289124014012796,2.4031857288113665,1.7896335707849187,2.9027556663393663
4.997608221119057,1.0525272763858249,-2.9566924159869084,1.4943956127844746,-0.3058067551237561
-3.05144554893547,-4.704811772903514,1.3877265701956276,1.9048796249078617,-2.3100703480061084
4.387346335863605,-4.931498867286532,-1.2169523495248658,-1.4157122372776538,-2.4551767102238573
-7.582550396984078,-3.9141755107956815,2.134498944148592,1.9646382364983068,-0.5477148160727003
-5.375357383126206,-5.056160080498319,-0.5426711573463338,0.20056049899423545,0.052253879391172015
-3.596853111185367,-2.0814810167638775,0.1589430919755328,1.4473625361568843,0.07364168108636862
4.847901496092723,-0.8473613458436292,-0.016782741117143007,-2.480770396285834,-0.6866086820201195
10.097417476574948,0.034026770019456545,-3.380325551674515,-2.495567352388869,-0.53161514847578
-3.142710542445482,0.8382742399146043,2.3172800905863356,-1.50211672953711,1.9734824784703233
2.8890455250209923,-0.12344157717730336,0.6209212863636488,-1.9415624855984226,-0.00904850800779311
0.7664462230593085,-0.5509032198980811,0.8045160824097536,-1.0890340891179449,-0.03177419891742547
0.37390996116342246,-1.2757577328881775,1.7632912775418834,-1.4411448150929418,-0.5187509827249408
-0.25212857253506593,-4.905081415321314,-2.5518633002086393,2.0091997055186894,-1.7550385777046507
2.578359083566246,4.769790136855228,0.4030719103884547,-0.5007190948512109,1.97593274787516
1.707189371259093,6.526051941319851,2.8106946515628417,-1.4502142686479973,2.287576872863282
1.955840316374755,-1.3918234780983487,2.6727519605397165,-3.2379573590386523,-0.8206974423477486
2.114781854180684,-0.15197971818292288,-2.030526584810355,-0.2725499035110549,0.6773564468542385
-7.824786586419408,-1.9249005447032843,2.331473088243163,-0.7233959541681361,1.814585908442829
6.9033405524827725,0.6867883142143502,-2.2977093346575277,-2.493998839967028,0.6101179866262167
2.661356367522962,-6.451903043736624,-1.3918731324537612,-2.451503711555108,-1.8974206347677969
-4.597708171117592,-6.600466063980131,1.7287457048324026,-0.39994778352154403,-1.8149603354525925
1.6147520833605904,-3.791892155134055,-2.8605597484965277,1.7090764417024724,-1.6406878776383822
4.547623483118914,-4.152878248164901,-1.845663504871892,0.8233396992645352,-3.1400311006839594
-1.6431488403575485,-8.350584201618062,2.2305763418285416,-2.319008104585083,-3.0016256142899547
1.4131630278638219,2.9236615847364353,-1.246232237717873,1.7907798106886545,1.095030492761882
-4.800912115093287,1.8612884223166248,2.5029112979524966,-0.07455991773239828,2.2490788025575563
4.060295058645674,-2.680454721374038,0.24198573292212736,-1.86972396810194,-1.6663509106681398
4.152792235518351,-1.2835116133090925,-0.9340541537060083,-2.4495688547952676,-0.055671715024772805
-1.5069140426337215,1.9542812980137125,2.1211607901239953,-2.8793634998419897,2.783467171591124
-1.810268998400413,-6.216959545292175,-1.9492160636307145,-0.3762762445539057,-1.0351564803165627
1.8433042205963304,-1.3224951545225938,-2.307253971699401,0.9148928740315331,-0.14968785388068528
3.605203472904304,-0.0758894696263262,1.7726766451721114,-1.6510870716934387,-1.0715394503803388
-2.4253537841472568,-1.5760952605718626,2.0678344236307713,2.1117504875637154,-1.6523468463140607
3.948875359797645,1.041971104605862,-3.7603870436247497,-1.8553905726813924,2.2276546550190552
3.0198362482535925,-1.6414019868805578,-0.8269322360260657,-0.18747738659004787,-1.12755388777106
-3.3792832316318107,-5.006978100372385,-0.38226275480476846,2.283968256659395,-1.6523017086149827
-2.4362451201945845,-4.98936560808311,2.2518289887995127,1.0269349947178212,-3.159147155548499
-1.2852437816255304,-2.5088830808494893,-0.5106186290267216,1.605859782027226,-1.074195147605475
-2.7346747835889627,-4.931663157417853,0.709213482899385,0.7313574883314164,-1.8687396866151684
1.5154239770106672,-6.089956349152305,-1.9960012975722676,0.12751484722594858,-2.8216227573080843
-5.840653250150165,-2.830331858146599,-0.5213224623842476,1.8121472008970154,0.5789063292763574
11.991106080448986,6.366581035755511,-3.573852503674052,-3.2608165881472573,2.1649463813565757
-5.64013323838478,-7.808997178610726,2.544621510980455,-2.0710451935271905,-1.5965258677819403
-3.649199692652512,1.1550507914357482,-0.9584646483032948,1.4041421584790448,2.1583474029403487
4.33183752428964,4.573696209213793,-2.3094720345944455,0.5180745659157349,2.2027443563003115
-5.490506694707219,-4.487631950136461,2.692126418604687,-0.026051681931664766,-0.9663022382674782
-3.451978184239137,3.102723206534877,-0.9628758091515338,2.0389156043708323,2.8784397841588705
-2.5892803298241773,-2.3628811621061425,1.1148717906897154,-1.2152354749758385,0.27274201979894386
1.490655622764514,-0.43452876935356566,-2.297355038090471,0.6522551067314144,0.40340788462674376
1.0174921971761322,-7.599700255005729,-2.9415484249311703,-1.372087899481007,-1.8897447726766696
8.869321898531286,1.907955340532035,-1.0353400014847605,-3.6891263357683752,0.5115300120627825
-2.09136433842825,-4.0599818910527325,-1.4592450969157857,2.328519393250726,-1.2359491872478527
-4.685939556388991,-2.8960019118501346,0.5099896378558493,2.1210692890711993,-0.7541544410024539
-5.437656445152323,-4.550435105961271,-0.792419365476949,2.794931340982484,-0.7319670015383648
