x,y,x_pa1,x_pa2,y_pa1
7.496953457830701,-11.368511063742286,1.485108188173717,2.860752582526721,-2.717693205612468
7.02090203843264,-10.247516016779512,1.5602086780590894,2.1466606982792302,-2.955876809150111
-1.3153164792334135,3.641130512936255,-0.998429953227842,0.04251684444532944,-3.0813774867701493
-0.7862958462523344,-0.048045832177399966,0.8660566528921687,-2.2906147499615956,1.2325289529327637
1.5369910585424396,-3.9455386029377695,1.7692618170306638,-1.726954689183807,0.9111885041081922
4.47309871628973,-6.046118805582456,1.7905381624595407,-0.13199783829252842,-2.713946406213394
-5.014846485845891,6.954750791827648,-0.455400174198594,-3.317633764530358,1.0365548546650607
9.470642958934324,-14.6368156796663,3.500208547346261,1.2175695358966976,-2.899433896332053
-3.839372975101907,4.733682142889116,-1.5381761302521786,-1.047303859017514,1.883970869517868
7.1366662113894295,-13.583160186374837,3.3589366687792395,-0.07325239860279387,1.5344908427561572
-3.2161015211852684,6.343915400299894,-2.0233028962271513,-0.09709930940748782,-2.5815687267982756
-2.9793596130455935,4.0268262817828155,-0.8889227600818929,-1.3954116123838045,0.23912193173314855
-1.255481091523666,0.09169302975934851,0.20795559551720633,-1.813595412549083,1.4383581417400682
7.075936382041288,-12.729634544998511,1.8881590486324706,1.7540176911897962,0.4419725289108428
3.444364212674226,-5.079811148009783,1.500142214745036,0.09169357827954308,-1.6712705061559308
-1.153760674043062,1.3123056965945636,-2.436431582685599,1.6479729384515094,0.18895143289629102
-0.5363276251986284,-0.9384059098804165,-1.736153620501116,1.469748063867002,1.1283436759684355
-1.791787230711234,3.3380463583717352,-2.385660623634889,1.4360301699691336,-1.2083250960378282
-1.7596351104822339,2.6917241489586305,-1.1218612368148069,-0.2699489641114792,-0.6104424113213613
-1.102812548798916,1.7258104130468854,-2.588882635792402,2.1865869227115224,-0.5731473783032341
3.1978650231626835,-4.983241371549187,1.8635866724649703,-0.9142896730995946,-1.6985064399115943
0.6154971922716368,-0.8436732292813944,-1.3683629397708288,1.4170167707189756,-1.4627669731615192
1.3400270410681465,-2.8217510256010634,1.3396164684784875,-1.4547664765191026,0.0002574295394113246
2.8209666990662203,-6.9485138918711105,0.3399058980524732,1.0848461342484745,2.2399802880829682
-5.483683458549773,7.1535304156321855,-2.0236180934064363,-1.6245446527116287,1.897129482815659
3.975456989608627,-6.49899533443784,1.3749963615447318,0.23689643075320502,-1.0974026769319836
-5.108241982067206,6.886267715932035,-1.892343140867438,-1.618404441121822,1.2997228773864977
3.8659216698587984,-8.771772509730942,2.676935520280652,-1.2735296779432648,2.145721041809928
4.4888950356181,-7.700473968666782,1.7468151547352966,0.2841119792646465,-0.37679065871650574
6.0564006427538395,-11.339307689332227,1.3503147991833924,1.6243724386125775,0.5507987253322696
7.442468044463282,-11.20297471951005,2.6154128387595756,0.9510144803352715,-2.2118702869568847
3.990893092340946,-6.17017017122246,1.2390487167355766,0.4096573664020133,-0.9965818875393438
1.7643669379015474,-4.793183764428595,-2.1394797268909547,3.2688360029076784,1.9435423338123712
-5.907419199379247,7.578078462093036,-1.7800997671088523,-2.2611597587253907,2.2468623194762225
-0.29144927945871835,0.19626697908058133,0.18853347287317257,-1.107324647133157,-0.49110100167616
-2.173386088046269,3.6466761622357446,-1.754793916995117,0.3216613513861547,-0.7755074569986393
-6.139592561938017,11.638397843580597,-3.219281288593843,-0.3881747639888072,-2.571526891839068
6.8638770159285345,-12.688608873390724,4.390757195363269,-1.758786854912931,0.49416600828344803
-2.2658322231261456,3.169359614272273,-0.9422134870752816,-1.142806410719807,-0.18829292143637022
0.7528325844427317,0.010496493757300607,-0.3990053010041724,0.4226285096731992,-1.8566985369746294
-0.07660586437515671,-0.8911797134732803,1.5575256395186505,-2.7108083924328636,0.5615269048049226
2.2727649584910363,-6.439687370431468,0.844314484686101,-0.35914431343116104,2.2666878815367415
6.881410146011118,-12.848655499476369,0.3003156598666974,3.6290914313585043,0.8688394734989662
-0.682760816384729,-2.3992157621705408,-1.0960910405134252,0.4263322968651686,3.249780574432033
-1.9999918777824077,2.8471113658811382,-1.377675098518904,-0.3905299484400348,0.17234225161530192
4.061848327845443,-8.956775990793965,3.448763848791618,-2.4445481738858903,1.995385477154505
5.7611629562297315,-12.9634292070364,-0.16203039231719957,3.452372491789997,3.400695010992905
-2.6680472997307216,1.520319714155531,0.11152558900815684,-2.3954183382082643,3.081643139972067
3.478232651004455,-7.1749517850813085,0.8589734147046728,0.7915052320499696,0.9116679690913609
-2.791930219137399,3.461727252597294,-1.5569558117755578,-0.5391555977443987,0.5307278473886564
-4.387338344790127,6.528187411788791,-1.5137742617027057,-1.5925108662216458,0.34728134685008727
9.217036546485403,-17.59170285808409,2.5202709877320317,2.4019828917892374,1.6095424520302637
10.004793787874332,-19.495532091869975,3.3058304147130704,1.88121629641025,2.366467959451728
3.861139483153645,-4.250217086201357,0.5063994879409569,1.3178776754479542,-3.4107801530717063
-4.768997841043417,7.29247242390413,-2.0151772548023095,-1.269622202317904,0.17637217183350884
3.150207882128604,-4.072173744070002,0.4480087010895791,1.1243844784578683,-2.0799725588553244
3.398573093735123,-4.662447147509574,0.3386364820280915,1.37186466073433,-2.2456227249065193
4.659042072741624,-6.4902709348755785,0.5273558711666265,1.6855988387850769,-2.5913897223578433
1.0672774362557984,-1.9336744944507724,1.2312286929732077,-1.41454119011089,-1.0294096844541352
-4.253012831178076,4.095823167098482,-2.93788195751806,0.31349895895149055,2.7128442775852615
-2.0095178264571723,3.9135809435777977,0.2677605046602821,-2.4039619920904585,-1.850330669747645
2.5186525068215118,-4.775532945331678,2.45108291730982,-2.1963156316750827,0.38300916886815417
-6.7096652956798986,13.303995720039755,-2.196982599894624,-2.3244624104554354,-3.0058592959435853
-7.158911712159505,12.345561194717815,-2.003394354322714,-2.808096602796218,-1.25934896938981
-8.20892299475282,12.973198939765924,-2.5961740948405874,-2.6924641304770636,0.008083220108085154
8.252569296276304,-13.69296655211074,2.7305705171442693,1.4858329873122642,-0.7777676975738084
3.5357426097164715,-5.346102905595422,2.352643605902572,-1.0858672100018798,-1.7866115625467462
4.3421713538900555,-9.170081164332688,0.889884644467665,1.1410926916275346,0.7411767266857157
-2.7014547470224803,1.1713791829813576,-2.6850905082251533,1.0577711754409735,3.061831665661306
-0.020501753240969922,-3.4134360265269166,0.21944557919507013,-0.7875041575013542,3.583796521225013
-1.7787625714892212,2.709032279486296,0.35405665563209887,-2.2212488790416565,-0.038768763677951956
-2.344874195354649,2.4646495672573034,-1.2635329332073892,-0.6078442182176897,0.7984585739237332
3.262616640017099,-6.8289874683919365,-0.6122887099930082,2.5584111940054495,0.7258127161238442
3.240045654550058,-4.204232663141537,1.576549518443403,-0.64836820630017,-2.198713788913583
-5.937400177579455,9.086615202434903,-1.9991230127398545,-2.2209030068035944,0.4006759646630186
3.9005346001087347,-7.277476696616564,1.3480492185271213,0.5174637379428435,0.45728597112480396
-0.6291531998459216,0.24635515205993508,-0.05807596218670025,-0.9500949104483432,0.8124167049149696
3.004625744214165,-6.849401481825996,2.3791511729036827,-1.7632476279950753,0.9394781173573585
-4.23924857555531,7.463051860585295,-3.2189413632416315,0.6269873506208604,-0.8701591718770445
-4.566283621896319,9.012182518911985,-1.0726431919200832,-2.4169138290562473,-2.622575328471926
7.602327187999048,-14.420385422481662,1.5517252237781751,2.7435075169618273,0.8828886076952566
1.3929244131067164,-2.90207190299781,-0.9711304403306154,1.8669686300441903,-0.20231051814739548
0.6941136020421824,0.3838077058070349,-2.0493341472003386,2.5504498189293594,-2.6431725091429765
2.4878259283298485,-4.808654823357397,2.0696065248270985,-1.6512328292786942,-0.5338564011068697
-1.0417765503775303,-1.8304655951249693,0.9705314835608226,-2.7742201774973756,3.6118999710396054
-3.8779113928519107,4.807509184167455,-0.8582495199926946,-2.068854047974163,1.4961200605578107
7.7221384088193705,-13.026507646827309,1.7738420218367796,2.5419386781530435,-0.7348669132304423
2.716036131557798,-2.814698859856808,-0.09738094425333038,1.5327692176639107,-2.902270154500507
0.9985293683454113,-3.9750310989720403,0.6964775087919411,-0.70623089866789,1.9089904582957813
-2.2320985108608236,2.1690395179244732,-1.6239278090175584,0.017579837557165634,1.028029768697344
3.298923717740574,-7.176693826299916,1.1854304488833423,0.2101145331100781,1.6020463304220864
-0.6724918707575435,0.6568394388684806,-0.0715557130697817,-1.080154510792952,-0.05788669823318693
-2.964155550016534,6.559983009474251,-0.9405274984717283,-1.3495691158113106,-2.7254545995460937
-2.611457516910551,1.7418745323009377,-0.2810092023392471,-2.01258577949991,2.532024198297056
4.6731330129154385,-7.878882760380481,1.6816172430834486,0.46988824254515993,-0.6216559019297176
-5.798596696217408,7.54308090858841,-3.1305724473626784,-0.437654803472596,1.468355578146671
5.700543850404263,-12.548573207721365,1.8512191739932373,0.8551009327444139,3.0702905588012457
1.0919911788354928,-1.6173036501892704,0.03975432207926777,0.21446032017584749,-0.9210231077236934
-5.551035988453559,7.242508003715452,-2.0222056370375547,-1.745007694247096,2.125468681135407
5.354993079181195,-9.108021852625912,0.31485903660070547,2.7642908800572203,-1.1636865319452214
-0.6713090033717786,0.2683270315656969,-1.3030447203658917,0.5690948919695495,0.5875342269921504
-0.9459524272803737,-0.8799341613798863,-2.6858876338717725,2.099675859389227,2.414475239910162
4.013987517274679,-6.314624086222541,2.128346048817693,-0.6624199639614117,-1.3391156934986574
2.786492372738449,-3.914470225885528,-0.7131313026363979,2.347189823163683,-1.7129421008066545
-6.540965189905413,10.18664552739852,-2.0945040412128297,-2.133707827473094,0.39336961294059836
-7.391773539044081,10.87872997047544,-3.21457821046393,-1.2172144435170318,1.3648786030703297
-0.0025863764353974417,-1.6348809417216308,-0.01624747498264406,-0.45411598726093294,1.0054334822656181
-1.8479425937415719,0.4946184814179885,-1.9264817268005858,0.610212537031367,2.7562120009903572
2.474778650700056,-6.4818592570150075,-0.36900535561956965,1.706496670330738,2.256585903133903
-1.0445891752217744,0.47220912477636123,-0.3930627625170907,-0.9509965338423187,0.963324453715747
2.9506930850598283,-6.193282647475325,3.0084681783583997,-2.3869678445237352,0.19741107151470683
-0.04451221304934555,0.16710970528391383,1.9308827265087498,-2.9725017680050376,-1.0659242139880831
-0.8491888965344377,3.6029951900905033,-0.6393925652234618,-0.32349844603979794,-3.008461846315506
-4.897792714849003,7.743164697747612,-0.9141745402207929,-2.628681608887507,-0.41722113268838756
2.0720089103741137,-5.643679968620197,-1.0298496205656265,2.177449899580103,2.276795693196018
6.866143621086151,-12.955548510504824,0.6677969544426583,3.3731252314205973,0.8288070894123879
4.2383819331626995,-9.92640827904584,1.804865666310225,0.031460221203861355,2.5646231208055794
7.023916369055462,-12.319805639798012,3.465023347870353,-0.47230070345218694,-0.7013516876628975
7.037383381329654,-13.069890884187398,1.087398616265111,2.8786632763694295,0.7006370890909871
4.257978101035177,-10.177351743900084,0.022634859041074318,2.236917020189133,2.7703060108957276
0.07960650733008129,-2.4009944433668973,1.2709744721976608,-2.0298297280246786,1.99604611507104
-5.254739476583032,5.842531062782253,-3.213212149658266,0.10745585133823138,3.0258627148941057
1.4084064220120638,-0.49036731788097,0.9961277355285275,-1.114345230479191,-3.1117435949193406
0.9542937494280269,-4.902060240839646,0.6673873736502787,-0.6691487000690453,3.308249840396684
-2.951719513242281,5.640602266423515,-1.7598317493707358,-0.3150455877916659,-0.9064731124467693
-0.22293174091233608,-0.9345458524898765,-1.6682869425650597,1.4474861664437737,1.002796736673674
3.3826756550077866,-7.13911245756017,-0.32784932263448796,2.236001775402407,1.2446281441332072
-0.3334201076853061,-1.3177345364029924,-0.06471089999514656,-0.5866919052734554,1.717811883029937
-5.6687536066049296,8.892086573534005,-2.064872525573657,-1.7990188414608894,0.1198046530333714
0.21319310911515413,-0.6676094085757291,-2.362489472693906,2.7293322311802424,-0.5084926043920617
0.269311803648466,0.7448737877882833,-2.2589395942520705,2.4497724813823867,-2.5833365503542165
5.678179269625551,-9.897570785290894,2.58113830926997,-0.1111512811771419,-0.999140253874472
-1.0736857503007182,2.190165315510961,-3.18719429225269,2.962881318840591,-1.5593305350035322
-1.3903431658755794,3.1132882717023165,-2.708683885376811,2.243955465792001,-1.5932677338399475
-1.1454031191891694,-1.8667528849249175,0.021371726637818764,-1.1501552675897935,3.9072364145596428
-1.2370780302613626,3.508114205315352,-1.9517656380626676,1.254707513631306,-2.3953861494202067
3.7526765999649374,-9.333704940429737,-0.3307869199754595,2.5514853521218717,2.9117995585661425
-7.298453665747355,14.065005747168318,-1.8826449210452059,-3.1942364203768623,-2.920331317726792
-2.929692769930312,3.2661407356839045,-2.1502675882723175,0.23504208415606526,1.8046086825293035
0.11259062288381069,-2.125042120128363,-1.1709412624261883,1.1494181245826085,2.1798680732315447
0.8139404347367234,-2.5917316410296514,-0.8052457550516718,1.0796490279024633,0.4502865687051202
4.463516791522949,-7.234862851158719,1.5456605333839906,0.5223248809819879,-1.052065075946313
-1.8643264475830978,4.544900260311418,0.326581773279471,-2.1863496470986634,-2.544025020089564
2.954591205071598,-7.930488310820062,1.0464140071890213,0.20905901666519291,2.578337756837296
-2.2948567369036037,2.012663534242152,0.41614096456614275,-2.4900803120656905,1.759241016937704
11.091444987931368,-20.946861827632468,2.429597216335327,3.7531013412159666,1.9610936835712456
-5.535894493891653,7.404759688674767,-1.784559903830493,-2.06966707805071,1.8168317187510055
-2.2303154804067833,3.4721027167128753,-0.6465086104485387,-1.2162592517819961,-0.7576214956417204
2.1417374861557605,-5.129385515607833,-1.6827852056369437,3.3184712435773154,0.42267015494003307
7.86644324156358,-13.851248842130179,2.853480152164948,1.1145893085054317,0.2573899267902931
1.4805073955031436,-2.9531260411427906,1.9921312609630373,-2.138462234866878,-0.1585698793579094
6.476254716045258,-10.293269908059628,0.9522921170460628,2.733079853885814,-1.8041192041985774
-4.3731135524231615,8.704073397089873,-1.318602466420729,-1.803380430934614,-2.3634965723861123
