x,y,x_pa1,x_pa2,y_pa1
0.9295262863626296,2.102010104877934,1.6766591952043162,1.5499270535361853,3.260735793151621
7.379707713013102,-2.255595647579231,-2.0907950796963948,1.1986717623183052,-2.1687241348920976
-1.6893286957200089,0.4644593985217973,3.1476413498302387,1.327698348704704,2.012397365683096
6.624696606236368,-0.1304602871187441,-1.6591712748315968,1.8528982540616417,0.8523422967041772
-1.5035104182299968,-0.6887960213655147,2.0775734628393296,-1.3791287148152764,0.3444567447427184
4.404799365288826,-0.6763837622204486,-1.2220357149296208,-0.908799893659664,0.4178264996930394
5.730356585045556,-0.2837875561935398,-1.2420656423420244,1.514747657228378,1.1473274642290745
4.55753067693696,0.4983923352033434,-1.069969798582393,-0.4398074752789243,1.927467689014734
-1.1342821842632294,0.8734474507568291,1.5447180731774695,-2.558709544773187,1.850192500869522
-0.22871304256450764,-2.891127708256082,1.5093344625307539,-1.5651592854161587,-2.4401847321341963
4.211994579603112,-1.746112148282054,-1.2284678539242817,-1.1019994617657498,-0.5697001768428903
6.479275193625829,-1.8927247384276182,-2.8896482995195694,-1.9595904624892613,-0.8652078590201976
1.3855883579410435,-2.860415797164869,1.0662746846708517,0.22908814389345455,-2.263530333737501
1.6246299023153945,1.164297767537243,0.6140801803506821,0.03304314298197103,2.821482445237994
1.9416878697296116,-0.6776597025290686,1.0966970446284527,1.962623898421205,0.15049199912475691
-0.0614404094387794,1.1200113790775728,2.847955831668912,3.1551023082230474,2.4062142353292515
1.0781283770672252,-0.12033129261781064,0.8394210654218754,-1.2775264066165555,1.1224555718991436
8.325461367142445,0.8692370242439218,-3.127971463723367,0.36230219880208747,2.1225881687168178
6.174067179552644,-1.0761666052518861,-1.685059828678177,0.9873857158442136,0.18348252691808753
2.7097944330656563,-0.8868495254495843,0.5414411400864888,1.87354454436168,-0.16629288150340976
-2.3021915761380694,-3.4840122470989923,3.078422331556444,0.07752407303681907,-2.786863525618812
2.546173653865339,0.24792134465675245,0.636513622992155,1.1893299444042578,1.7710327155276175
-1.557519203812504,1.7177608247679084,2.3630553000435444,-0.7054273773751085,3.3348336898348543
6.099837923463768,-1.209651188085888,-2.7399193023823876,-3.009366951228811,-0.2791053283050991
8.88782496298065,0.167890925541406,-3.750207992094658,-0.48366224195346086,1.8676267972925142
-1.5329853887707725,-3.7061208600163438,2.1022337319408244,-1.5347111264430098,-3.341106963993848
3.3813041883069377,1.6078287474753523,-0.31817881561357386,-0.7240438360706399,3.1008004998068524
6.08605673119183,-1.0336172248698214,-1.128049799557647,1.8592230135512944,-0.17700096235032317
9.60436036726963,0.10078992663390421,-3.093590861535845,2.912541422415611,1.255319523821009
-3.124108440747729,-1.0759489751244087,2.3244514409093,-3.9919719868082852,0.41346970832972263
4.900216615143936,-0.7896645758758504,-2.112708803825504,-2.799421413932307,0.5223548609923563
-2.4548254529277336,0.9189989825057859,2.9238805097622946,-1.3048894238231539,2.1455331031386717
4.690387333041793,-1.4513438599797979,-0.552031537268485,1.7481024328357262,-0.7304463980442857
7.307747316711405,0.518347239104387,-2.1526193934389855,1.7507913690917312,1.973463171503259
3.4567331671569383,-3.1187559534694254,-1.2136977114734537,-2.9480610973169514,-2.4863205650711757
0.8255526916370848,-3.7434380147831687,1.8371626873696314,1.338764896133485,-2.607171484132084
0.29760139847611355,-2.3677961177686724,1.997048817774976,1.5291131729565124,-1.5079022032741578
-0.5430233166886888,-1.728385119385875,1.8148737448589696,-0.9508471408734983,-0.8617555069638211
10.12739054856248,-1.3126930612344945,-3.3656953809451675,3.0310891823210158,-0.02086531715514553
1.9587645974280565,0.07929625176626287,0.2778697595026732,-0.4808070640302875,1.6410058112632897
3.6966513488714683,-1.6878710907904078,-0.33850578101905626,0.9340905182195063,-1.0557204435777163
-1.3916219247906754,1.2067690445952515,1.4936449888490828,-3.0040263234619675,3.062057618283772
1.0664577902806958,0.07705303293570424,0.7002610343239102,-1.1335305933754123,1.2935922535292024
1.0955828552313145,-1.0491299007861152,0.1721630358949151,-3.151419480272156,-0.10947381914288118
8.229514552054027,-2.388978227909743,-2.0685291366839076,3.4423273471393987,-1.1299870053477505
6.527049630511255,0.4273220681419354,-2.0841075024006135,-0.1897567557710384,1.7702568803670442
0.5362038313117912,1.1465589630350541,0.0969061904134812,-3.6660184134175267,2.590135823607487
8.109458491043016,0.7556288927914966,-3.8527626678940923,-1.8184035935375569,2.028311513230756
4.689140294053792,-1.7482656384650332,-1.6469232044378594,-1.9511036481994444,-0.49560588767418734
7.911314526186212,-0.4202980462497038,-2.6067245031219173,1.2064457947232228,0.4978671503590448
3.2591015949671363,-1.3018515949890253,-0.13717687368867804,0.1761026161715662,-0.0711119098395804
3.6876352379408286,0.44952204532590284,-0.4181384631849795,-0.24344687714110003,1.7548145236276107
2.318963114001287,-2.4535315579189425,-0.36416555230509606,-2.0469410494142655,-1.1331796821801654
6.157278262455515,0.0731598481031486,-2.143383150704489,-0.3680531360087408,1.2122338489837268
-0.4559595946625486,0.943911953366553,1.2641140882919524,-2.5163484138348453,2.5167442042855503
2.277498049983903,-2.715670181817665,0.7360547849926645,0.82725817592263,-2.098517103005321
2.8524277231887685,0.2868754083059508,0.145228050372896,-0.28326430839692596,1.8072275195995222
6.203842968304845,-2.1849763864622846,-2.0951039497558734,0.0520568565969437,-0.8725166302509144
-1.4052133754710252,-3.5849487108686713,2.867668475341169,0.6081909202767704,-3.160806776092649
6.721456747919836,-0.4532335854177952,-2.560182633006287,-1.2518563574072257,0.8761100315120749
6.325332337673215,-0.4816033837107885,-0.9546648082464189,3.110369699873338,0.22843490058285104
6.686076044296958,-0.8462207511190324,-2.7444073723223354,-1.0533983273557608,0.3162959148924929
4.499199102248255,-1.1116071564693637,-0.24089927161872468,2.288489370142303,-0.035980066362529595
5.904353040879507,-0.7959863273042886,-1.5292398019398963,0.2098768190147067,0.6186468288771325
0.8849999155373991,-2.46685712131873,0.6067365066665105,-1.8624933761729858,-2.0012969723604748
5.333499734906281,-2.7111082990671798,-1.208203181460113,0.6470438228356155,-2.0391895755326854
3.8870063060147766,-3.902899039711881,-1.3612138411623793,-2.4351622763694847,-3.4994203478243127
0.6149419212575422,-0.3269591397189777,1.9028284753981728,1.458880350336102,0.8042309002672283
3.1510571389805984,1.0966448749903266,-0.28714606716371416,-0.7496838074212866,2.736797775791739
2.522271549440523,-3.1256351628384413,0.8148717872714646,1.8723556906619574,-2.6788519426681026
-1.4548299340236932,-2.0819347960260752,2.709161321800577,0.9519760101331997,-1.5904153828003647
-0.9097125009050833,-0.12372530222268019,2.2811230527884914,-0.26763123446542303,1.2932846947614065
1.1571319066906771,-1.820375020180818,1.388653009148865,0.08200056479149247,-1.2239166590218549
3.0531584877689864,-2.015369396601087,0.015808455286911466,0.39379876704487715,-1.3403213085598575
0.7036229147540138,0.41928286514843516,1.8515016047570432,1.4061525007985005,1.9107250179136201
3.509852899286806,0.22315545720852564,0.33258975169428207,2.233712895141966,2.0225973747085555
5.675076948721547,0.2743899759004293,-1.228715628343516,1.1858832530640213,1.706698945809248
1.7783423051208036,-0.9285934788268259,1.6041126960917431,3.145478917455965,0.35778688854428636
3.8963410816506174,-2.8887889601757673,-0.16792144080382979,1.4991805632444761,-1.9865546076193217
3.656036289443001,-0.5540568064991896,0.17562730806198318,1.396788503722258,0.4023243558033279
2.049836226818746,-2.3683326606232926,1.2454328716924397,2.3412186365393675,-1.551249861833075
1.195925306086435,-3.190714862200276,0.3680014169268668,-2.285653895225728,-2.7003708950526217
6.248376716611608,-2.1937089220212704,-2.7760695269879605,-2.4719085717108644,-1.4576390590729764
6.459523176677378,-1.5429611218393977,-2.493089050493354,-1.032860127591243,-0.5763450225873468
3.7833791979910036,-3.2353524221703256,0.04099253405204911,1.4079702136485786,-2.517733113055442
-1.5537700816911826,-1.7505009439626766,2.356289504883738,-0.889159249193995,-0.8681663072871391
8.02285994774391,1.4817385453687915,-2.058145572097084,2.438712279531755,3.018574260702463
1.8694054117951984,1.2636957134654239,1.2687648563230192,1.7953871882189874,2.8446096219490826
7.620028549612772,-0.7939618188069881,-2.4100710306103177,1.6612963495035495,0.01665546307881849
0.09876670662967427,-0.37308629754443934,2.369322880456346,2.058776579373821,1.1092108215825758
6.238993870496909,-0.662299284452796,-1.6881952159714535,1.10976780023605,0.8324159148121049
-1.6226379083688776,-3.2533541548678073,2.383682366566693,-1.322099463217487,-2.6983258049683743
7.904702193398847,-1.0699319334619586,-2.132970983003461,3.176335214541362,-0.007287155608407536
5.867118999464273,-1.002294193912758,-1.024472974106627,2.9102118819350964,0.08907464080320793
3.1783383867402084,-2.2507014433569426,0.6245346659733478,2.4137541894234733,-1.3344102644551605
3.0187335349199826,-0.5553602930927077,-0.848724151047417,-1.883600307763449,0.5420000449292247
-0.11123748509716969,0.1971060104805838,0.7569913645251152,-3.3848956034655173,1.6273647579766175
3.690102284874914,1.5915054974576772,0.48749528090463157,2.898997699554994,3.3905932074004417
1.7320977225061804,0.9858530848523378,1.710854161695364,2.718933710893679,1.8440072788795017
3.7582152962823807,1.3609280634830359,0.0930179332225761,1.3130794025363741,2.8647712107297907
-0.4319249056687025,-1.4877347299299795,3.338889525435999,3.380993471790558,-0.08674382366990821
6.083412981639291,-0.895373515232397,-1.502320454109581,1.0290941683039148,0.12091889431767952
7.914258734946494,-0.6467071762376739,-2.436096081466646,1.9384974707875275,0.7964708910952415
-1.0268307786151842,-2.948078403923431,3.234110274029494,2.103431134654284,-2.3261048933967854
5.567635000796062,-2.9369321117596603,-1.0204001904861713,1.6059629360827787,-2.3215477563999065
4.437098867717922,0.511952225326533,-0.12812547791217802,1.1915813457037483,1.7319416941531183
1.639905873110217,0.6185725167404441,1.305305244435259,1.3318305401215729,2.0127410825944194
6.803073761648147,-1.93261064143675,-1.3748053063819605,2.9692455588864886,-0.7181247669483644
-2.921702638404204,-2.475015391125654,3.046903197707665,-1.636743396380874,-1.615847010227408
8.144537501704914,0.787803380593457,-3.0015425228395856,0.3201994071374909,2.2673154031594374
6.959537309696657,-4.008537275959986,-1.6075569461719286,2.285603205598284,-3.300982263494704
4.519392479795832,1.5846614613084546,-1.4995483748035214,-1.852087010051918,3.1262403205513043
1.6901221160051068,-1.7316399701801175,1.4994842972958196,2.0615897110806722,-0.7106369599065533
1.984111990037669,-1.5713061762945224,-0.3837724923568786,-2.651968770854816,-0.6547424808709204
4.521768821133246,-2.3783970761512694,-1.4212087827083222,-2.086359376571185,-1.7031946888061633
0.03628956318232701,1.1243341533575588,2.0998070286040735,0.4615552058363652,2.558155360076492
1.6188331209679505,1.1474704873096617,-0.2290931653546744,-3.172953823100154,2.1448943867364387
2.0711237172106522,-2.266897874714646,0.8605519732275138,1.3079806997999306,-1.9880730701539358
5.110334387336525,0.15012354698687336,-1.3464855584005688,-0.441129770711294,1.2275790898653012
6.453289613279847,0.38595965687488704,-1.7261313097287498,1.5092978843522133,1.8029413102451446
3.9102287036435683,0.8353078862315321,0.20207797089198537,1.5888926159571994,2.513675958957908
3.5861932620792643,-2.434079072061727,-0.1342286394913913,0.9145062841366519,-1.5918348600891088
-0.731381887596793,0.8131356336841477,2.0078700180979063,0.021834161380565348,2.449949774596485
3.984772187025382,-1.6668005142979945,-0.09738501511411957,2.108692455349095,-0.7873445318011805
4.27576520196872,-0.32467222118616423,-0.37778813557110147,1.6060545153861518,1.0945899671950337
0.954040582945326,-0.8625973627223276,0.49639101475404024,-2.7302491530532373,-0.38344905946061647
4.181990305181969,-2.7653212847119377,-0.1281669779371435,2.089318447857052,-2.014015670170903
0.7446760431883552,-3.1776974725161082,0.28650757823569917,-2.251512193114139,-2.7404700030922413
0.12959049550316218,0.6378666027370725,1.6834769553915252,0.1904889772196826,2.3552519637307476
4.067040776111046,0.43544725228259135,-1.127664181511998,-1.7060463982339473,2.2435669616039844
-0.9604329198221873,-0.42040880333583214,1.5214522918376951,-2.1666162441345236,1.2227182999108737
5.045088372888811,-1.240031695561575,-0.8680678877400719,0.6932042111932047,0.007151162148815837
2.4306536452707572,-0.7497651223182467,0.461059253279556,0.5518299972571832,-0.043251814144455614
-1.2036101017849377,-1.5963194727106331,2.945049219071179,1.6485350772521645,-0.24800373259518366
-2.031218854825484,-2.3729097349990806,3.600464973405526,2.358829508187212,-1.0331469489674039
1.7132768306758301,-1.4888423626317804,1.1240446157268327,1.2948157696469873,-0.7639570219105305
2.696967017288346,-2.141100393680456,0.9065473674968755,2.5408701902164252,-1.4888384458717483
2.392890392662726,-1.11218031433255,0.1759691582568408,0.42726368003804605,0.04900702122480216
1.7746394071629479,-0.321709240273668,-0.058860825550044626,-1.9969582829716046,0.9051178070663952
2.739611105313239,-2.2872180139655627,0.2300199250481878,0.3933921777819618,-1.2576981964160752
8.569471486131182,-1.0796689048739156,-2.620351108289036,2.059436448120892,0.4213531648382846
-0.27932529977756176,1.0779628236276555,2.0714823129048425,-0.2423995828726076,2.9977837340628004
5.666503787275126,1.1099237555970287,-1.5398909901069264,0.42112696960900503,2.216790677907009
-2.9642540751449067,-1.8062429223154353,2.899287875104807,-2.418504436172854,-0.6490767016099959
1.3081629429162749,1.1792098756988865,1.7272873396169925,1.8219096369107697,2.884873649592142
2.999436176649577,-2.2016468696772566,-0.0668844004579463,-0.4059428261874606,-1.3732379183100663
6.271855286341035,-2.052966648602694,-1.9186363606878487,0.3929669934639643,-1.2178215875927187
-1.7897982913948,-1.1387870282226398,1.8703916574884547,-2.698937071471909,-0.06371420880884093
-2.2320649196082623,-2.9910902151466705,2.5116381879985887,-1.5291636106553768,-2.0133289167862642
2.777843800150991,-3.219564861148927,-0.46456016417376145,-2.0552118791547347,-2.5027226283105404
5.257480503867261,-2.0163389561899328,-2.0835506410715494,-2.3841984439255004,-1.226641849942145
-2.3043972573453404,-2.6955273293358664,3.0042798938285484,0.043678206259495034,-2.297055303421723
3.339558531559048,1.133138241004125,0.5740108520751195,1.8870421419769334,2.7739244856141507
6.181297715755385,0.6061863895997892,-1.3531735576580541,1.8697485166276202,2.2446023949591787
3.5158282469372057,-2.935481586392479,-0.7203618851454487,-1.2397258242628841,-2.6419329036112424
2.25210261921891,-2.7052519686343794,0.2719061644880247,0.17232447802253925,-2.0609878876800427
