x,y,x_pa1,x_pa2,y_pa1
-4.610057675156833,-0.8236287944604334,-1.2307345293341239,-2.3466350901646087,-0.9223730534200235
-5.5895428441384265,4.165976227278665,-1.6587067086536305,-2.767464547716474,2.205092703247448
2.913467277502703,1.5093235247783312,2.104448090595195,1.8448488302899047,0.45236691571493903
1.3749700472621134,2.5952691503080034,1.1956777421959668,2.2599588392466283,1.0189053545230948
-6.888369836473707,0.16296739557870263,-2.8491201551390786,1.4646285778103956,-0.2895325393477798
1.1528701479109635,-2.3398844138921504,1.7252720595404536,-2.2681042556921662,-1.993921043345665
-0.022863737142604923,3.983472256295258,0.5289938026706209,1.4095484244256153,1.9604930240029945
1.1225543063031753,-2.3061440776781845,1.420754313472393,0.5149902183608961,-1.7965258826304478
-3.896603063215753,2.7728313747494338,-1.2948101859567394,1.8909061447263706,1.3871591177507678
-0.046109855520575116,2.4372130450451843,0.6577958531869832,-0.0039042039837574594,0.9720391545098213
-3.277834605545386,0.8688101735149488,-0.8054758656274921,-0.20706404814401586,-0.038249455463222504
-1.6690238920521903,-2.472610168065145,-0.20812620633244194,1.9198935486582291,-1.9959430292623859
-7.593354499562196,3.0085715237580106,-3.0708517377343973,-0.5630558023819838,1.4631752628696733
3.260241989206822,4.135543217068704,2.8469002606888787,-2.0349450252912975,2.1794069597685843
1.0980106574409634,4.072595500956223,1.4853653058368461,-0.6229036944152215,2.057815034740237
-5.167056320726093,1.6606369832344543,-2.2677612999353576,2.7229756505000315,0.385005412437986
0.156685485248366,-1.339761048198723,1.272688631742399,-2.892825732471306,-1.3905710754267266
-2.0742388920565125,0.6375482089956372,-0.14355817320580788,-0.9855587203743582,0.11409314401197901
-0.20656677164126694,-3.011793902224847,0.9685373292658411,-0.19288220012405427,-2.2332908667135665
-3.2836699568144216,0.23002584036690654,-0.47536650839751293,-3.0044456574660696,-0.4549101286979334
-2.0309960235829934,-2.253353863254004,-0.11926420578046197,-0.14105220349659134,-1.967258291833054
-3.9188717174732273,-1.0982117928700652,-1.1485635686177296,-0.8141940553375848,-1.0772882330477995
-7.349034895540721,2.7411894465899813,-3.133023363060856,1.5534057119387332,1.1049493963404684
-7.364890049265137,3.1372448928107577,-3.0077949306849363,0.15198143128126562,1.4065327786878417
-2.0952270078542226,-2.9560495460391945,0.1369630302976875,-1.9512698446877013,-2.2271883161626205
-5.1290960291805545,-2.9063078121706525,-1.6051682900158009,-2.0274805814502512,-2.167854886487767
2.951111395935281,-1.723690290978355,2.709338071731185,-2.545114371595515,-1.561235097776894
2.2190525014390126,5.813774729653873,2.2464639230447223,-1.9211896194953073,3.0351398237485165
1.0912063318348868,6.705236692324606,1.727723703035828,-1.5864092601792086,3.7833952127475423
-0.2210093893056318,-5.095336649924709,0.7916890061110857,-1.0899324219023103,-3.530159352544402
-1.7386613791688068,-0.693723260980717,-0.1694342753405406,0.15968441433667435,-0.851110997325468
-1.6912852826572122,3.547946341804015,0.35663331783212626,-2.630135777027388,1.7512389019486432
-4.303404941622693,-4.188755261463295,-1.6907315462704517,1.8480867627437598,-3.15212257543109
0.32877449857657354,3.182799025599297,0.5968267535247818,2.7361376955345094,1.3763833313081655
-3.0488073078654803,3.854015941204377,-0.8592255617527018,1.038240906969281,1.890319363793868
-0.24951154056954272,4.864350458054166,1.043989778989633,-1.4505586427582218,2.612446498448686
-4.374574102330808,-1.7353301478428107,-1.3774122504092063,0.8897481071652489,-1.656939075223431
-6.74784916817309,-2.1459293063996374,-2.490778898911515,-1.5193297704996578,-1.7057297380142977
-4.2997781520316245,-2.9091346191489835,-1.624040280704395,2.6342227893625867,-2.1733442071305507
0.24158431653801035,4.486051170220949,0.6431200773828178,2.7008912604723205,2.377815594955354
1.1224901755301588,-2.622752823402793,1.670362963402603,-2.304642019684859,-2.1940783292140367
-7.0108649732067185,3.422714595218533,-2.384930278204643,-2.352254921693531,1.4690318328370635
-8.847391248316743,2.6786694331874887,-3.481496784092038,-2.2875685269991255,1.3515321365129032
2.7203623218466735,2.900855604812605,2.114033719460285,2.2095779395588786,1.3388501498151024
-4.808434175072364,1.3958694868247437,-1.4962177104601762,-0.5720213768356927,0.437458304252331
-1.6271685792357264,-3.8836617966572256,0.35586862682315257,-2.5351232549809772,-2.9641851162215804
-7.8461504880089015,3.881546578706967,-3.1160064489023966,-0.3268004549918351,2.0181494221382374
2.660114079920486,0.18545968015552566,2.721542910074711,-2.612846497433835,-0.5986672146183029
0.780221599639058,0.36225722949614003,1.0077153603088684,1.3794878862555855,-0.27737707545035406
-0.11087048753127177,2.4434969926742047,1.0977562568823775,-0.7660974364129676,0.9629539513555694
2.814276163327724,5.7031348360259955,2.3429970299586143,0.5440421059342493,3.172844344504147
1.738046655948541,1.7904414056859317,1.8097447483270757,1.266755502625126,0.8239675708345324
-4.794651353238871,1.2951200638889258,-1.211802117053409,-1.504493499338051,0.3849994387834049
2.2942339409819446,5.58911857843238,1.6505230174889514,2.814074370240773,3.036834144030468
1.3723067417775765,3.2881157420773617,2.1994389294037093,-3.3492990757980685,1.5570760251464213
-2.577607752921552,4.2675683991883115,-0.049948735343227635,-2.100854478077564,1.946355102028774
-1.6918318935431167,-1.4299986587327103,-0.0030755876538179905,-1.2872811352649842,-1.529302352881543
-5.795667644425914,-0.6869452002734825,-2.37243259234393,1.9997588722573305,-0.8341886226358026
-3.8311907452565053,1.1277222460441838,-0.7718487452119773,-2.2910824398432235,0.04265661627271808
-2.5720909499676248,3.03423238098927,-0.6068406852490945,1.1147664875317502,1.4065835806617355
1.9623974742310701,4.816589798258208,2.03647697630326,-0.716917801842252,2.510360511477208
-2.7579407953080306,-1.3472585468253557,-0.38353335695821333,0.107000430701771,-1.2419780804893592
1.084913055845944,-0.3530131533667633,1.1298061273544064,2.4504956047420268,-0.5912479012031024
0.9161120529516874,-1.3351142934254714,1.1263980401198956,1.9221114440669198,-1.2582866543747864
-2.122449635906099,4.0249334186325365,0.07851762626549857,-2.7656172536326302,1.8495302793667436
-1.5119732584855305,-0.6639352595341226,0.47791765054627977,-2.844015330118115,-0.7453944423650678
-3.3145366954558244,4.510195323051156,-0.5851675449241899,-0.8661936418353618,2.416961243397162
-5.366160148358187,3.3966615014333548,-1.9515186524893164,-1.0146092828769473,1.6565338212959078
-5.408192468605228,2.2840295799038888,-1.8165068610731865,-1.7182447314587628,1.0020166108634647
-5.482021977330396,2.600780033449789,-1.9669617807294384,-0.5124274926884187,1.1942035890403793
-3.815604068772749,4.797114333255084,-0.944001687476328,0.17488187011882958,2.5762054981240654
-2.5192897875931757,-1.95714238027181,-0.527671672902337,1.5488134637141238,-1.578510123301149
-3.6988633585838344,4.532595963281068,-1.2098645507893406,1.3464181251843814,2.1923286458431646
-6.6281806896592075,-1.0841657129139024,-2.7418234289466232,0.6354354874609799,-1.2906203586207046
-5.765085169808839,1.3962926948825152,-1.9047060613174454,-2.2414174917620113,0.4111623393261157
-5.552732469471397,-3.5003886960663024,-1.9717804376544414,-0.41443400984331047,-2.531805820213042
-1.3954574792180312,0.008108927842623556,0.14795317467225766,1.3708283123349048,-0.5232913988460491
-0.5466260656782871,2.5862754274933666,0.5524679347208825,0.4320762887679066,1.150493965559949
4.096152144844786,3.947312305641314,2.5436917275300126,2.757623902986699,2.0810869955854603
-0.4512718993071756,4.001084256465686,0.7619370850645406,-0.40450448741971856,2.069088401277581
1.8890363707923876,-3.80268400006236,1.769999325432278,0.6300568899855874,-3.0727912705152955
-3.6046579425570493,0.6286996078008699,-0.6477888288625061,-2.0152515172170142,-0.025339160819846523
2.9247207665501675,1.7553240929776641,2.2249315921715658,0.7505304948854992,0.6543160977272874
0.9185012079030515,-4.397654451378883,1.4386580485703468,-0.787894276053479,-3.0933815468694403
-1.0498268928928285,4.536083249121823,0.4112256667964157,-1.564397579988774,2.3291566815303226
-3.300851212141034,-1.424419111495627,-1.2585219877569167,2.050270220652877,-1.2503078600816817
3.50163868396553,3.1397546295333347,2.453701552714518,1.6316587596077121,1.4373215894351405
3.462319007209742,-2.598811629861891,2.524083767571084,1.0559916499350726,-1.987615592871514
-5.26726100857465,0.0192379543958755,-1.636715399534302,-0.9278167478479871,-0.6974945165476774
0.6699377623247713,3.049630935664846,1.1312566902086199,-0.10831162175335912,1.3037813076394615
1.5553288330841886,2.770818925986198,1.357259468901273,2.6374875968481857,1.4874347476794236
-0.9515759471944081,6.260483345427869,-0.08207493836563173,1.8350961474706964,3.208115192834948
4.76258866357047,-0.6636802678704123,3.1578945361937922,1.9697355895513766,-0.852675433896321
-3.766816601381998,0.6403325259400139,-1.1494254053921449,-1.0592657301134087,-0.18063418854812108
-2.7964084022142064,2.013717438570447,-0.20104385650305823,-2.1786767450620386,0.744680011225752
-5.6521292028160595,1.618640838171408,-1.8463907861532443,-1.9301159542483235,0.37375581584451745
-0.34094992749712144,-0.22011829331676258,1.090650170494667,-2.0540767373975353,-0.7674854783530524
-5.643989545497281,-1.8626400071484266,-1.988835974770049,-0.01262643100151839,-1.8370370647498444
3.773776680846198,1.8197046582543401,2.3015035968423327,2.9418876932538405,0.6412612823767123
4.651788889757311,3.495028568372908,3.316256357400943,-0.18595574116889918,1.5982909903237674
-5.436355941390352,-3.948744307679131,-1.4207783095208821,-3.2053874382514307,-2.8095894808992585
1.3241720178869714,5.234622589668958,1.5680311606075301,0.7268607920688752,2.8444391848360158
1.9398425462179396,-1.3374883254309795,2.033762226804277,-0.8917385127694722,-1.2695697199306912
4.754664513601629,-0.16363812985616497,3.1006303940129465,2.207435405964139,-0.6899094085909698
-3.96534872276718,3.231963447477314,-1.2586695193153505,0.9918871006911854,1.5556706736732266
3.2933442195416918,5.791799023602958,2.191733611509101,2.7992676628726065,3.360765786473382
-1.7784212683295573,5.054210904035461,-0.13418967128855164,0.7587801391448303,2.6153757584656967
-4.629192332040751,-3.806550240169392,-1.6408516458694307,0.6690117262231194,-2.9014558668547763
1.6674416879473253,-0.9081595544337355,1.6549119438100586,1.5693251419721994,-0.909208025045777
-4.525698872136876,-2.1988499864832884,-1.7629443598327712,1.4697425655904302,-1.625092737480606
1.9185613728602524,1.586270660231959,1.7803715303649557,0.7637542233795729,0.43700831703630405
3.5826710962008446,-3.327781279781711,2.5364391237208994,2.6281656730180667,-2.544942945615667
2.3529475802630095,2.4974136795052755,1.718836567123565,3.1901564533255544,0.9981531345984513
-2.1037426598990034,1.3872920430811297,-0.16405025290577535,-1.0359778136448725,0.4855613253852613
-3.9020273154405967,3.7283495828697593,-1.058061728694898,0.22185316286354306,1.7848342160095347
0.6993304813883955,2.2647520418906364,1.0427607559579257,1.4381760816122247,1.1757031526540005
-6.289888243976284,1.8745537796498255,-2.0317940014804377,-2.030170495250916,0.6050933368224181
-3.428653897642863,2.5363630646348456,-0.7694659411656779,-1.4338568595724928,1.3760263501246008
1.086357514149881,2.537088067619907,1.2870989479571535,0.3629920610726008,1.255838895645452
-2.5250859995104338,1.1168017315977228,-0.228616634232881,-1.0909161926789244,0.23434986809240665
-3.5890341363649663,3.6321126919875177,-0.937225944707714,-0.060899762847255456,1.6379543476308023
-6.530369683796849,0.137542995138059,-2.5147769222674534,-0.334361164074626,-0.6359514942491913
-7.268750488061704,-1.698016466230998,-2.502290645504978,-2.11623136240235,-1.41754269032056
-0.8660800117577494,-2.520126133054166,-0.03428446994291667,2.538642088467546,-1.952967471062839
-2.6067461840860346,-1.1493677957514083,-0.445374369340077,-0.8710187967280693,-1.235753509897683
-5.869622612778669,0.26003637915106564,-2.6087071469291705,2.64447668294537,-0.20113183283892913
5.24656112540155,-0.2932791749079323,3.8810471947230445,-2.7775184773451738,-0.3624088392354863
-0.8849772071797977,-3.3874215382674686,0.9602723396860805,-2.406846008116447,-2.57618828515114
2.058537313754439,1.6699752042800056,1.8772347763784132,1.655635789389018,0.6033500524601464
-4.678186452966689,4.535873065156074,-1.1162406963484663,-2.2926167417562895,2.3979871412047533
-8.646649700740664,3.639262266810647,-3.1955802071637596,-2.2502666415564034,1.734705052662675
3.322360955251192,0.8031701672474845,2.0008702069141737,3.0557935240612006,0.12157200754836628
2.0505042066305257,2.3927472595388135,2.2676040209886867,-2.027773178925084,1.0637975913105124
-0.0988871936902225,-3.323305138452247,1.2268105936635605,-2.3002994922942666,-2.493595563817842
4.704976890259334,-2.184132094420799,2.9760181873318863,2.5686474094409393,-1.877541125442477
3.406838953248543,-0.5446176146009483,2.772778250826784,-1.4957099999845698,-0.8950895863939828
5.573855576082824,5.1874558703749525,3.560561111695224,2.45260847900856,3.056699495870621
-5.5411894600868745,4.420214890775811,-2.537931173113444,3.3324528928192407,2.4133133966372515
-2.448371271750938,1.227604080451333,-0.8639651429533215,3.779967906096318,0.38198736592481686
-2.623447292790874,3.4066562835568996,-0.13494763134214427,-1.9143929724637632,1.8402436262903283
-4.078657136389642,0.736093232259703,-1.7340065909229894,3.6411842316399916,-0.06436190997710337
0.2764869590300646,-3.2309847124159514,0.9105880185491966,-0.48040288009370846,-2.5968152839331333
-3.777251845750337,4.6920111090315455,-1.4456196553149145,1.563972813928894,2.2050375265281374
0.7677849186613308,4.1504217556729115,1.7793591095048042,-2.607706172873968,2.212652368725405
-3.2490173624472285,-1.7602930718216256,-0.9517650914082928,1.1617539882631265,-1.6404739001699014
-4.9549718836033865,3.5438421908584985,-1.6687848685885112,-1.0400190000843068,1.754296615187761
-1.3091437229197855,-1.5111163596575878,0.6078221857627302,-2.168973282012504,-1.4378922181974967
0.7731796901691699,4.2074268732259865,1.332975027448717,-0.5622214768766484,2.018317517209571
2.613470222134828,-0.6975124170635449,2.4271729595176286,-1.871814521199556,-1.0074599604564862
-7.435434899384431,-0.9817117588741165,-2.8512193658310583,-0.8868644485876358,-1.0577451435992364
-0.22481698684511964,-3.374010287790229,1.0446408724803444,-1.6260313804145081,-2.360371925616099
1.541264847214125,-0.8368820058609995,2.051948066745889,-3.078213304050264,-0.9864327898602636
-3.4570909363095637,5.159708881385864,-0.838994849194328,-2.2304317189487826,2.680097626475106
-3.178216980524008,2.419969497424249,-0.6968568551997076,-1.370816308408018,1.1993729179556827
-3.7560860029615633,1.2722674393512436,-1.2497318824563681,1.9048785429104655,0.4925439138359431
1.0486585597027276,-1.3222512840034322,1.4338567257577393,-0.31521684438012176,-1.3915695645781274
-0.4863248382065099,0.8844933600166478,1.0013158370602153,-2.8091488465904546,-0.06256313111121226
-6.187872072693662,4.664784612453506,-1.7885813362017664,-3.2476918896011977,2.3483141461812234
0.8494912164374996,2.465832337891639,1.511205238989368,-1.9090666213690899,1.3825643303676347
