x,y,x_pa1,x_pa2,y_pa1
6.3403303378745175,-0.5473070059294418,-2.638482343097939,2.2013259446587843,-1.7543548109906535
8.747850646695301,-3.4434532420210924,-1.438070184886465,2.063569850457757,-4.0966734397283515
-2.135676862685174,4.63816019359399,-1.690177092585831,1.142859909481237,1.8824531667348086
-6.985288489843252,3.730391897417266,2.0005231795264318,-2.725583630962326,1.3519493593643324
1.188818173579781,0.08064413493827999,0.5674649043294675,1.260446946694424,-1.4790089882266946
-2.1257151888336723,2.495213784734499,0.33156461921908625,0.39997042499994395,0.47227833251947615
-1.9028342733251533,0.40912492090924557,2.811809925051489,0.563225676088155,-1.2127327646991468
4.582149168349598,-0.39596915801168464,-2.0237964649446916,0.11024263288295179,-1.9364415232814713
0.0030616659548799163,-1.7262136233187584,3.488122420864928,-0.17439988995046685,-2.655901248185783
5.988862971510101,-1.813716262748407,-2.346150709606175,-2.697509548924758,-2.7201388017122174
-2.3476964365231376,4.3611075020171,-1.5782780431030747,-0.5086179755722264,1.8234951126003942
1.5637015479640306,-1.4552024253131122,1.2448611252735051,-2.3697112748951534,-2.5881405384040317
5.276385877137104,-1.639760799898868,-0.45576335619135766,2.8560570403363346,-2.4493395855010665
4.9390421397001365,-0.241628455864959,-2.14190378864322,0.12108485420960834,-1.7360543968307096
-0.3408021587748906,-1.0234520570691894,2.331446069002772,-1.7307921264702921,-2.24588843893593
-0.4668685975518715,3.783360436018242,-2.087656036056369,0.33196373948031005,1.4580644557937301
2.62883990883374,0.6616587145011313,-1.9948461939411797,-2.4873985712724536,-0.916947616311926
-0.5154912309640313,4.201700923072213,-3.0728717913584442,-0.643876346981991,1.5380696725827974
-0.0489029701550663,-0.6397375943249201,2.4417948866440913,0.4162413910788651,-1.878086240754119
-0.5431341758779191,1.1281298291667174,0.0653648172671753,-2.1144615887557565,-0.5626122222417073
0.39803537527657196,0.9051120229221263,-0.1975207554887512,-0.9737233520057293,-0.670128254601255
0.5660674689016939,-1.3501080043138474,2.9456710570813165,1.230433437108873,-2.518597945374485
-2.0334609946786144,5.907058103275708,-3.434292346956889,0.8796788235319463,3.419247133550313
-6.272663216529598,4.147538266453187,2.0244497486818567,-0.45337950766632307,1.6443699553036786
-6.32144839182577,5.196467989431303,1.3904574471425053,1.2153108167263034,2.634058790409407
-1.3609690375067784,1.1196710087101094,1.5525784264233904,1.5639652294664304,-0.5422599540338723
0.6340905479808854,-0.9388532744998306,2.02367309984307,0.8255932961156709,-2.170362459697385
5.336048841710003,-0.8487287120794492,-1.8707465843403486,0.15782561102280013,-2.287360794617648
-1.1984570711651825,-0.30060655360801614,2.569026556839505,-1.3786749382620975,-1.4192670440263269
1.1788183529392415,1.943969486073548,-1.1922786294803085,1.2423675002796974,0.13412932097487673
-0.8187248022305029,-0.782411510849809,2.35163435463027,-2.2674352599651764,-2.110597437429686
5.096483636680476,0.15428237927918753,-2.8706925528369713,0.30432217842085507,-1.529180510186701
1.683405848809254,1.305259175362987,-0.620062794233831,2.186695049295519,-0.3643891704786728
-2.140633960539848,3.409211965013247,0.13534883209350004,2.045719088788366,0.9980140203621306
6.752525442312017,-1.705661625725687,-2.3868905845095547,-0.9804633099880837,-2.832829846442062
2.804110431613257,-2.2242175016141768,0.9046185183158026,-2.296808464510998,-3.062405424072916
4.2770411831475315,-2.240262333301874,0.14191370890360228,-1.2625090469785403,-3.2557709810896203
-3.456647937651543,2.685709645237579,0.6204125043270097,-1.5678021157869992,0.576132729428331
-0.2910355627437221,0.41340570438835894,0.7897252971476437,-2.0354051369045987,-1.341092369402418
2.1431596170835574,1.0067516109339794,-1.8829015301646246,-2.0739620940224617,-0.7843733101459499
-0.28613682326793455,3.3461231746442532,-1.921567831233296,-0.16983703871809158,1.307875366166409
-5.356845080743632,4.333411759734205,1.291131477994694,0.1505424101464756,2.0698439759534857
-6.486260887978486,3.939169141890349,2.02673828921873,-2.636158245043936,1.5277414670038763
-7.532631971257767,6.051643208001275,0.5671003542674118,-2.4201889763251003,3.1184611811623157
4.045838728942392,1.2078201535013195,-3.1624156896491322,0.16820741547275153,-0.5255726441326352
-7.272689274740325,5.033235281769272,2.221724562899029,0.445888083838723,2.2666537414065497
0.9077244640023096,3.3630938596946183,-3.101165100906289,-0.46714661143651315,1.1295362094466306
-3.496829284699059,2.204925378065402,2.2941009782223545,1.3505349653424827,0.5028606962374237
-0.12497940187852802,-0.060852470086543375,1.6893099334938435,0.2419885254997229,-1.342139504022709
-9.28065560555577,6.362610889298331,1.9237351693414926,-0.8471477032571675,3.2091121867213834
-1.029060955891931,4.8081886365288655,-3.418991005172298,-2.0956453103598194,2.553217228689529
2.7855194293907948,-0.9802758954162692,0.6174466574546471,1.282936962265257,-2.2348072705077735
2.5329320276260345,-2.3469580570099984,1.794968380206268,-0.2549317062973548,-3.1475134418488495
0.2869367761901567,2.7339372730467946,-1.3507282301723282,1.4145875012446987,0.47458293538471036
-0.314491895152039,0.5488147038556541,1.0754276357159307,-0.04623073187375348,-0.6601514847135046
0.7576572917003813,1.9028655111025063,-1.727219840663869,-1.9025220264631213,0.18706134548041187
-2.8483302977051395,5.579295538314948,-1.9113907926965505,1.3689834468491047,2.930863710817333
-3.6309502156683098,2.123839186743764,2.3709918531808527,1.787583301074128,0.017129404166343856
-4.832054265260184,4.324294558961282,1.128329991005474,2.184346370823828,1.9912923790066241
-6.108771322936007,2.94114087467426,2.2152078320769415,-3.5709150589314103,1.0709701576322548
1.8943631944621904,-0.8876214607195321,-0.0006443751880221837,-2.887133668322302,-1.8972941281615456
-4.851236125066136,3.7813047846475674,1.1708986350389992,-0.40716978116650415,1.542729199572685
-2.199576543407882,3.4699849077415865,-1.1054034088517586,-2.0615744675629797,1.2647179598854439
-6.375486018474357,4.82581313459565,0.5692295850945153,-2.8505307087318097,2.2586757271722937
0.04811684561742999,3.3658725755440986,-3.152654078742325,-2.5921201448681015,1.1957132817564995
1.8371947803808197,0.9556356412264153,-0.5674484396038668,2.523074346543633,-0.6316794737460072
-1.5973550355867336,4.872480709788477,-1.3474147596072945,2.9988072251177447,2.274583088523772
-8.82720521250709,5.4507748061839685,2.264442548433945,-1.2795541100610441,2.7086047349607463
6.867719026375947,-2.3634866222765685,-1.2132121979645103,1.2945772795412944,-3.0286392895538996
-5.888711765912013,4.068259767071927,1.714960500267222,-0.38877448683146515,1.8111048247198718
2.759712420546482,-1.985345610687128,0.9843288122482088,-1.8514574604632767,-3.07616917424612
-5.728305390501683,5.244208645054329,0.8070734384072255,1.0304852532695497,2.359839069730079
-8.766991515821932,5.384921156221086,2.6117113223163315,-0.7080472596624703,2.694429757129345
-1.6211773509772047,4.021975688244242,-1.2885032580664868,1.258054736564011,1.5078788965750367
-0.8326967237859175,3.0612570025916015,-1.0699479126644222,1.3633733088131965,1.403424880781135
-2.276835277910252,5.012373837858745,-2.0324461922771175,1.0233071111573322,2.5746533391429405
-1.0347766070547206,2.642373542173631,0.29854162330315426,3.351146735861477,0.783611654541799
-4.115078804377843,4.110274657794437,0.31820204185981094,0.6933107091524009,1.8599891605563612
-1.641678818709953,3.809438625682765,-0.7775536528009057,1.45581922997768,1.721134646788755
0.5401175799667921,1.2517775008415368,-0.15360356383575266,-0.06970440250147558,-0.5609857310502915
1.8830026525563703,1.7814598946549514,-1.9242171894059337,0.6713844464743591,-0.11937334530641197
-7.439353463378063,5.080878957966248,2.349434560896767,1.3533984681188391,2.526277151234687
-5.5809826799947455,2.757509059077572,3.0726396609568214,0.47384609654792725,0.9303919552954812
3.265994556006207,0.14369991662594062,-0.6551448903324969,1.7006517370925223,-1.4521702851980254
-8.222048600937345,4.870784712317386,2.9701095157303783,0.5766757924068124,2.050598171317745
2.384725649180956,-1.0042512356496023,-0.6035584827595264,-2.7292047710350626,-2.1003461696102215
5.59888494968696,-2.7707994997817864,0.42453188755631766,1.0045057036471918,-3.8112444477815095
-6.1803944761867005,3.82423274365736,1.3923290774629726,-2.3757732302542314,1.5768908347674762
-5.321417459174188,4.53919814993149,1.502287824909172,1.884368458517308,2.083632289908795
-7.716885927182026,4.921246217401899,1.4869078480912492,-2.2885797536045582,2.248460637103271
-1.2193038920087822,2.112273980531242,0.08651154278935724,-0.8233821036326039,0.2481378642331028
2.764926117771911,1.744445810291313,-2.7631937363863868,0.08372909741550844,-0.06071616922173695
7.929196397105225,-2.346826324291746,-3.095407119401853,-1.5206552424611706,-3.1249146365137426
-2.643391989124172,1.465928093096755,2.483598159222427,1.321442251443547,-0.5386578318260193
1.831860928258185,-0.2666969085958274,-0.26947822660320797,-1.6651145362600754,-1.6013075789173297
2.441679536142617,-0.17743044541721426,0.5159196810995756,2.3312203974273285,-1.4455941185347359
-3.3714499120971504,2.51462881996982,0.738528719271651,-1.6721749601606781,0.6738255123083232
-0.6580819706615626,2.1485936557204726,-0.6644140131773744,-0.3063293242258508,0.3134565527893808
1.9020215927496598,0.8646268691447934,-1.6438603534196254,-1.2632988539348036,-0.7971224463424179
-5.329457613486439,3.7733564606701675,1.4876061336793214,-0.2423534703949689,1.569034697728441
4.203040358919746,-0.9210208695640307,-1.9410821987178928,-3.235186635175796,-2.2076040339487797
-6.184213684435522,5.129525937115458,1.3849551680940497,0.4795465971706998,2.448530155712787
-1.9378237626202492,1.0678650295351493,2.1044008718476457,0.7935721171627983,-0.7389262704847156
-1.8648013141342794,1.1843593429262975,0.7172951921954809,-2.7049560114837408,-0.5004075963645283
6.065051179672195,-1.446573367131673,-0.9956074498978845,3.3090727500000603,-2.607729889432283
-2.324359611618635,2.8891607122644,0.8325766699846076,1.6968519082105538,1.0392958752811148
-3.0161915402816253,2.7044857513629905,1.2235454125375915,1.2537426575961974,0.7496876221004941
-5.436755155343615,2.153815986677295,3.3115745031676598,-1.1141127161737718,0.5619637861996182
1.358071555074593,0.847205558594957,-1.0772943152331482,-0.7675939726855897,-0.8372598284515633
2.47134093602233,1.2448699681449658,-2.2947406099902192,-0.5785280948590544,-0.30093220045260216
-3.1825281282172533,1.3892122355954997,2.65690502129471,0.6346354645737551,-0.39638932217103473
3.126238309547253,-1.1756953785544613,0.6418518841589361,1.8995863873982541,-2.4194355985354092
1.4924128043644977,1.9624864363533485,-1.148880306250666,2.021684182861248,0.13257744639681396
-1.9106026527468947,0.664735333992663,1.1308610746376158,-3.4447674195778104,-1.0135377731948276
0.992003403856305,3.0275444542622374,-3.352040473569089,-1.9730592018592288,1.054516819171257
-5.534245472764232,3.4181615414400883,2.0574026379087473,-1.3082314440061664,1.2381335394966115
-7.426099727046373,5.0824750745479,2.3762185531498754,1.0696339629289826,2.6315308043331567
-4.608446189577465,6.867604672019447,-1.783380521990857,1.8784573576082337,3.9274019635357122
-9.008816094990115,5.869300756182721,1.983472317934051,-1.6453664249857012,2.994434046270182
6.2714258360856014,-1.0252481860123754,-1.5347824615929613,2.3309033238186045,-2.1212418059935265
-1.2525057362774128,3.3950347566732235,-1.2510128047362552,-0.38845850909257557,1.310732050222006
0.4258536160561369,2.940040834392227,-2.2530939524007896,0.3835843812541364,1.0143390985536225
-0.22318697200812204,1.1935103830257192,0.26938176098609,-0.5094968373420475,-0.7764432079407377
-8.237840823713388,5.003359963959534,3.068520286088747,1.2894194790999998,2.5806313536136263
-6.220596965184943,4.293548424949602,1.8449658888530263,0.09311682541210767,2.0742348741842616
-2.7413394674395923,1.9414894826537892,1.92815940561386,0.4866720354357829,0.07767872993632097
0.6927151978076402,0.5679756621824619,0.21946634878566418,-0.9593747415783627,-0.9805888635426202
-2.8067869597342834,1.8168727758536976,0.9537709874435883,-3.3957611984384717,-0.09012917252080221
3.408982750077986,-0.7036346344264267,0.3418003937646752,2.9012619416598753,-2.078272358934173
-1.83864686981915,5.106720027937924,-3.1901220458924846,-1.6737699773037111,2.7353139183731763
-1.6097233870897802,0.25581853191297305,3.0003266803120354,2.37838230094661,-1.429630179449938
-4.049770195772191,2.4500049410593845,2.67413434080545,2.341888421412715,0.3127360091391951
-7.5941377934111305,4.751499622355159,2.2371972410447283,-1.5043900934161334,2.1518779908118684
3.35031856375692,0.31912204446558545,-1.48958000158629,0.36455400775815616,-1.279344543290831
2.150998161292982,0.999066290480446,-1.1673054332646067,1.217018572801008,-0.49511584917439777
-6.229921463650809,3.9508947888284225,1.5573750350956108,-2.1343391254859068,1.3548626978006195
5.308544991703209,0.17091707899230363,-2.68378738460032,1.6381781593526876,-1.1040882089714763
2.070192311112639,-1.1546373852222145,1.1041751370513906,0.9077292699642475,-2.137703563673725
-1.2803374578742526,3.850530815453166,-1.3512003179908119,1.0638388633907627,1.5389223340722944
-1.082285095475159,2.1089325246243305,0.7580155781325156,1.1524684116109611,0.33602828267152673
-7.382605006202017,6.177903499058205,0.9979369122102294,0.8165672826239583,3.329295704537704
-3.143217834396904,4.29863087084064,-0.39696229878439226,0.8948768831204351,1.948045051719765
-5.375420645239979,4.646759304364575,0.14746753468921422,-1.739504070093,1.8321245032468012
1.2790152624442617,0.96843852660308,-0.25181729438422207,1.11814347309852,-0.564397427051467
-4.660959398508535,4.26988263185799,0.9852290821877425,1.346214789194296,1.6764000300935973
-1.7412389474130412,2.2700884051587495,-0.5016097899655019,-3.0279206636278113,0.3020119348528852
-1.0087151826597118,0.42026139727508294,2.3110803551764354,1.4898987286543126,-1.1785011042316649
4.375949482244062,0.7155348568061562,-1.9077168326672156,2.426274344005426,-0.9306851916201244
-2.5530579600721515,4.612991978153134,-1.6866128937360405,-1.3914181372616428,2.065851115065195
-9.748029064913817,5.6165831734522325,3.4353301358035777,-0.5383881406770095,2.8878084406322424
-2.762724245483071,2.312079253780298,1.5197193178425832,1.6657145759316239,0.40524946045257776
-0.6157708835868483,2.4810147786794863,-1.6059827872924677,-1.89802450746443,0.4533044290051416
