x,y,x_pa1,x_pa2,y_pa1
1.3060600741171828,-5.2333455371013375,-1.2300984130272785,-2.7227296902690292,-1.8234453693156996
0.3113768151130277,0.1730621162549059,-1.534960122264131,2.326078839959678,1.142224581811503
1.1707818966719976,-7.780932377205588,0.9820382847614819,1.572212652343145,-3.4078452411049778
0.6163655439275842,2.0751492752295206,-1.5826229564961019,1.3962924259358238,2.1707766055915463
1.2044249640472364,-3.200099148700832,0.931397354383689,0.8934591738800841,-0.5482899461220899
1.2959812293947983,-6.15444192884011,0.7849916485647972,-1.5766126780791616,-2.445037294308945
0.8682779983467919,-1.3601923850249937,0.1601060348115791,0.9138046156984835,0.2730432232314908
2.0000523472169722,-0.41594430492285506,3.006158142687662,-0.5184978688969117,1.1159470365334667
1.7323073044862574,-4.480146692961824,2.864391887705632,-1.3577238224208987,-1.457142784817001
0.16440520399974662,-1.008909736724545,-3.591524911721259,0.941434249641758,0.363836175950386
1.5237136757520726,2.989193750521592,1.1234875530565664,-1.9578225571792263,2.9530757596005253
0.666141385780014,1.7796182165059604,0.20906712321918353,1.9156119959391213,2.0198289858567016
0.9890729613891616,-4.960052403467018,-1.3450830381022412,-1.427755575202603,-1.5756754241322697
1.7191139180400865,-0.5658037264628198,1.804059010734838,-1.5277758461717752,0.9500192417353117
-0.2545826103468379,-2.1496488700871454,-3.781158611109624,2.207445268656176,-0.3034782993541783
2.0816081069342087,0.9583039913335047,-1.3986095745677205,-3.8865469841477926,2.069242224354783
0.528771348655206,-1.792566265309839,-3.1970342104005693,0.8220959611724146,0.016422108994404883
2.1213886947766216,-3.443750155101129,2.866365758047099,-0.9284305156756574,-0.6480857370692559
1.4125018873165143,-5.149188589044106,1.279379249996922,0.6640235050441972,-1.7996085039978675
1.9782259793826928,-6.681394200894497,2.0963723292645775,-1.8168313003958965,-2.530658462884343
1.0877378570748772,-4.707779230912241,-2.5316346985021223,-3.361711446505293,-1.5961844717833604
0.1885584020909944,-1.0905481113825934,-1.0985813608694746,0.10025449930993324,0.3127802574497058
0.8545765063917347,1.3986415267653367,1.8551267716966902,2.697019429434858,1.8286927910112516
1.6123331871957505,3.0249810313696694,1.8355804224980912,-0.7997767830180655,2.9455504198654867
0.5286464724243012,-6.376774407833698,-2.137603930381958,-1.318697950848363,-2.5425705058817285
0.8428549332905517,1.2177815688244151,-0.6511330984312549,0.4742082089845058,1.981108493962762
0.9983725340927855,-3.5659071412015093,-1.9694336508838486,-0.7039855018864704,-0.8569437189007799
0.9625361682806906,-0.29735146538865276,2.2741223322861304,1.8942345563260803,0.9587048223448432
1.2627651656039662,-3.7498531862124325,0.7726159252994745,-2.2510950184153797,-0.9651635257268498
0.868258562677603,-0.4836466830332655,0.5478640909302837,0.5380228382668245,0.7716808553713743
1.2444855117071194,-4.179774886099057,0.5602323702329762,-1.1399537860230433,-1.323904661759732
0.2996309414878717,-1.295867471908457,-2.6685414441827042,-1.28606793015735,0.2077714228436185
1.2753818750374426,1.6136181370229536,3.0415197903768996,2.4595966512470864,2.2775293575178375
2.2577924927833406,-3.003266884778139,2.814117952586977,-3.260098220135218,-0.4214379291380162
0.39632089853577046,2.605475086809266,0.09468136557607196,2.627211128067489,2.5741516882396067
0.5948980388812046,3.0264311884598736,-0.731263944993879,0.760563668346106,2.96214814908716
1.5875214587369912,-5.754907220848962,0.40871418012107075,-1.3584983540518167,-2.2606064923262905
1.7845830191298817,-4.467113183004399,0.24249368088061746,-1.87592507614317,-1.3862096927042167
2.13781356430283,-2.0704896913729653,1.1388038504382438,-2.7960252630838345,0.2670173065543503
0.9776181379533138,-3.118305750508533,0.5679426125900121,0.153652108265514,-0.757774018947663
2.011914074872522,-2.0055593996554544,0.692756229224589,-2.3153643571210383,0.322877622016746
0.9224998974844134,-0.6028277485218241,-1.5063195609473554,-0.2676367754991852,0.675660722426144
1.070547172814205,-0.02680812631473395,-1.6001407212817937,-1.8850978013587452,1.2278956908691503
-0.13173496549437747,-4.495559212034556,-2.466593534692393,1.2622467545240819,-1.6450049162330138
0.9542381861022682,-3.2597721535740747,0.16807027551317177,1.7250970035760553,-0.638419428868474
0.09510059364800785,-3.6199204785242887,-1.9378394886949164,1.8352921327973828,-1.329008199434687
0.20766247561679224,-6.465894147979486,-1.3443551125462072,1.4673065234081928,-2.8536328956047647
1.2312406288951065,-0.9843414482756091,1.62468029118415,1.3242326560503184,0.4139472658521288
1.4648008697579076,-4.533236833507372,3.00794244673626,1.5016930252134333,-1.5328527830451917
0.8652312658306155,0.24790068013696773,-1.6955457212639176,-1.3822857402167503,1.2722422870795906
0.7291653346827551,-1.794723975519137,-0.5919037587186045,1.1457957688795064,0.049917958259001916
0.23732767579895264,-0.7691234871802406,0.21877647612168494,3.102187393432637,0.5182186302972757
1.02405954449751,-5.269788058561468,0.5189425201331923,1.3891392113760705,-1.9053075575708431
0.3457082009183515,1.881249611230445,-2.3273454418915267,-0.45270006359325954,2.141350657503944
1.2570329153111002,0.39775019000966316,1.3024386498997134,-0.9537351388055416,1.5437081778934354
0.368973256932008,-6.296627023347257,-2.9220136966583983,-0.7235279272660845,-2.5374076796428575
1.4985430681407454,-6.232814067926353,1.0311299382900276,-0.6145137406804859,-2.3658995747707814
1.4175881219098818,-6.665193036010466,0.1616770646693625,-0.9116052671496679,-2.731373880628835
-0.4075097567930956,-5.839367434804606,-3.0432247827051144,2.9080140084321924,-2.640177522958012
1.1414778622535657,-5.179268266047546,0.5545424631091531,-0.3634578031438305,-2.0213261445252937
0.8968662774305994,-1.5282189351789182,0.5321456562377511,1.3804801506045024,0.16074182532045403
0.5971740396808306,-5.451687256667784,-3.3095067984489366,-2.1040651083888124,-2.326674875503811
0.8348281348164934,2.8355380997753623,-2.0688909132402595,0.4984359584730066,2.7904647759751957
1.0251834347230806,-6.8711938698771045,2.6714061845109303,2.562478036191051,-2.776678386286424
1.4214082045880971,-4.010047302820853,-0.9665541757178147,-1.1146206141352846,-0.8938906384300722
1.321572747044072,-3.185360059180911,2.0003184608485274,1.4868964527409674,-0.5165045391281915
1.1224991966207656,-3.239329661542619,-0.11650694427371723,-0.6232298623787241,-0.7248580063689772
1.830455227009325,1.8731412692793659,1.9578422979829724,-0.7892884895662088,2.5475424642208617
1.479738765362293,-1.9578210730860577,1.3085757863390672,-0.7816109347897,0.2133731567061144
0.6265026999413212,-5.157060198026856,-2.0214201851209874,-1.9257683323035326,-2.0712879186186797
0.9980868179508642,-1.0905836413537273,2.1464500997061684,3.027448915386307,0.6731749480156873
1.6377217680917089,0.4491111077754383,1.2656807797458411,-0.7969643044129823,1.368920398904955
1.557208789894837,-3.0663280398706436,1.8694404853636315,-2.020626462976755,-0.5693100714472957
1.4989160905658827,1.7739161288146246,1.9314657923906016,-0.27512643301092615,2.413323043917857
1.4342351426141118,-4.5360709306409,2.303930114492781,1.4916585501643296,-1.3520222287149963
1.6619556689210682,1.5638842143549474,3.3858124794010958,1.9731401029061295,2.1422613593643582
0.8750836487071838,-5.839856855376701,-0.11386216789702214,1.8385282167772588,-2.2999719446502627
1.1156019610798584,-6.7296568183097705,1.7491705388451237,1.1089042333241756,-2.6723617016731813
0.28836033581278253,-0.02538576819374,-0.8295871561854913,2.498788278598654,1.056124550555749
0.5877774409623286,-0.6976624001604965,-1.8946946783991971,-1.7498519134771087,0.5702559555400478
1.5564459158559931,1.8520380852630345,1.8408703266768007,0.10834943541055925,2.266786058103418
0.3426345670478269,2.6631127116171696,0.5108701624987707,3.6797995605673672,2.397104577550598
1.6202591789628167,-7.032697575940824,2.885422817020955,-0.33667307719032225,-3.079173336119146
1.168302182915158,3.453411942812475,1.5852182319483341,1.4193578191167373,3.1741227244346226
1.0101430904769377,-2.9085099267463037,-0.5265248057105824,-1.6625380194758086,-0.555764750912481
1.749078336891524,-6.586357402296712,1.719473770161362,-1.8252888563918699,-2.484863678973791
0.8075025904785764,-5.375524423408915,-1.1372166982987668,-1.0641000095037336,-1.9215954193261273
1.6507129513608074,1.9216378384647945,2.121446805691558,-0.12362935742583693,2.21802501426706
-0.02379263834118242,2.263461073808543,-1.918551785866319,2.2592288420428766,2.295621913556073
1.5817816342881525,-1.6200664458806826,3.393172895489018,1.2814877388348251,0.52288857413815
1.4231719495132003,-5.335022114941783,1.8123069674173444,-0.559603080137039,-1.847535504199226
0.5057680918265984,0.5659397470169811,-1.2120043026548522,0.874580567098084,1.3141769872738842
0.5070087053622944,-1.9864895314657143,-1.2492803658099163,1.9397492500994236,-0.1295948311981382
0.7533910566954333,2.237488472045394,-0.3727414453813958,1.777180877864939,2.4315601658025794
1.152926012435644,2.9084308011904274,-0.9817233130955114,-1.8631140496976029,2.8079930059758738
0.11302190557249336,0.6859509576452782,-3.0011442633024368,0.47558236410191773,1.3031446921879968
1.3619539204063094,-1.9878982292428005,0.8368592096365086,-0.5047006053713626,-0.03202964611207826
1.4451704612072385,-2.3219045383983263,2.5971048912954138,0.5049707033873856,-0.3575447357277195
1.0940453972948851,-4.501116432409942,0.21311642464934477,0.36188840556541446,-1.503903156263403
0.7477330672565342,1.4174712440697492,-1.6711842816584823,-1.5492634424069207,2.1349874956229136
0.6432509289354351,-2.157432174757626,-1.9380329928372984,0.3632011525537948,-0.18101113405724856
1.3049176336927277,-2.471396528992046,0.43935998617709304,-2.0633659994659417,-0.3923974469509366
0.6237126510140572,-0.9748982725766198,-2.384468125964025,-0.15017105402692427,0.41707561309858676
1.1050486942540463,-7.446848145489936,0.9921943655694972,1.9095322439742772,-3.022526828481506
1.9138745248432532,-3.39271090136745,1.838517320923929,-2.921155030265337,-0.7901622041333051
1.3814145638824091,-1.0749415651811325,1.180986025877052,0.1498027949867012,0.585505767122253
0.8881453791275391,-3.954348852768901,-0.2250257795677165,-0.29754833542249554,-1.142962373433059
1.0998709772482023,-4.971242424773419,1.3648365287291866,1.8403630097103114,-1.7423623232406638
0.8586962625219781,1.8265868679140822,0.22649210512719997,0.8812004044468413,2.1862610055965925
1.6228805505773465,-3.2497894088304102,0.8270707331193784,-1.1129435368161924,-0.5788389328942531
0.6555558291737498,1.1826016301002498,-1.821460619873581,0.5993256334869058,1.6060550325160616
0.34042822433151027,0.08773869513646221,-1.9218608006999456,0.006448875379826524,1.2235824996773303
0.7109762540787921,-5.800539698310696,-0.36908486365477355,1.1803044813127492,-2.453968994570542
0.516475985912801,-1.9473242893323768,0.15990429763382707,1.8661887209427113,-0.2293413862618358
0.9140089977588232,-0.5118302935770219,-1.1135646725682973,-1.113189608555777,0.9250906351867765
1.2320725833940565,4.069000287402449,-0.040836149472051164,-1.1737134615954619,3.534729844092404
1.5881737597497718,-6.659027621465767,0.5783929077906833,-1.9757597227925736,-2.621989304075426
1.1096027728953906,-5.390464964572199,-0.764095816120468,-1.1201634101923355,-1.7074012757519377
0.3778489384016013,1.5315506270420436,-2.448392174633907,1.2261499120653547,1.8969783124545854
1.1036463842446256,1.0520818280436206,-0.27979523123235983,-0.6378228073411643,1.7868035274883833
0.3127941658322492,-5.236492362850762,-0.7283383489145947,2.6363410117424855,-2.017114258668967
0.8017985862731637,1.897585851374068,1.3475136001464685,2.419757097482131,2.1438555809116564
0.9274999997639319,3.383975659541871,-0.5854647239628576,-0.38777151482235306,3.110561083980757
1.655032230755206,0.6128968252731646,1.28086530709445,-2.3641479124520783,1.6089169905715408
0.06524103615422729,-5.048900760254534,-1.5964044992368611,3.242675217922355,-2.208430438147981
1.1774056823389059,-5.3976794626492675,-1.881240639717075,-1.501042040476399,-2.101242260618266
0.8676403014155099,-1.8858607836789036,0.14268580109248832,0.4560832025305904,0.11110001880193901
1.1770769808889936,-2.9701881840276174,1.1099458451061652,0.7162812482862045,-0.5809621730888886
0.05865864886379288,-0.18004624615305093,-2.5935978098170747,1.1818804960936886,0.7115045284949376
1.0197951372230378,-0.033020744886067044,-0.22957525658976616,-1.6313232231227135,1.3037424630572503
0.7237860432725554,-1.4911350367836909,-1.0848287921842936,0.9221775385314979,0.006137416433940501
2.0976454775061963,-2.5159728358198845,3.0047877631862088,-1.3985151328194891,-0.257812083607751
0.7511701227870538,-1.251468728105083,0.506136484961191,3.1076024848377153,0.5997225897890203
2.4648229767269276,-4.969338498053608,2.630602486995735,-3.0929074088662607,-1.5517051412850744
1.2307109915250118,1.552030507111934,2.946824240872526,1.1989427343892827,2.2276591456933077
0.7183796328504419,-0.4803328502614548,-0.8150930016619476,-0.46379144174068543,0.9802113560406291
2.0036896779799793,-3.660074881823914,0.960068379158666,-1.8520325606789096,-0.7298856384082917
1.6437728200261337,-2.3954275737068045,1.5666847269502107,-2.5348732574750534,-0.18798775805903745
0.8043014646162072,-5.2776045366273685,-1.8609226289136316,-1.6849060520330432,-1.81161798297255
1.4067177074201485,0.6901381423973145,-0.657225661675055,-1.9000516984569913,1.5970929529041125
0.41196165010772806,-2.1661392923592815,-0.3652285194532886,2.265394876258599,-0.24884046233317025
1.6187275739528793,3.830292365669199,2.9703355932004287,0.3824294557315255,3.4745685384400202
0.7860822898393454,-2.097154090133717,-0.6376444292244563,-0.37635991313500383,0.006047301356325585
0.8727443844021476,1.1597626827902174,-0.19314516764301914,0.04014748448089156,1.7632016074839576
0.6256857428989129,-1.620535305013135,-1.0511951424926758,0.998788396785806,0.08742913526040391
1.4193687180342855,-4.75760546797912,0.0005039942084236471,-2.1845756632424216,-1.4234797795287781
-0.32357970749214615,-1.2850779659974012,-1.902754520645766,2.7430896457365304,0.010990933288303029
0.9299967333966703,-1.3070333000993406,0.8682242254080582,1.3768094516229121,0.4440329282120101
1.2915312094347458,-1.7571886712536446,-0.6291346268197104,-1.6326432875715646,0.247580812396609
0.980374748057827,1.5774161564851608,1.6635174608210113,1.4132045608288268,1.886873285683266
0.44812244329699347,0.7389406351842953,-0.5386273750513587,0.43075631748075416,1.4522572567585523
0.2666500892104837,0.29315729733093987,0.45650895827993865,2.0955141278668163,1.2561228419535126
1.0631861313042716,0.705900440882671,-0.1135434506266445,1.1248406502103439,1.5063787782131568
1.9961226324960895,1.327015242592334,2.6219163042441154,-1.5347694200232886,2.031342951991808
0.047392951802329594,-0.4401079644451247,-2.6243642307682116,2.410885245359741,0.690332199530063
0.858116590755388,2.801655867317725,-1.852394889453097,0.11931091845673045,2.7664455374866783
0.699787452855748,-3.7870792204364525,-1.0010874840018362,0.07522843013497665,-1.3324235680928453
2.2373609606319023,-3.0953854339885933,2.178412212543387,-2.2908233742212345,-0.389560714468299
1.660991337898182,-1.0263020747394884,1.3266261462580455,-1.5541239725346332,0.7009343109478001
0.8116763391559579,-0.4158132557729191,-1.9310505039747976,-1.371742232261071,1.011233243340618
1.5718087397565002,0.2217539632061994,1.7923623136998172,0.7567723755263664,1.3297147546899644
1.014717629340706,0.7304390308201216,1.649278006094426,1.5105080751735795,1.6022285264634655
-0.08835229777472497,-0.5461586807760244,-1.9269805884597777,2.793499532087578,0.6895342802767879
1.6896438461065444,-2.1930089824311723,2.7943505147654815,-0.2036048016803328,0.1568430444277248
1.1047069663491786,0.5081516965163649,-1.6342927293833318,-2.452857856472638,1.35693516289023
2.3879220756258026,0.5018901005382537,3.277850732761522,-2.6699573450806176,1.5463532557090733
1.4601820339043263,0.3570057945849642,0.9074359261656407,0.01657346242698783,1.3954339000329556
1.2921437147977897,-5.197898100236923,-0.1946389839257332,-1.69637047150655,-1.8194695022786895
-0.05711033551336281,-4.217291018431155,-1.6849523736889567,3.1729141333683994,-1.5018802388803563
1.3863288072185724,0.2775920480945505,2.1184640821343104,-0.6773555540829476,1.3222826743366198
0.38079870457628173,0.05219054004733191,-3.5276226880413653,0.4915002609316165,1.1248998284011522
0.590983913460107,-5.27758012551416,-2.785530888697047,0.5933129844129743,-1.9614821157715965
1.5144110487204812,1.1378785156795903,1.2427640351275802,-0.70026532172607,1.6749022707544343
1.76603287957292,-5.886187647693643,1.6232839194337423,-0.2743410707413625,-2.266702754395205
0.5484613600611845,-4.543828934189981,-0.8092980224075724,1.2468075806699404,-1.6724081359358958
