x,y,x_pa1,x_pa2,y_pa1
-2.4131253683146463,0.6678545749399737,2.4228331034255577,1.313620340176097,3.2244230486703147
1.4930069369364736,1.7084387412860076,-1.313849375198243,1.8263227974486613,-3.327853046849566
-2.8096187445254617,0.7168178441738575,1.6614943471538153,2.6745399596240342,2.7405135898652198
3.4047944575991185,0.9799811789977892,-2.5157018995292937,0.6905738818131544,1.7764238780347266
-1.193131161826488,0.8683232760560456,0.9218785483703975,1.9708845463558848,2.285241660643222
1.7615957415845735,1.251140369621738,-0.5176778369026438,0.41936447720701053,1.4089588036708598
3.854394483771063,1.0708811889162968,-2.031708987850781,0.04715657468409068,1.98726001941191
3.945722664050143,2.1021564914462134,-2.0919310483121825,0.1980772415022124,-2.631500270319892
0.7624749396809287,1.6645864840865197,2.92551475470609,-2.682484726471823,0.4521249953755663
3.3922394022420153,1.197144712990794,-3.2127332592164004,2.100542222005961,1.1254534238667435
-0.8559676058475046,1.7094623278130654,1.1868921443582787,1.4227967520108273,-1.4466057460354171
0.1651610351329889,1.247625357490902,1.080491362850227,0.3959736859043167,0.6860262740346004
0.7377328440002946,0.6267031802637164,1.4024255765420082,-0.6240633431626534,2.6865580118508374
2.8487946615466186,1.0359056463846545,-2.1971670966271026,1.443269328480365,0.15814965477009713
4.0130810490379405,1.9856032090928624,-0.8041588358267454,-1.8469375637086376,-2.753701906757613
0.031108488438450238,0.6147422524859928,2.2771655538876994,-1.4286590797438403,2.7644078773580936
2.187633233800275,1.2159391725504713,-1.5069466023669609,0.8551080631143904,0.8092317856263913
5.9014772621360985,1.3060214745943113,-1.7493461017905176,-2.8864361456685654,-0.9726491037940657
-0.5329797226604872,1.3580255293320045,2.414701337046794,-1.0041931341106385,0.6045978367712572
1.7910202495909524,1.2235475297023215,0.5548816768886284,-1.2731969133039693,-1.6968516812524306
5.323152708180789,0.8850441992476403,-0.5233233217042408,-3.312570517715804,-0.14536560814151656
-2.784428936602179,0.9771788648912212,2.691479952893,1.2522335040137005,0.9752240672940703
5.14907643228335,1.344867873819958,-2.5491334868790707,-0.6347458154945806,0.766890814893944
-2.0723993442046815,1.0501085605997857,2.405868823345221,0.7127390070561588,2.5034017462179152
-0.8198347743377846,1.5497866843693449,2.1216017974403463,0.22532265267971768,-0.645761609603463
-0.7507958268887717,1.5365653300055946,1.4847572957471118,0.9649445810102868,-1.2140013869821975
-0.7926930433782726,0.8091418119612709,1.14127519650136,0.878311242494513,3.253184522550015
5.137434322182316,1.6393184048902345,-3.4234757869512045,0.7814857031554521,1.6708384213099634
1.708127736987124,1.1376118335506928,1.263669450047061,-1.4717945946205302,1.1855084377544476
3.7722248818570323,1.2028074954664845,-2.1299240702617506,-0.26459147755837303,0.1726063578141661
0.8801279971496678,0.9411879452136126,-1.437275281559807,2.31823761152126,2.6642327499786287
1.6225812403118756,0.8194058988238975,1.5210466497601212,-1.9875053568675365,2.822257337767478
4.759455853194895,1.1225463471205104,-1.0362025272979167,-2.3251666736638397,0.0820087686213139
1.794231769261385,1.8879191304298593,0.6416392938880775,-1.251931120379055,-1.6904209133103794
0.7068415621791297,1.1649799333131439,0.25314300302204784,0.28849454628931204,1.303901042738926
-3.5823321916392885,1.6453623298160884,2.830931098234169,2.0417575928069147,-1.5430775463791973
0.289608887257661,1.0852830456003644,1.8510013719584226,-0.9712587523645141,0.3576429703098174
-1.779452446982719,1.517610083206754,2.7323439963801524,0.20209155613333096,-0.6969079899677605
-2.939154647961594,1.4824709450380182,2.510241039082784,1.8067676737655385,-1.253431448058215
5.446150036696216,0.9837770537675897,-1.3793184326318502,-2.530533558278593,2.207300524318538
4.413703263338972,2.0220816346234773,-0.2787191424744214,-2.833550596572758,-3.098948482350188
1.918219868210224,0.8670323085465569,-1.8056271782008433,1.8187631634676578,1.847711813384619
-0.5085573403798496,1.7332376076357265,-0.32599046481654637,2.926597940864442,-2.4478074670369168
3.583938656040156,1.3864218529602106,-3.330765250821673,1.9169259120798787,-0.5816765261519317
3.208948411624134,1.5521858079267223,0.6904319677670917,-2.521950854344066,-0.13115019443373732
2.1796097029244073,1.9813590979513482,-1.6282194836610213,1.3508356036018536,-3.2655803674045147
2.94862008285373,1.5463200860202555,-2.238299789309214,0.9578998412706672,0.36846863435480337
0.5897323590046899,1.5075930172844536,0.6077616835065829,0.6466238613088446,-0.711161134216407
1.59349091561266,1.532926753125997,-1.0278471612781765,1.0222916872670353,-0.7422174386396723
-0.9797197466385357,1.3390550822703617,0.15878746267530194,3.0452120727426504,-0.37565098493834276
5.86549859497546,1.7227341395232703,-2.293054324002945,-2.0949857394599825,-2.5869262094703425
5.2297469495615205,1.016625969793345,-1.1768634367689157,-2.5541677505773195,1.1709566446451338
4.07893829137522,1.1133665770454109,-0.6553430100295475,-2.1445761602324156,2.2765309010671486
1.4673606672181805,1.1371311101941235,-0.19775735789642168,0.4707305689073611,2.530798955112334
2.003515289122552,1.3540853183727732,0.45740531311218324,-1.0298919284112371,-0.49431712545720685
1.6747376584208875,1.8456381623745406,-1.8046751711595654,1.9660097836782966,-2.799406011217871
1.4460575620498408,1.5631880414917028,-1.4004150120159793,1.8654187907716262,-1.156365363559217
0.025996823409428382,1.4955112976516465,2.1193525617233124,-1.3055919654050558,-1.6512367095208835
1.1563821127495117,1.467812552644797,-1.5098654031295122,2.123276642701073,-0.7543002121113919
3.7547618423939566,1.517566716101817,-1.0116206088454525,-1.3998213688096133,-2.2072203796576866
4.761172716753414,1.7891093461541934,-1.9205127023247937,-0.9578579660417591,-1.0340121896052041
-0.9197146299712023,1.56700091252541,-0.003540125640992507,3.0507195042041833,-2.61765219580775
2.9137059995185433,1.6426918950797345,-1.694594979441569,0.7127712439439738,-2.5770348037370985
2.7386911181238287,0.8096942489627663,-1.6722492365824748,0.8444871302601032,2.766693673527132
0.4503611269585899,1.695703191654555,0.8162857375317029,0.10746587618385045,-2.5135762623413065
1.4494185567455375,0.5913998293109055,-1.875080587375339,2.4957808179798935,1.6210359304059936
1.8015474459251481,1.5054611818401469,-0.7262018730143668,0.626428384491713,1.4370180854869192
6.053071583648502,1.858984635517647,-1.9178025365973785,-2.363316914987781,-0.9861638963503602
1.6095736279337443,0.8877704112286051,0.17106574893323945,-0.030823501144282506,1.0418612390224244
4.5428576137963566,1.4758972082645652,-0.07710304763425835,-2.972903012723851,-3.080260047018755
1.3292288517473703,2.2148778871358488,-2.5102093887243795,3.079186665392248,-2.5100805230212764
1.0964614645989883,0.9140791724654015,-1.3983635144328612,1.6953697614342902,2.1982691603493754
-2.3069262167472915,1.8294305067550845,2.5913972136895214,1.238008698608745,-3.218860001974895
0.12804157207326772,0.9328130840426964,-0.889162106515931,2.6678949912386924,2.1299241407906977
4.863211487702877,1.3187293645452118,-2.9336836246253544,0.34237438927683517,0.49192969984382573
3.6857030396047956,1.0126114012889276,-0.3496088763771935,-1.645932566192656,-0.34373374853417066
1.0436449468085034,1.7369059855068292,1.9123102920598858,-1.8235358887618371,-0.2939909087352656
0.9911276187346033,2.0211948485056532,1.2767526253140309,-0.8865912154599211,-3.057123876565524
0.8228748714042857,1.3327861713598013,1.3631362303082946,-1.3181355227027818,-1.0819677475996754
1.2944950864431017,1.578537777769091,0.24640721477834754,0.10848363982468437,-0.07273464837292531
1.070261642305154,1.3891291873179776,0.7468633870990081,-0.467840665789774,-1.425464822082642
-2.0814161987398765,1.6415028533477514,2.301600593873366,1.0726908571591942,0.010280005573177708
-4.684177874220853,1.0313764347162064,3.6502797239092724,2.5496887348476,1.9495271552545492
3.790492125519775,1.6936512892744489,-2.254970796068415,0.06176149701003897,-0.601678542549979
0.7232438229101337,1.5232100149186887,1.5541757280984818,-1.3161462294599535,-2.0649860119393812
2.443621129451982,1.0257173996254036,1.5073457536080692,-2.658242067356767,0.2808737593923089
0.8550192648941848,0.9794722747567135,0.9899963560217538,-0.8069891364749024,1.3077842237848234
0.7570637681073197,1.239510916659544,-0.3043521432786467,1.3558523576716426,1.4147467145956953
2.7621561181856045,0.8308831554902479,-0.15865311027810308,-1.248736494530486,1.9953201652676147
-0.4761734341131045,1.2231992050483471,0.9109867257544089,1.1966497893536876,0.4414088301320618
-1.6342125533442995,1.2877305264699115,0.6085652037924232,2.8026016843958903,0.7067218544362963
0.8469172815221679,1.8772309629920658,0.4832333701206095,-0.2566973982358019,-0.9714930579364174
5.371217994126714,1.2394185111718174,-1.8024546654474563,-2.3653376946655054,1.8210127654094297
5.262515797453728,1.5221409446349616,-2.2300152876736266,-1.1922650136705555,0.7835818471013171
0.7292551577987509,1.763361809825928,0.5108788898681044,0.4213350490813865,-0.9111282432734638
5.628983066967942,2.2522797944561397,-2.004166489140922,-1.789901877172583,-3.0704087405494835
5.665341442433163,2.0176738274273736,-2.056819372413331,-2.0785685759969903,-2.4703104157320004
-2.1746285331631032,1.9158672990138745,1.4058963907947826,2.413265783563472,-2.315298329550429
1.9436426635164368,0.81865553066839,1.4576262344151774,-2.330643735225539,0.9164927507189706
1.3595283725487861,1.1684683775234714,1.6287390892497489,-2.1447576062093705,0.8356684472271853
-3.4910237493530243,0.6911986340489689,2.525340427716448,2.5610468126133523,3.0978811696874837
-1.070454483439151,1.1133258734532143,1.592655436303878,0.9532569238672641,0.9642327534094697
-1.4707181905301037,1.9884278215405236,3.1301777548067387,-0.6955629089776034,-3.667742031578214
1.5205114421919441,1.3742377761137674,0.5509409654456692,-0.21333749100201926,-0.6680934168983125
5.143595549052803,1.155628477809178,-1.7322424498645739,-1.6333725296787667,0.4587783605065898
2.361721617808915,1.3322607392934662,0.8805778006694586,-1.8379510712122242,-0.3341895888248358
-0.8394330128106642,1.118938765577274,-0.5051325298288346,3.2423812363698423,0.17858820565491462
5.680353172650355,1.6044964680766634,-1.6605796921700426,-2.068899050787629,-1.7055430306503547
-1.552477881305989,0.9635713838429358,3.6054891074740896,-1.0885189284002141,0.18123028299234484
0.5659081604553516,1.9392157845237006,-0.4531248682408775,1.7527986950416619,-2.6080967442129346
0.8286554014381977,1.584736129444703,2.284631607016358,-2.002997382656961,0.2103572122166995
-1.7651342044712441,1.3295630775641836,2.1978126734857666,1.0677346652698905,1.0920740780132683
0.19231931281172593,1.9961025410225712,-0.7798672744750204,3.0344229422793187,-2.593600253188104
-2.411137914271561,1.090363180784977,2.296982111575508,2.0314255763444775,1.567167284223787
-1.0846120193288984,1.3655777859062257,1.2207812277903856,1.4238699433363646,1.9835244040989612
0.11766037291124304,0.7358217649429939,-0.7651364674387304,2.615890643912709,2.1522137423707983
-1.8488052905799728,1.4322215977505985,2.885198209894573,-0.13596960582480166,-1.3582254234912163
5.621647456120027,1.6444532238502967,-1.101631246239522,-2.9589136805301237,-2.047180508764231
0.8482096205146642,1.2096931449518717,-0.7928082692087076,1.7317338200688452,2.6492033522848555
4.388295931857001,1.2077655990196945,-1.6595375417338554,-1.0152650071226896,-0.13259657228929367
1.1260042014263356,1.325715373375738,-0.5735363887037358,1.684337548641686,1.2613728845406722
2.9907922227210957,1.2869915742641045,-0.943150690097311,-0.0006992202783905332,-1.2536493663082644
-0.4525530052279719,0.9219174799520444,1.5758945763608578,0.0959330770704203,2.3639912485753007
0.5517594689788778,1.1463305718136971,1.4482680235229073,-0.7263489461268198,-1.1813822499258786
-2.646200153437518,1.8841309039407617,0.4957114350656947,3.7947733585382117,-2.41971025753537
2.3812234555165404,1.892698897483232,0.41043186359190326,-1.2114198774442455,-2.821439842275414
4.705255604914849,1.449440927633954,-0.9497446177990327,-2.150592440908996,-1.3778374715268442
2.347700147296926,1.1698662065631942,-1.9266142791421905,1.5125247304790423,1.872956381612185
4.090483030324916,0.8993387275672042,-2.094266234928143,0.2297324150883204,1.9631057809227934
-3.682967528084686,1.489077340538264,1.9277638119675098,3.417322084662035,0.05866842077175999
-0.06009255951280264,1.619052519907214,3.137360478526279,-2.3584191476562424,-2.735362141476309
1.4920609846734316,1.5480664753758135,1.5022400717830866,-1.9660880109119496,-0.4401364989789119
1.7689791847318765,1.4265459885748928,1.6712783552974173,-2.4079691847333065,0.145467407060788
-2.295193127942808,2.0457772030251737,1.5070877567822527,2.303469746319883,-3.249389778773603
0.1306014150355553,0.9771680043292283,1.459854144858516,-0.2529995538404298,1.214778462310091
-0.6972902323668266,1.6657979556607587,2.0150480937231214,0.23833822559890577,0.013762472967576933
5.174246709981364,1.1121359125119303,-2.4789198728609825,-0.99863330810794,1.4984546674509363
3.9745615333106756,1.551286674073467,-1.4794995847310555,-1.0200576038178313,-0.8332973942384052
-2.0491727574867795,1.31736549936936,0.24600190514444298,3.385005454701928,-0.6243886139767767
-2.8266684887973614,1.347626834708091,3.0518759979271226,1.1160761417456428,1.0743369016425535
-3.5826745557727566,1.0285564503474005,2.111785653635117,2.586600947031804,3.079664133298219
3.378855606493684,1.3603677907744445,-1.4738874743190518,0.08652060997892941,-0.025261250062309504
-1.7813788411504092,1.5654690317267062,1.3578182996767607,1.9873836533818499,-2.683557395028896
3.138062284329503,1.3281440666902915,0.7816648111591366,-2.6949474818426316,-0.3868302592772368
2.0262935738125174,1.3091040489898729,1.2993366167016887,-1.905635380227044,0.5910371045477224
1.8703025121384282,1.278391619148715,-0.8636966689202996,0.9503682975584209,-1.5171610630121772
0.8471249299457858,1.6026624660435214,1.081020542082629,-0.6238303089819057,-0.19844706083940988
-0.3380342522065611,2.089157069872246,-0.713340885864304,3.02965816167201,-3.1774506821448014
2.2314622546238017,1.7130815210413286,0.4504799054199939,-1.2100753443327776,-2.2060387331773756
-1.8266078482936747,1.4223030766127702,2.5564948129201133,0.511376987896002,-0.4902401673059333
1.0694184787813832,1.3080867355205696,-0.9706112889122802,1.826911787257916,1.1694368768292993
1.7291820324215814,0.487502880424736,0.8519380283451339,-1.1049987777429386,3.710579181398984
1.5157035931145546,0.5099694286512044,2.411256731620222,-2.934934057094565,3.5371074284274258
2.9845278091148635,0.8487251260090176,-2.0156673513955234,1.7846363734391009,1.9499981359668246
0.7244652150293783,1.1528020083964332,-2.484656475013314,4.016105376962677,-0.18598491924510585
5.962021950879163,1.600744036607859,-4.192698641191816,0.4307191856591851,-1.052428652407212
2.466162529471639,0.7584604052662531,-2.2946503410222525,2.1804850431826175,2.536016432790614
1.3358850041493004,0.6542449388088747,-0.21520580503868988,0.7231899972921748,1.8189075374133683
-0.4269741019947937,1.4342818354967373,1.891170567305841,-0.6745712692687021,-0.5812522035786104
-0.5734090701932966,0.6063897906218682,2.553938111408155,-0.9508627023897644,3.9026469873428535
